Date,Close,log_returns,log_returns_zscore
2016-09-22,41.95436096191406,0.0128630562369015,0.7727849381233128
2016-09-23,41.336917877197266,-0.0148263876818954,-1.0258067456859972
2016-09-26,41.613136291503906,0.0066598976463321,0.3797514400975044
2016-09-27,41.92999267578125,0.0075854928468971,0.4365665115606326
2016-09-28,42.01937103271485,0.0021293405156649,0.07294337894664324
2016-09-29,41.190670013427734,-0.0199189522953426,-1.3730631062539604
2016-09-30,41.353153228759766,0.0039369008803581,0.21347231165644784
2016-10-03,41.75125503540039,0.009580835967156,0.585967378741514
2016-10-04,41.28004455566406,-0.011350311048151,-0.8152084484201857
2016-10-05,41.38565826416016,0.0025552015492912,0.12416975339087542
2016-10-06,41.190670013427734,-0.0047226273486543,-0.36861970352134493
2016-10-07,40.565086364746094,-0.0153040198350475,-1.0768696977858063
2016-10-10,40.58134841918945,0.0004008076190744,-0.0010933164842112648
2016-10-11,39.98826599121094,-0.0147225016510981,-1.0292400582706829
2016-10-12,39.80140686035156,-0.0046838009429208,-0.33424731230920857
2016-10-13,39.66329574584961,-0.003476040280452,-0.24858364026531143
2016-10-14,40.183250427246094,0.0130240331258309,0.8931791463422953
2016-10-17,39.858280181884766,-0.0081200853727723,-0.5809785355120227
2016-10-18,39.88264846801758,0.0006111864334653,0.032512850132577105
2016-10-19,40.12638092041016,0.0060926424981485,0.4171936743723131
2016-10-20,39.56578826904297,-0.0140691840642555,-1.0041717937796817
2016-10-21,39.54140853881836,-0.0006163720111503,-0.046702462891673104
2016-10-24,39.44393539428711,-0.0024681336855377,-0.17815713190408078
2016-10-25,38.93208312988281,-0.0130616367385342,-0.9305358469189938
2016-10-26,38.81022644042969,-0.0031348898668567,-0.2132325298295564
2016-10-27,38.582740783691406,-0.0058787334313845,-0.4093932390337372
2016-10-28,40.79258346557617,0.0556952405598251,3.6985580412223285
2016-10-31,41.47503280639648,0.0165913399862517,1.0686708073504678
2016-11-01,41.02006530761719,-0.0110302823332257,-0.7701133786352083
2016-11-02,40.8819465637207,-0.0033727834438593,-0.25551493736222264
2016-11-03,41.418155670166016,0.0130307661659414,0.8411787596411695
2016-11-04,41.52376937866211,0.0025466919296834,0.13295293040332734
2016-11-07,42.07623291015625,0.0132170229382506,0.8487708113518809
2016-11-08,42.774932861328125,0.0164692078745933,1.0571504573181667
2016-11-09,43.43301010131836,0.0152675032089009,0.965126920573244
2016-11-10,44.03420639038086,0.0137469964400853,0.8536995899427965
2016-11-11,43.38425827026367,-0.0148700872051711,-1.0805934261259231
2016-11-14,43.725486755371094,0.0078344903975393,0.4597371430247417
2016-11-15,43.96921157836914,0.0055584990919037,0.30263300539226484
2016-11-16,44.229190826416016,0.0058953449025106,0.3238751331470811
2016-11-17,44.2779426574707,0.0011016476088701,-0.006476242201195205
2016-11-18,44.38356018066406,0.0023824900271664,0.0818443149550943
2016-11-21,44.54605484008789,0.0036544595460104,0.169544926997094
2016-11-22,45.042274475097656,0.0110778873419852,0.6840347830590378
2016-11-23,45.39206314086914,0.0077357875192237,0.44684115993237905
2016-11-25,45.53035736083984,0.0030420291464921,0.11555557615685633
2016-11-28,45.22124099731445,-0.0068123882022847,-0.578417958528709
2016-11-29,44.96905899047851,-0.0055922347320927,-0.4888223231691805
2016-11-30,44.7331428527832,-0.0052599975648957,-0.46245413752909115
2016-12-01,44.08235549926758,-0.0146550773927106,-1.1226896753421836
2016-12-02,44.31827545166016,0.0053375300595166,0.3047696884934229
2016-12-05,43.85458755493164,-0.0105177977780495,-0.826894002237347
2016-12-06,43.92781066894531,0.0016682873213306,0.048937080565124205
2016-12-07,44.12303924560547,0.0044344579699313,0.24752851586172406
2016-12-08,43.66748809814453,-0.0103782321419209,-0.8206957770778192
2016-12-09,43.92781066894531,0.0059437741719895,0.3631589266225026
2016-12-12,43.9196662902832,-0.0001854208901007,-0.08346848418762685
2016-12-13,43.805789947509766,-0.0025961998174783,-0.2588592916621452
2016-12-14,44.13117218017578,0.0074003856802458,0.47395149952689175
2016-12-15,44.58671188354492,0.0102694898936416,0.6813933992802018
2016-12-16,44.60300064086914,0.0003652609038482,-0.051126442038734114
2016-12-19,44.70874786376953,0.0023680484166321,0.09727046076775801
2016-12-20,44.781951904296875,0.0016360148494734,0.04246845067195608
2016-12-21,44.02541732788086,-0.0170380652963334,-1.3409523628403084
2016-12-22,44.00102615356445,-0.0005541783576837,-0.1095117881512797
2016-12-23,44.34267807006836,0.0077346455590578,0.5094078533599659
2016-12-27,44.302001953125,-0.0009177340318138,-0.14082118183904505
2016-12-28,43.72443771362305,-0.0131227056318906,-1.0534783651272142
2016-12-29,43.935935974121094,0.004825411117658,0.3000250025130743
2016-12-30,43.62682342529297,-0.007060394967703,-0.5972542333392009
2017-01-03,43.708160400390625,0.0018626441558898,0.0802115192371753
2017-01-04,44.13117218017578,0.0096315633892231,0.6688669353300398
2017-01-05,43.87898635864258,-0.0057308500728506,-0.5027732784632828
2017-01-06,43.82205581665039,-0.0012982867381437,-0.1623776135344254
2017-01-09,43.708160400390625,-0.0026024265782286,-0.2616528301402106
2017-01-10,43.76511001586914,0.0013021034483765,0.03969675159586848
2017-01-11,43.6512336730957,-0.0026053802386135,-0.2621351027612443
2017-01-12,43.65935516357422,0.0001860367822539,-0.04482682130848389
2017-01-13,44.54603576660156,0.0201055845313973,1.4923219243676091
2017-01-17,44.033546447753906,-0.0115714033513786,-0.9626094825429649
2017-01-18,44.04168701171875,0.0001848547808112,-0.04855147901002709
2017-01-19,44.14744186401367,0.0023983659740457,0.12369762094583142
2017-01-20,44.35080337524414,0.0045958395813683,0.29461777001741135
2017-01-23,44.01728057861328,-0.0075485257887369,-0.6561317801285322
2017-01-24,44.49723052978515,0.0108446547108147,0.7873302189055155
2017-01-25,44.87956619262695,0.0085556432782688,0.603968969579452
2017-01-26,45.30257797241211,0.009381344524968,0.6658309556160475
2017-01-27,45.4978141784668,0.0043003450162398,0.2626199695537268
2017-01-30,45.09922409057617,-0.0087992426086947,-0.7735085537718772
2017-01-31,44.99346160888672,-0.0023478605272452,-0.25945538902705745
2017-02-01,44.847042083740234,-0.0032595466135264,-0.3309507631083046
2017-02-02,44.912113189697266,0.0014499048516733,0.04581828832391366
2017-02-03,45.571041107177734,0.0145649114715987,1.0909545180995692
2017-02-06,45.40020751953125,-0.0037557753914132,-0.37792263040165014
2017-02-07,45.26190948486328,-0.0030508473992642,-0.3200173582859079
2017-02-08,45.701175689697266,0.0096581952684493,0.7024917798531906
2017-02-09,46.384498596191406,0.0148412976149336,1.1133703047714643
2017-02-10,46.49026107788086,0.002277530036744,0.09793325434814945
2017-02-13,46.79937744140625,0.0066270488285632,0.44876319306776014
2017-02-14,46.60414505004883,-0.0041804135533821,-0.4279438049331345
2017-02-15,46.84006118774414,0.0050493582949011,0.3230155185424343
2017-02-16,46.68549728393555,-0.0033052792637697,-0.3584509078451755
2017-02-17,46.92954635620117,0.0052138975883155,0.3384959016108333
2017-02-21,47.287471771240234,0.0075979296315464,0.532273381923683
2017-02-22,46.986114501953125,-0.006393271067127,-0.6174499423716433
2017-02-23,46.63589096069336,-0.0074816849562716,-0.7040048749300302
2017-02-24,47.06755447387695,0.0092134619972782,0.6728940890157665
2017-02-27,46.95354461669922,-0.0024251984748191,-0.28974865087073093
2017-02-28,46.95354461669922,0.0,-0.08812380601203022
2017-03-01,47.97976303100586,0.0216206179896889,1.692312383437261
2017-03-02,47.751705169677734,-0.0047645418385447,-0.49055150500209604
2017-03-03,47.83314514160156,0.0017040355530255,0.04613756985776792
2017-03-06,47.50736618041992,-0.0068340357020576,-0.661735854591246
2017-03-07,47.40148162841797,-0.0022312903038387,-0.27708969771426445
2017-03-08,47.3770637512207,-0.000515261711175,-0.13322185005026882
2017-03-09,47.2548828125,-0.0025822359371993,-0.30556554109674805
2017-03-10,47.49108123779297,0.0049859414483165,0.3296550052265566
2017-03-13,47.86573028564453,0.0078578754810952,0.5695606050474907
2017-03-14,47.68655014038086,-0.0037504150500218,-0.4094651262390004
2017-03-15,48.62318801879883,0.0194511464223657,1.5397590422512406
2017-03-16,48.46844100952149,-0.0031876515382348,-0.3679976285213069
2017-03-17,48.52544403076172,0.0011753942587056,0.0008055707071236007
2017-03-20,48.05305099487305,-0.0097826499181036,-0.9232857944922993
2017-03-21,47.65396881103515,-0.0083397121273845,-0.7972770995567353
2017-03-22,47.637691497802734,-0.0003416314363288,-0.11799603907197906
2017-03-23,47.670257568359375,0.0006833862682628,-0.03065955729870389
2017-03-24,48.305545806884766,0.0132387017292221,1.0351346928784688
2017-03-27,48.11821746826172,-0.0038855271343873,-0.4248889006269195
2017-03-28,48.53358840942383,0.0085952558181986,0.6401703326349153
2017-03-29,48.582462310791016,0.0010065052096069,-0.009926268516094001
2017-03-30,48.55802536010742,-0.0005031259732166,-0.13922723985326219
2017-03-31,49.04669952392578,0.0100134137483424,0.7633244063577623
2017-04-03,48.973411560058594,-0.0014953661389165,-0.22838472744402574
2017-04-04,48.88380432128906,-0.0018313879667957,-0.25671176533790985
2017-04-05,49.07113265991211,0.0038247907204141,0.23279692678339942
2017-04-06,49.331764221191406,0.005297245894195,0.3596569576328407
2017-04-07,49.25030899047851,-0.0016525367462097,-0.24480773403875083
2017-04-10,49.68198013305664,0.0087266530648993,0.6587143339004925
2017-04-11,49.494651794433594,-0.0037776754011478,-0.43302853199473024
2017-04-12,49.27474594116211,-0.0044529220928786,-0.49062365700396304
2017-04-13,49.136287689208984,-0.0028138784484575,-0.3457831271622343
2017-04-17,49.25845718383789,0.0024832537056094,0.11988346558135193
2017-04-18,49.08741760253906,-0.0034783310254332,-0.40467251596065085
2017-04-19,48.87565612792969,-0.0043232984915613,-0.4778766803476309
2017-04-20,49.36432647705078,0.0099485844081322,0.7826944106196613
2017-04-21,48.87565612792969,-0.0099485844081322,-0.9760799949147971
2017-04-24,50.03218460083008,0.0233870475361083,1.9551229920601092
2017-04-25,50.76520919799805,0.0145447712908316,1.170031901043136
2017-04-26,50.70004653930664,-0.001284433122974,-0.22127668448111582
2017-04-27,50.75706481933594,0.0011239879643443,-0.008985179287048098
2017-04-28,51.52265167236328,0.0149707327713935,1.2071690962059338
2017-05-01,50.77335357666016,-0.0146498681926534,-1.3968781307513107
2017-05-02,50.643028259277344,-0.002570105278093,-0.33241932136430835
2017-05-03,51.04212951660156,0.0078497848733743,0.5851042014656219
2017-05-04,51.16429901123047,0.0023906432222241,0.10241332011480918
2017-05-05,51.42491912841797,0.0050808590332428,0.33982623811782003
2017-05-08,51.2213020324707,-0.0039673620854518,-0.46205876606774265
2017-05-09,51.06655502319336,-0.0030257184340429,-0.3773068916877446
2017-05-10,50.96067428588867,-0.0020755395600113,-0.2918963080824657
2017-05-11,51.00139236450195,0.000798690770312,-0.035132231913033184
2017-05-12,50.643028259277344,-0.0070513578196474,-0.7351938053877032
2017-05-15,50.67560958862305,0.0006431458448481,-0.045599277980006896
2017-05-16,50.76520919799805,0.0017665400131346,0.05517200193298037
2017-05-17,49.84485626220703,-0.0182959548795378,-1.7348069461909361
2017-05-18,49.81230163574219,-0.0006533324511653,-0.1536335663952008
2017-05-19,50.36611557006836,0.0110566645338092,0.8942986823768564
2017-05-22,50.82221221923828,0.0090148685715702,0.7084656863673506
2017-05-23,50.99324035644531,0.0033595744799619,0.19935177469108672
2017-05-24,51.43355178833008,0.0085976361253903,0.6693334768247974
2017-05-25,51.890159606933594,0.0088384512109141,0.688812097232421
2017-05-26,51.78416442871094,-0.0020447727272866,-0.29382005297156083
2017-05-30,51.65369415283203,-0.0025226807062694,-0.33626722910745593
2017-05-31,50.91986083984375,-0.0143086750440916,-1.3963263981497833
2017-06-01,51.36017227172851,0.0086099728083747,0.6761709007840602
2017-06-02,51.7026252746582,0.0066455456556999,0.49679329287202234
2017-06-05,51.629249572753906,-0.0014201951594433,-0.23486616283434966
2017-06-06,51.53138732910156,-0.0018972793489326,-0.2776223204085476
2017-06-07,51.66184997558594,0.0025285129025896,0.12549825128520953
2017-06-08,51.939083099365234,0.005351955379024,0.38245545718676355
2017-06-09,51.441707611083984,-0.009622277455028,-0.9836515707140928
2017-06-12,50.92802047729492,-0.0100360029274216,-1.0171178500652087
2017-06-13,51.58847427368164,0.0128850081254351,1.0753403623944642
2017-06-14,51.327545166015625,-0.0050707298664873,-0.56555573420909
2017-06-15,51.40093231201172,0.0014287597807703,0.02975929229360617
2017-06-16,52.224464416503906,0.01589474141875,1.3496934663305145
2017-06-19,52.82783508300781,0.01148717932293,0.9421057343703035
2017-06-20,52.566917419433594,-0.0049512559289817,-0.5630646927891129
2017-06-21,52.485382080078125,-0.0015522812183275,-0.2505388456670058
2017-06-22,52.26522445678711,-0.0042034686907502,-0.4931003809652605
2017-06-23,52.26522445678711,0.0,-0.10571416340851067
2017-06-26,52.273380279541016,0.000156034658986,-0.09112735532918938
2017-06-27,51.67000579833984,-0.011609805707435,-1.173564180994575
2017-06-28,52.51800155639648,0.0162785430960626,1.395205120399993
2017-06-29,51.2541618347168,-0.0243591763613369,-2.322421974274391
2017-06-30,51.65369415283203,0.0077648945596137,0.612188613161739
2017-07-03,51.637393951416016,-0.0003156168039371,-0.12707657595392777
2017-07-05,51.86568832397461,0.0044113612417933,0.30472662031641384
2017-07-06,51.637393951416016,-0.0044113612417933,-0.51174902255021
2017-07-07,52.06138229370117,0.0081773521400702,0.6451067490624324
2017-07-10,52.67291259765625,0.0116778798053214,1.0222290759004926
2017-07-11,52.15922546386719,-0.0098002626811019,-1.030647481437936
2017-07-12,52.75444793701172,0.0113470216096728,0.996549585381643
2017-07-13,52.501705169677734,-0.0048024413895781,-0.5559067096787631
2017-07-14,52.64030456542969,0.0026364243251911,0.1669770187199234
2017-07-17,52.2978515625,-0.0065267817015484,-0.7199077206752009
2017-07-18,51.9798469543457,-0.0060992062252887,-0.675117508098656
2017-07-19,52.15922546386719,0.0034449833815512,0.24843802199983997
2017-07-20,51.776004791259766,-0.0073742542982121,-0.8124485751823671
2017-07-21,51.57217025756836,-0.0039446230744055,-0.47646627221957877
2017-07-24,51.604774475097656,0.0006320058943213,-0.03644648810906286
2017-07-25,51.4254035949707,-0.00348191306095,-0.4432990685243482
2017-07-26,50.6997184753418,-0.0142119259061039,-1.4853950253000359
2017-07-27,51.0258674621582,0.0064123514525117,0.5312168680313821
2017-07-28,52.566917419433594,0.0297542661956735,2.766121455307365
2017-07-31,52.78706359863281,0.0041791776159922,0.2894925688420743
2017-08-01,53.162132263183594,0.0070801902424947,0.565044304615017
2017-08-02,54.042747497558594,0.016429010389532,1.4579294090388024
2017-08-03,54.24658966064453,0.0037647733229997,0.2527833150856711
2017-08-04,54.7684211730957,0.0095736448429554,0.8318669528908386
2017-08-07,54.80917739868164,0.0007438788218857,-0.040195044720849414
2017-08-08,54.5645637512207,-0.0044729942074753,-0.5622816839252717
2017-08-09,54.483028411865234,-0.0014954086180638,-0.26211233843368215
2017-08-10,53.43120574951172,-0.019494295269739,-2.031772680152266
2017-08-11,53.48828125,0.0010676352367828,0.01712443262671536
2017-08-14,54.018272399902344,0.0098597792507243,0.9102596824007936
2017-08-15,53.91226959228515,-0.0019642788731334,-0.28826921152063567
2017-08-16,53.93674087524414,0.0004538063589617,-0.04145302245948035
2017-08-17,53.1295280456543,-0.0150790371762855,-1.6205398861389113
2017-08-18,53.023529052734375,-0.0019970979837577,-0.2874160836294182
2017-08-21,53.341514587402344,0.0059791538859816,0.5207853869842459
2017-08-22,53.70029067993164,0.0067035012191151,0.5895741708135
2017-08-23,53.07994842529297,-0.0116191767117945,-1.2985256210112408
2017-08-24,52.95750045776367,-0.0023095241020265,-0.33768996179384797
2017-08-25,52.80242156982422,-0.0029326609950661,-0.3991438791335389
2017-08-28,52.63917541503906,-0.0030964304389402,-0.41286804951741096
2017-08-29,52.614688873291016,-0.0004652853813086,-0.13566463614917265
2017-08-30,52.8922004699707,0.0052605519579067,0.45886751037793577
2017-08-31,53.03095626831055,0.0026199347145906,0.18379955942493903
2017-09-01,53.137081146240234,0.0019991876248315,0.11815369620063569
2017-09-05,53.12892532348633,-0.0001534982454101,-0.10005307692246801
2017-09-06,52.83507537841797,-0.0055462363892443,-0.6673141122240277
2017-09-07,53.520713806152344,0.0128934763484261,1.2544685537305857
2017-09-08,54.26348114013672,0.0137827089122649,1.336462265083458
2017-09-11,55.11237716674805,0.0155228600800658,1.5329502796493963
2017-09-12,55.3980598449707,0.0051702503825172,0.4319833032312838
2017-09-13,56.06736755371094,0.0120093874594955,1.1620927717134908
2017-09-14,56.475486755371094,0.0072527215193462,0.6433353449804324
2017-09-15,56.61425018310547,0.0024540422699844,0.12735427026771295
2017-09-18,57.389686584472656,0.013603887413198,1.3239498396877565
2017-09-19,57.201934814453125,-0.0032768877119264,-0.4948682715621941
2017-09-20,57.27539825439453,0.0012834584464281,-0.006523178586749666
2017-09-21,57.07950973510742,-0.0034259781994784,-0.5118549686199728
2017-09-22,57.161128997802734,0.0014289009145574,0.022026563165031907
2017-09-25,57.161128997802734,0.0,-0.14142732040053102
2017-09-26,57.01420974731445,-0.0025735738241494,-0.42053084193751117
2017-09-27,57.30805969238281,0.0051407410584946,0.4293459202485608
2017-09-28,57.07135009765625,-0.0041390304967471,-0.5888809644310962
2017-09-29,57.781463623046875,0.0123657845400548,1.2220281485550508
2017-10-02,58.40180969238281,0.0106788515569865,1.0300190826603712
2017-10-03,58.34467697143555,-0.0009787485198186,-0.25561719015924433
2017-10-04,58.69564437866211,0.0059973939778222,0.511579658442026
2017-10-05,58.41814041137695,-0.0047390576121601,-0.6784697258164359
2017-10-06,58.40180969238281,-0.0002795878458433,-0.1851420175794378
2017-10-09,58.687503814697266,0.0048799447313118,0.3821886069769212
2017-10-10,58.70382308959961,0.0002780320392966,-0.13286907081561575
2017-10-11,59.0548095703125,0.0059611344348446,0.4971054815817285
2017-10-12,59.495567321777344,0.0074358225399657,0.6578477318172237
2017-10-13,59.0548095703125,-0.0074358225399658,-1.0140047051794614
2017-10-16,58.78544235229492,-0.0045717432335599,-0.6856451483819105
2017-10-17,58.35282516479492,-0.0073864700858596,-1.0036620210026064
2017-10-18,58.45895767211914,0.001817154638877,0.0338082999015876
2017-10-19,58.03450012207031,-0.007287266366015,-0.9856486267721777
2017-10-20,58.77729034423828,0.012717898271322,1.2592129637422478
2017-10-23,58.84257125854492,0.0011100322704037,-0.052806132590946644
2017-10-24,59.83838653564453,0.0167817763909041,1.6998747904199447
2017-10-25,59.15274810791016,-0.0115243210021203,-1.4830709054840678
2017-10-26,59.9689826965332,0.0137044241702469,1.3432542988704788
2017-10-27,60.48321533203125,0.0085384205198773,0.7577214728217347
2017-10-30,59.14459228515625,-0.0223807315224017,-2.8489071047512473
2017-10-31,58.98134231567383,-0.0027640005383369,-0.499996236140706
2017-11-01,59.4710807800293,0.0082689951306073,0.8190105291164816
2017-11-02,59.83838653564453,0.0061572132421274,0.5599502124357817
2017-11-03,60.10774993896485,0.0044914136303996,0.364556391343049
2017-11-06,59.4710807800293,-0.0106486268725271,-1.4544866633998408
2017-11-07,59.9689826965332,0.0083373164102542,0.8371666981412565
2017-11-08,59.39762115478515,-0.0095732958295652,-1.3178236104565428
2017-11-09,59.28335952758789,-0.0019255260926192,-0.38499581338057554
2017-11-10,59.2996711730957,0.0002751092717788,-0.11089137220508515
2017-11-13,59.25886154174805,-0.0006884301285606,-0.23752892562783418
2017-11-14,59.31599426269531,0.0009636566703952,-0.03043788952190128
2017-11-15,58.64668273925781,-0.0113479741739829,-1.5362683049707406
2017-11-16,59.12826156616211,0.0081779959859112,0.8634187142829897
2017-11-17,58.973175048828125,-0.0026263288732605,-0.46231494991135735
2017-11-20,59.430267333984375,0.007720967341628,0.8051160229632361
2017-11-21,59.136417388916016,-0.0049567135555551,-0.7453557900171905
2017-11-22,58.82595443725586,-0.0052637746036297,-0.7764238602251171
2017-11-24,58.932167053222656,0.001803912009204,0.09442744163331329
2017-11-27,59.446903228759766,0.0086964599124431,0.9375853554574658
2017-11-28,59.87992477416992,0.0072577718430782,0.7546820094651806
2017-11-29,59.98612976074219,0.0017720615694983,0.07732835238949677
2017-11-30,60.99107360839844,0.0166141543331048,1.8812150590893286
2017-12-01,60.93387222290039,-0.0009383049433369,-0.27386529868767917
2017-12-04,60.64792251586914,-0.0047038330843879,-0.7324449984798698
2017-12-05,59.60213470458984,-0.0173939905281408,-2.2772848244146506
2017-12-06,59.87992477416992,0.0046499126532626,0.41839392073882326
2017-12-07,60.13320541381836,0.0042208884192385,0.3660350995286778
2017-12-08,60.20673370361328,0.0012220099076699,-0.006449818549379278
2017-12-11,59.65114974975586,-0.0092707783099532,-1.2843262877967756
2017-12-12,59.25080490112305,-0.0067340585391578,-0.9686478953472629
2017-12-13,59.16093826293945,-0.0015178672830258,-0.3314579652753994
2017-12-14,58.33573532104492,-0.0140466361291662,-1.8427547383157805
2017-12-15,58.874977111816406,0.0092013022376929,0.9852940909401909
2017-12-18,59.422386169433594,0.0092548633320951,0.9856142084692568
2017-12-19,59.422386169433594,0.0,-0.1370964605974505
2017-12-20,59.634803771972656,0.0035683326313394,0.2952414452912047
2017-12-21,59.479583740234375,-0.00260623628834,-0.46574965662411244
2017-12-22,59.2099609375,-0.004543336437263,-0.7005978671459548
2017-12-26,59.332515716552734,0.0020676946555489,0.11182970705034882
2017-12-27,59.12825393676758,-0.0034486013018622,-0.5629902713484708
2017-12-28,59.23447036743164,0.0017947619877834,0.07274866511258588
2017-12-29,59.111915588378906,-0.0020711206661965,-0.40057099335955887
2018-01-02,59.13642120361328,0.0004144771292353,-0.09793130181007015
2018-01-03,59.16910552978515,0.0005525409996622,-0.08022944563498034
2018-01-04,60.664268493652344,0.0249553276833781,2.8846567187389267
2018-01-05,59.96979141235352,-0.011513908328435,-1.5475818582715712
2018-01-08,59.84724044799805,-0.002045635836383,-0.3982475444160003
2018-01-09,60.28026580810547,0.0072094601676187,0.7195074411106974
2018-01-10,59.65932083129883,-0.010354388271542,-1.3990970548685513
2018-01-11,60.22307205200195,0.0094051405342793,0.9802429150485755
2018-01-12,60.844017028808594,0.010257955757536,1.075810650836981
2018-01-16,60.45183944702149,-0.0064664854970371,-0.9318305527386648
2018-01-17,61.06461334228515,0.0100855328700863,1.0692485958302018
2018-01-18,60.83584213256836,-0.0037534146596137,-0.6122194681973635
2018-01-19,60.917537689208984,0.0013419844117809,0.007813531561706609
2018-01-22,60.6234130859375,-0.0048399354382297,-0.7387219914493381
2018-01-23,61.3260498046875,0.0115235356917248,1.2391941881140809
2018-01-24,61.5711784362793,0.0039891698156412,0.32863851753069245
2018-01-25,61.121795654296875,-0.0073253549330342,-1.0400371714904413
2018-01-26,62.55977249145508,0.0232539359975815,2.640190922750743
2018-01-29,62.4045295715332,-0.0024845975566057,-0.44913301770615127
2018-01-30,62.11858367919922,-0.0045926637630551,-0.7057582322451414
2018-01-31,62.11039733886719,-0.0001317943732097,-0.16991471813972295
2018-02-01,61.72640609741211,-0.0062015888892732,-0.8984515729864968
2018-02-02,61.56300354003906,-0.0026507167733192,-0.4691660666947061
2018-02-05,58.54817199707031,-0.0502112299016245,-5.762766997467663
2018-02-06,58.91583633422851,0.0062600543444457,0.5880674102252706
2018-02-07,58.57267761230469,-0.0058415871684695,-0.7718680820374265
2018-02-08,56.48926544189453,-0.0362177075810555,-4.036484963653681
2018-02-09,59.1936149597168,0.0467630527402208,4.777248383352609
2018-02-12,60.705108642578125,0.0252141760122643,2.4885232308120626
2018-02-13,60.57439041137695,-0.0021556533930259,-0.3276976409097998
2018-02-14,60.61524963378906,0.000674302257933,-0.03803082961650217
2018-02-15,61.3424072265625,0.0119248963694705,1.1169661783812856
2018-02-16,61.808109283447266,0.0075631721244514,0.6633771930676134
2018-02-20,61.97151184082031,0.0026402189764167,0.15812889004970745
2018-02-21,62.10222625732422,0.0021070448407204,0.10560663566881608
2018-02-22,62.7073974609375,0.0096975846615113,0.8803487218849048
