Date,Close,log_returns,log_returns_zscore
2000-04-20,19.709903717041016,0.0330255365621114,0.8871992667991261
2000-04-24,19.76558303833008,0.0028209586652029,0.1040335530362413
2000-04-25,20.96265411376953,0.0588002841638495,1.5300650497007322
2000-04-26,20.545066833496097,-0.020121623641762,-0.5053965648431311
2000-04-27,20.65642738342285,0.0054056690524349,0.15640252671769997
2000-04-28,20.712100982666016,0.002691593588339,0.08498087710067864
2000-05-01,20.73993873596191,0.0013431308890854,0.04923994176040789
2000-05-02,20.65642738342285,-0.0040347244774244,-0.09243231815706208
2000-05-03,20.183164596557617,-0.0231777033198025,-0.596955175123761
2000-05-04,20.155319213867188,-0.0013805866994957,-0.01470860679318842
2000-05-05,21.49159240722656,0.0641935734336691,1.7070652225917913
2000-05-08,20.65642738342285,-0.0396352834143708,-1.0378433093857533
2000-05-09,19.96045684814453,-0.0342733656072799,-0.8865023928846503
2000-05-10,19.876934051513672,-0.0041931922309877,-0.08665394545092356
2000-05-11,20.350181579589844,0.02352986810477,0.6491081670994321
2000-05-12,20.238842010498047,-0.0054862048162772,-0.12810489862430025
2000-05-15,20.266681671142575,0.001374610793681,0.056531259117672046
2000-05-16,20.90154266357422,0.0308447272449206,0.84742802600083
2000-05-17,20.42650032043457,-0.0229898747518795,-0.6094112653345806
2000-05-18,20.314741134643555,-0.0054863063630141,-0.13201072416128823
2000-05-19,20.76183700561523,0.0217697553430822,0.6098280758160699
2000-05-22,20.370628356933594,-0.0190224651923652,-0.5073187500682514
2000-05-23,20.14707374572754,-0.0110350226272733,-0.28553025362017403
2000-05-24,19.727933883666992,-0.0210234592888966,-0.5585501673216567
2000-05-25,19.616161346435547,-0.0056818100542575,-0.1314114535354441
2000-05-26,19.085235595703125,-0.0274387542972461,-0.733642169583458
2000-05-30,19.14112091064453,0.0029239174153108,0.11594420778733851
2000-05-31,18.63815116882324,-0.0266283299683112,-0.7103718248466895
2000-06-01,19.727933883666992,0.056824976904504,1.61474313620496
2000-06-02,19.644107818603516,-0.0042581582310561,-0.09389227285451458
2000-06-05,19.36467170715332,-0.0143270768634795,-0.37495554038474393
2000-06-06,19.53233337402344,0.0086208542221348,0.271452616442075
2000-06-07,19.308774948120117,-0.0115115610399207,-0.29781871791054265
2000-06-08,18.917572021484375,-0.0204684263937039,-0.5495604217825532
2000-06-09,18.749914169311523,-0.0089020519454923,-0.21817268124071784
2000-06-12,18.45651054382324,-0.015771991524459,-0.4130853908977745
2000-06-13,18.10722923278809,-0.0191059195875665,-0.5062605345379221
2000-06-14,16.96155548095703,-0.0653619228199049,-1.8076237452142845
2000-06-15,18.47049331665039,0.0852251620940769,2.421848797193106
2000-06-16,17.520421981811523,-0.0528073319933452,-1.4191715720749705
2000-06-19,17.29686737060547,-0.0128417626742971,-0.3052335540367081
2000-06-20,16.90566062927246,-0.0228768939397579,-0.5823586713388997
2000-06-21,16.54240608215332,-0.0217213648031948,-0.54697788994653
2000-06-22,16.20708465576172,-0.0204786784511584,-0.5093665288227623
2000-06-23,16.290910720825195,0.0051588567234918,0.2126093346970713
2000-06-26,16.06736946105957,-0.0138168539717339,-0.3231212147758196
2000-06-27,16.710065841674805,0.0392208090339884,1.172436960420413
2000-06-28,16.779924392700195,0.0041719123749881,0.17738014664027787
2000-06-29,15.983531951904297,-0.0486242560411575,-1.3118071434191763
2000-06-30,15.312895774841309,-0.0428636046980144,-1.137710304200181
2000-07-03,15.95559310913086,0.0411140984202909,1.231635537372812
2000-07-05,15.648207664489746,-0.0194530487146242,-0.48020347746911995
2000-07-06,15.871766090393066,0.0141854289886563,0.4724728533489145
2000-07-07,15.983531951904297,0.0070171260036914,0.2672600656585134
2000-07-10,16.12325668334961,0.0087038049875584,0.31414349613015324
2000-07-11,16.54240608215332,0.025664405344023,0.7955619014265233
2000-07-12,16.682109832763672,0.0084097281855958,0.29883942988758994
2000-07-13,16.84977912902832,0.0100006709365528,0.34325248739777053
2000-07-14,16.933609008789062,0.0049627971874828,0.1968390897665278
2000-07-17,16.84977912902832,-0.0049627971874828,-0.09083240485386183
2000-07-18,16.821834564208984,-0.0016598296410507,0.005343206993271754
2000-07-19,16.821834564208984,0.0,0.05366786485820614
2000-07-20,17.29686737060547,0.0278476892618551,0.8651880880193495
2000-07-21,17.129213333129883,-0.0097400203254724,-0.23767103871150363
2000-07-24,16.84977912902832,-0.0164478392953318,-0.43348800235095136
2000-07-25,17.045377731323242,0.0115415175299812,0.39202499956775294
2000-07-26,16.528427124023438,-0.0307973116789369,-0.857644113622628
2000-07-27,16.290910720825195,-0.0144744267008593,-0.37192096951235143
2000-07-28,16.03942108154297,-0.0155578181792095,-0.40254467545816913
2000-07-31,15.899701118469238,-0.0087491981449406,-0.1986432847424051
2000-08-01,15.676155090332031,-0.014159537691611,-0.3592654397187934
2000-08-02,14.781973838806152,-0.0587323192169113,-1.6758514250282939
2000-08-03,14.27900218963623,-0.0346183747656801,-0.950065873208115
2000-08-04,14.83786678314209,0.0383923998450729,1.2193152274302481
2000-08-07,15.14522933959961,0.0205031076497512,0.6828222138542565
2000-08-08,16.095314025878906,0.0608425880430808,1.8592378796064062
2000-08-09,16.06736946105957,-0.001737701511286,0.006301991758041212
2000-08-10,16.179140090942383,0.0069322899777617,0.2629446883818043
2000-08-11,16.96155548095703,0.0472265770381572,1.4488635845713893
2000-08-14,17.324813842773438,0.0211904591750834,0.6727385969325935
2000-08-15,16.989486694335938,-0.0195450770076574,-0.5365761679273587
2000-08-16,16.92549705505371,-0.0037735365399066,-0.06622893060274133
2000-08-17,16.953575134277344,0.0016575474968939,0.09587932068892069
2000-08-18,16.167640686035156,-0.0474669778805227,-1.3653651738656527
2000-08-21,16.08344078063965,-0.0052215363250816,-0.10127089673155285
2000-08-22,16.05535888671875,-0.0017475388849701,0.0029679051689650215
2000-08-23,15.858879089355469,-0.0123131424864199,-0.3140164823544768
2000-08-24,15.690471649169922,-0.0106759115963635,-0.263735783186872
2000-08-25,15.886953353881836,0.0124446018265039,0.43460783527675767
2000-08-28,15.83082389831543,-0.0035393094360437,-0.05031107312410599
2000-08-29,15.662398338317873,-0.0106960897474957,-0.2673033036395563
2000-08-30,15.522056579589844,-0.0090008118836124,-0.21488630583749718
2000-08-31,15.634326934814451,0.0072069238147279,0.28038037032401864
2000-09-01,15.746600151062012,0.007155537182717,0.2779226985199042
2000-09-05,16.279918670654297,0.0333078863567148,1.0760617814373177
2000-09-06,16.448333740234375,0.0102918147921322,0.3667382458673943
2000-09-07,16.53254508972168,0.0051066882073434,0.20618648279904445
2000-09-08,16.279918670654297,-0.0153985029994754,-0.4265968219577348
2000-09-11,16.420251846313477,0.0085830767827211,0.31592986485039504
2000-09-12,16.78515625,0.0219794976108511,0.7291598348544845
2000-09-13,16.729013442993164,-0.0033503953723896,-0.05908638592330879
2000-09-14,16.70094871520996,-0.0016790168199108,-0.0068961232404921345
2000-09-15,16.25184440612793,-0.0272591228526758,-0.8039083830003835
2000-09-18,15.465914726257324,-0.0495678517050041,-1.4894001511434962
2000-09-19,15.016816139221191,-0.0294679034315376,-0.8576354537242582
2000-09-20,14.876474380493164,-0.0093895845777399,-0.22956494450332535
2000-09-21,15.044892311096191,0.0112574877333236,0.41597501838399886
2000-09-22,14.988744735717772,-0.0037389837736141,-0.054787361036258725
2000-09-25,15.18523120880127,0.0130237560170455,0.4714675360996851
2000-09-26,15.016816139221191,-0.0111526753990151,-0.2905514273667787
2000-09-27,14.96068000793457,-0.0037452225247937,-0.056085094206968084
2000-09-28,15.409775733947754,0.0295766693565204,0.9954914123909469
2000-09-29,15.157159805297852,-0.0165290812187302,-0.4653863972123433
2000-10-02,14.736124038696287,-0.0281711178568582,-0.8316949898578332
2000-10-03,15.241368293762209,0.033711432413453,1.129983292231585
2000-10-04,15.409775733947754,0.0109887666621353,0.40648523259556607
2000-10-05,15.43784999847412,0.0018201901514846,0.11411448903524116
2000-10-06,15.241368293762209,-0.0128089568136198,-0.35208971309119946
2000-10-09,15.072954177856444,-0.011111305474566,-0.2969184829432412
2000-10-10,14.904544830322266,-0.0112358351980513,-0.3000798212835975
2000-10-11,14.820341110229492,-0.0056655521232511,-0.1206222754649082
2000-10-12,14.371233940124512,-0.0307720709027004,-0.9257466466782034
2000-10-13,14.343169212341309,-0.0019547497867584,0.0037124972112510665
2000-10-16,14.7080659866333,0.0251222340757991,0.8753735831430121
2000-10-17,14.427373886108398,-0.0192686835250429,-0.5590356047035805
2000-10-18,14.651925086975098,0.0154443657355001,0.564170700615893
2000-10-19,14.820341110229492,0.0114289044032024,0.43254236599811785
2000-10-20,14.988744735717772,0.0112989320082466,0.4270754513148645
2000-10-23,16.167640686035156,0.0757121875852997,2.4820302544022654
2000-10-24,16.25184440612793,0.0051946481692725,0.2124578071211589
2000-10-25,16.111499786376953,-0.0086731147854235,-0.2342098506641593
2000-10-26,16.448333740234375,0.0206908902289596,0.7124283914301288
2000-10-27,16.58867073059082,0.0084957965598551,0.31690310362082424
2000-10-30,17.234254837036133,0.0381789873312816,1.2716676649086576
2000-10-31,18.581560134887695,0.0752707347838925,2.431932436893792
2000-11-01,17.964046478271484,-0.0337973558460821,-1.0530727926751715
2000-11-02,17.93596649169922,-0.0015643444096879,-0.02181475887840035
2000-11-03,17.85176658630371,-0.0047055263642787,-0.12225638782105319
2000-11-06,16.757076263427734,-0.0632818392022488,-1.9818612626699736
2000-11-07,17.206188201904297,0.0264484657481555,0.8786421550870563
2000-11-08,17.458803176879883,0.0145749031966995,0.49801352945837984
2000-11-09,17.43073844909668,-0.0016087762996181,-0.019685374681693294
2000-11-10,16.757076263427734,-0.0394145926452369,-1.224894986316624
2000-11-13,16.616743087768555,-0.0084098257542588,-0.2313152368932579
2000-11-14,16.806232452392578,0.0113389901300202,0.4015190666688169
2000-11-15,17.088218688964844,0.0166394635826799,0.570271026813153
2000-11-16,17.031822204589844,-0.00330577187231,-0.07196595724327702
2000-11-17,17.482994079589844,0.0261451529444847,0.8752572745864293
2000-11-20,17.257415771484375,-0.0129866906842176,-0.38760454068888495
2000-11-21,17.285600662231445,0.0016318723673635,0.08524388977430687
2000-11-22,17.116418838500977,-0.0098356544221781,-0.2859708239984412
2000-11-24,17.454792022705078,0.0195760565921397,0.6676815150527036
2000-11-27,17.62398910522461,0.0096467658910449,0.3437814703755367
2000-11-28,17.454792022705078,-0.0096467658910448,-0.2845040725475562
2000-11-29,17.79318618774414,0.0192013601402251,0.655779123320665
2000-11-30,17.454792022705078,-0.019201360140225,-0.5984382280135215
2000-12-01,17.454792022705078,0.0,0.030356742756723582
2000-12-04,18.780120849609375,0.0731846833454383,2.3969687098074006
2000-12-05,18.328937530517575,-0.0243178120238791,-0.7675394349109964
2000-12-06,18.216148376464844,-0.0061726226315127,-0.17723710934926903
2000-12-07,18.01875686645508,-0.0108952106432156,-0.33031681063752816
2000-12-08,18.413536071777344,0.0216727867502235,0.7303319744885335
2000-12-11,18.55453109741211,0.00762797300978,0.2708545509647116
2000-12-12,18.864715576171875,0.0165792532655409,0.5623349975538317
2000-12-13,18.413536071777344,-0.0242072262753211,-0.7721800377511876
2000-12-14,17.511198043823242,-0.050245485720735,-1.6143090341511788
2000-12-15,17.398395538330078,-0.0064625729787277,-0.1822514405129074
2000-12-18,18.103361129760746,0.0397196272808794,1.323366167584291
2000-12-19,18.498136520385746,0.0215723795740938,0.7274297197797939
2000-12-20,18.55453109741211,0.0030440248542696,0.12047143373359837
2000-12-21,19.569671630859375,0.0532669788198829,1.7536577551108572
2000-12-22,20.077245712280273,0.0256061176351912,0.8470061934609954
2000-12-26,19.738866806030273,-0.0169974933109836,-0.5442643038949825
2000-12-27,20.218238830566406,0.0239954830498596,0.7950732015008676
2000-12-28,21.233381271362305,0.0489894221542005,1.6023448558347257
2000-12-29,19.90806007385254,-0.0644498530202131,-2.079750571702672
2001-01-02,19.851665496826172,-0.002836770829549,-0.08083894657068214
2001-01-03,20.30283546447754,0.0224726466110806,0.7337124036551015
2001-01-04,20.697622299194336,0.0192582745538883,0.6262297738780332
2001-01-05,20.246435165405273,-0.0220400920597192,-0.7099888589676582
2001-01-08,20.020843505859375,-0.0112048306816135,-0.35102163709165335
2001-01-09,19.851665496826172,-0.008485998423636,-0.26177769849436094
2001-01-10,19.90806007385254,0.002836770829549,0.10845169949389395
2001-01-11,19.96445083618164,0.0028285552446687,0.1096387289817671
2001-01-12,19.626066207885746,-0.0170946425529448,-0.548537358429257
2001-01-16,19.795257568359375,0.0085838010053016,0.29779871433657734
2001-01-17,19.879854202270508,0.0042644750494761,0.147576127647813
2001-01-18,19.59786796569824,-0.0142860842522188,-0.46609463783864874
2001-01-19,19.372278213500977,-0.0115776969914087,-0.37497641466342363
2001-01-22,19.090293884277344,-0.0146630537775176,-0.47834007622004976
2001-01-23,19.42867851257324,0.0175702160515372,0.5911821633903724
2001-01-24,19.65427589416504,0.0115446690576016,0.3843423899155952
2001-01-25,20.133636474609375,0.0240969554454899,0.8055953242144723
2001-01-26,19.372278213500977,-0.038548786777111,-1.2901864332839947
2001-01-29,19.400480270385746,0.0014547359002094,0.04407423829041918
2001-01-30,19.919336318969727,0.0263931123123178,0.8816663296108169
2001-01-31,19.761415481567383,-0.0079596108439091,-0.26887993925108367
2001-02-01,19.747888565063477,-0.0006847459027108,-0.027496075424328602
2001-02-02,19.526819229125977,-0.0112577118016702,-0.3835038968023587
2001-02-05,19.24708366394043,-0.0144293144526358,-0.4903399919419462
2001-02-06,19.432071685791016,0.009565329472193,0.3133414576499014
2001-02-07,19.39596939086914,-0.0018595996256626,-0.07149052973180656
2001-02-08,19.233556747436523,-0.0084087803631783,-0.3008256286313249
2001-02-09,19.1478328704834,-0.0044669575723491,-0.16968946926451306
2001-02-12,19.233556747436523,0.0044669575723491,0.12603476939765107
2001-02-13,19.396657943725582,0.008444279523912,0.27463483184370585
2001-02-14,19.13840675354004,-0.0134036394437563,-0.47894768712178676
2001-02-15,19.487268447875977,0.01806421138548,0.6320093427415859
2001-02-16,19.197301864624023,-0.0149916109540806,-0.5405692908149972
2001-02-20,19.396657943725582,0.0103310390123569,0.3578306534347475
2001-02-21,18.952640533447266,-0.023157516331317,-0.8240928164698602
2001-02-22,18.880144119262695,-0.0038324698318979,-0.13951394222665447
2001-02-23,18.807640075683594,-0.0038476198362281,-0.15688008584236057
2001-02-26,19.56884002685547,0.0396753323364396,1.4269380259080011
2001-02-27,19.618671417236328,0.0025432294832571,0.05993398722426189
2001-02-28,19.496335983276367,-0.0062551864861272,-0.25934364301722584
2001-03-01,19.401187896728516,-0.0048922536362629,-0.20513664937885429
2001-03-02,19.52806282043457,0.0065182540422111,0.21223498220695491
2001-03-05,20.252994537353516,0.0364501109804113,1.317590707186433
2001-03-06,20.008329391479492,-0.0121540045788616,-0.4858640059858613
2001-03-07,20.402524948120117,0.0195100087291416,0.6827318040119751
2001-03-08,20.864662170410156,0.0223982575450377,0.7934520779659713
2001-03-09,20.388917922973633,-0.0230654085303158,-0.8955381030107584
2001-03-12,20.280181884765625,-0.0053473668128771,-0.23631628150526798
2001-03-13,19.98114013671875,-0.0148553118674076,-0.5908690599924717
2001-03-14,19.53257179260254,-0.0227054150641398,-0.8860042281387706
2001-03-15,19.98114013671875,0.0227054150641397,0.8283253102469438
2001-03-16,19.333232879638672,-0.0329633095081097,-1.289873592347394
2001-03-19,19.618671417236328,0.0146562101231601,0.5508623059327993
2001-03-20,18.93450927734375,-0.0354955912580855,-1.4008931214060385
2001-03-21,18.26395034790039,-0.0360569542028364,-1.4156976306803648
2001-03-22,17.860702514648438,-0.0223262814447319,-0.8828925425870631
2001-03-23,18.286598205566406,0.0235655438613481,0.9118487621600101
2001-03-26,18.46330451965332,0.0096167697235013,0.3672440021840434
2001-03-27,18.200511932373047,-0.0143355009468825,-0.5732212129636775
2001-03-28,18.010211944580078,-0.0105107945598794,-0.41679491771751787
2001-03-29,18.032873153686523,0.0012574512992227,0.05289715357405598
2001-03-30,17.99661636352539,-0.0020126181572674,-0.07549730279463501
2001-04-02,18.20504379272461,0.0115149267357008,0.45900455498887843
2001-04-03,17.688522338867188,-0.0287827133469096,-1.1325819268051343
2001-04-04,18.04193115234375,0.0197825834509019,0.7943894054325449
2001-04-05,18.572044372558594,0.0289589021116283,1.149780750754364
2001-04-06,18.440643310546875,-0.0071003551639088,-0.2730984265474832
2001-04-09,18.84842300415039,0.0218721459280172,0.8720095299429796
2001-04-10,19.106672286987305,0.0136083583097397,0.5451747754953121
2001-04-11,18.64453125,-0.0244847359204371,-0.9558890854013297
2001-04-12,19.038707733154297,0.0209212833756714,0.8448156053599596
2001-04-16,18.94356918334961,-0.0050096390473904,-0.1921592435886579
2001-04-17,19.48274803161621,0.0280648407952397,1.135138843611456
2001-04-18,20.977928161621097,0.0739414874209754,2.951787300396152
2001-04-19,20.52485084533691,-0.021834456733802,-0.8887480018432333
2001-04-20,20.434232711791992,-0.0044248197726271,-0.18848142160116274
2001-04-23,20.41611099243164,-0.0008872248752812,-0.041332720389368985
2001-04-24,20.619993209838867,0.0099368055998758,0.39307717925671704
2001-04-25,20.778579711914062,0.0076614852451442,0.3131336045905313
2001-04-26,20.99152374267578,0.0101960904070899,0.41177079169314795
2001-04-27,21.13650703430176,0.0068830116833743,0.27658753362955496
2001-04-30,21.1229248046875,-0.0006428023042847,-0.029351749765418215
2001-05-01,21.231670379638672,0.005135018452276,0.20531722213658044
2001-05-02,21.10480308532715,-0.0059933038196538,-0.24750780444465603
2001-05-03,21.014177322387695,-0.0043033284242685,-0.18205932620122697
2001-05-04,21.29509735107422,0.0132795543821552,0.5324580534808994
2001-05-07,21.091203689575195,-0.0096208081002377,-0.39444313359943994
2001-05-08,21.06855201721191,-0.0010745638423739,-0.047895970784037484
2001-05-09,20.98700523376465,-0.0038780551716966,-0.17005307518633278
2001-05-10,21.43102645874023,0.0209362587565461,0.8595696849063855
2001-05-11,21.344934463500977,-0.0040252566921514,-0.1758618883207579
2001-05-14,21.358522415161133,0.0006363865181849,0.01764002751087342
2001-05-15,21.299407958984375,-0.0027715594028644,-0.12388743171978725
2001-05-16,22.14992332458496,0.0391547578648982,1.6210738582916493
2001-05-17,22.313648223876953,0.007364484388745,0.2925995507208433
2001-05-18,22.654781341552734,0.0151724071786744,0.6145151084383699
2001-05-21,22.754833221435547,0.0044066457181212,0.16881059559915304
2001-05-22,22.75027847290039,-0.0002001862375797,-0.026700035488782244
2001-05-23,22.30910873413086,-0.0195823274075523,-0.8348577489233562
2001-05-24,22.25452423095703,-0.0024497343165127,-0.12249423671245813
2001-05-25,22.163562774658203,-0.0040957001791639,-0.19162991820529165
2001-05-29,21.98163414001465,-0.008242331094502,-0.36921546607188177
2001-05-30,21.376724243164062,-0.0279046149750373,-1.1854363151331502
2001-05-31,21.97254753112793,0.0274911567478249,1.1225421044745973
2001-06-01,21.822444915771484,-0.0068548112341955,-0.3068095637739127
2001-06-04,21.795156478881836,-0.0012512581883207,-0.07035528561462169
2001-06-05,22.154478073120117,0.0163518811598636,0.6688710894304167
2001-06-06,21.64961051940918,-0.0230521819804455,-0.9903374914910266
2001-06-07,21.799713134765625,0.0069093463317058,0.2714352267393984
2001-06-08,21.504074096679688,-0.0136544007018243,-0.5985814392467288
2001-06-11,21.217529296875,-0.0134147164019278,-0.587474698378052
2001-06-12,21.23572540283203,0.0008572302500723,0.01271230481294764
2001-06-13,21.11291885375977,-0.0057998028259071,-0.27136910187661367
2001-06-14,20.46707344055176,-0.0310676998401625,-1.3634107860878921
2001-06-15,20.326080322265625,-0.0069126148246797,-0.3209968667442906
2001-06-18,20.335180282592773,0.0004475985418902,-0.006391915475063158
2001-06-19,20.212371826171875,-0.006057521382035,-0.29728015633237254
2001-06-20,19.984962463378903,-0.0113147696463954,-0.5343054858083661
2001-06-21,20.075927734375,0.0045413582616606,0.1686247356935598
2001-06-22,19.784841537475582,-0.0146054066035291,-0.6886945180393536
2001-06-25,19.72115898132324,-0.003223946260054,-0.17812416069328957
2001-06-26,19.69841766357422,-0.0011538084478579,-0.08784819573166004
2001-06-27,19.4982967376709,-0.0102111959033672,-0.4872008831165211
2001-06-28,19.552881240844727,0.00279553865198,0.09852021256524432
2001-06-29,19.302730560302734,-0.0128760879086732,-0.6189543556189429
2001-07-02,19.43462562561035,0.006809735510404,0.26846291468138134
2001-07-03,20.012252807617188,0.0292884251249924,1.304167386015766
2001-07-05,20.29879379272461,0.0142167388574086,0.6062756420040316
2001-07-06,19.82122230529785,-0.0238082679068747,-1.1332839148068479
2001-07-09,19.994062423706055,0.0086821533641765,0.3577017548521324
2001-07-10,19.907638549804688,-0.0043318458580614,-0.23724826232821788
2001-07-11,19.89854431152344,-0.0004569259238524,-0.05476342025858138
2001-07-12,20.61716651916504,0.0354774760649753,1.5864192695351682
2001-07-13,20.71723175048828,0.0048417507448584,0.18425560412566713
2001-07-16,19.87580108642578,-0.0414628397265937,-1.9146588336403287
2001-07-17,20.489816665649418,0.0304250487437096,1.3437390575173174
2001-07-18,20.37610626220703,-0.0055650619764425,-0.2866522940607298
2001-07-19,20.407947540283203,0.0015614575588711,0.03600784660709694
2001-07-20,20.41249656677246,0.0002228798146417,-0.019742260869985664
2001-07-23,20.10321807861328,-0.0152673844407183,-0.722383549546913
2001-07-24,19.671127319335938,-0.0217279632963878,-1.0140379802709911
2001-07-25,19.853055953979492,0.0092060052582352,0.3904387799169329
2001-07-26,19.807579040527344,-0.0022933033416945,-0.13726022849573644
2001-07-27,19.748462677001953,-0.0029889951052291,-0.17120064434331939
2001-07-30,20.2351131439209,0.0243437206297976,1.067240288899108
2001-07-31,20.33061790466309,0.0047086511067131,0.1701624359486539
2001-08-01,20.26239776611328,-0.0033611793383202,-0.1998003246563425
2001-08-02,20.28969383239746,0.001346222566118,0.004143241221953215
2001-08-03,20.553489685058594,0.012917676740825,0.5339897714181444
2001-08-06,20.285140991210938,-0.013142093733546,-0.6728574307050172
2001-08-07,20.407947540283203,0.0060357631395648,0.22734261499419225
2001-08-08,20.203269958496097,-0.010079939849903,-0.5224848563733085
2001-08-09,20.26239776611328,0.0029223711369407,0.09524139131947384
2001-08-10,20.626266479492188,0.0177984938252619,0.8000584805219142
2001-08-13,20.70357894897461,0.0037412460104289,0.14157242548191723
2001-08-14,20.844572067260746,0.0067870004346937,0.2909848249021441
2001-08-15,20.944637298583984,0.0047890555524638,0.19064567312483013
2001-08-16,20.862768173217773,-0.0039164941756604,-0.22858927512768565
2001-08-17,20.853673934936523,-0.0004360025911001,-0.06056771969805703
2001-08-20,20.835479736328125,-0.0008728505216008,-0.091504629772717
2001-08-21,20.607175827026367,-0.011017933854405,-0.5840444930737234
