Date,log_returns_zscore
2015-12-02,-1.154377593102175
2015-12-03,-1.2846656456373493
2015-12-04,0.6221084289520714
2015-12-07,-0.6479316986994816
2015-12-08,0.08579714793084739
2015-12-09,-0.5206937633941817
2015-12-10,-0.043002637675106446
2015-12-11,-0.9651808639590096
2015-12-14,1.1012122098774981
2015-12-15,0.8672982732536
2015-12-16,0.8201575574503128
2015-12-17,-0.904460101969193
2015-12-18,-1.044784224961109
2015-12-21,1.089829988123241
2015-12-22,1.2746880103120701
2015-12-23,1.2580917803700322
2015-12-24,-0.4619680395674652
2015-12-28,-0.4548652841029994
2015-12-29,1.0081297310954698
2015-12-30,-0.7787748402081397
2015-12-31,-0.8243117388019333
2016-01-04,-0.059275348183131
2016-01-05,0.559382483322675
2016-01-06,0.10146514055653427
2016-01-07,-1.3647749109131815
2016-01-08,-0.6117034723891197
2016-01-11,0.9189436734364156
2016-01-12,0.7922002963054537
2016-01-13,-2.021474646363265
2016-01-14,-0.05634598177244735
2016-01-15,-1.3141006378158184
2016-01-19,0.8472204086937136
2016-01-20,0.8557489796072003
2016-01-21,1.556527456415003
2016-01-22,1.0735994882046431
2016-01-25,-0.3084826327294328
2016-01-26,1.5322810431737723
2016-01-27,-0.0346944949190802
2016-01-28,0.12311502443976788
2016-01-29,1.4446895261941977
2016-02-01,-0.8472916217351945
2016-02-02,-0.8456076451697441
2016-02-03,-0.8837408001658853
2016-02-04,-0.616177191547554
2016-02-05,-1.1344457318959513
2016-02-08,-1.304817411202573
2016-02-09,0.24430678471288816
2016-02-10,0.5015870110992127
2016-02-11,-0.5675641907215948
2016-02-12,0.40416302058980763
2016-02-16,0.32462457285328206
2016-02-17,1.584516841402713
2016-02-18,-0.6626075028706145
2016-02-19,0.04632800640577658
2016-02-22,-0.16928099729963506
2016-02-23,-0.4366068647863018
2016-02-24,0.13463810218632574
2016-02-25,1.612956026387411
2016-02-26,2.2482864238391724
2016-02-29,-0.6701413139168393
2016-03-01,0.4713253712850761
2016-03-02,-0.16393744016378706
2016-03-03,-0.12446586131293541
2016-03-04,-0.16370004721944936
2016-03-07,-0.5847367826699983
2016-03-08,-0.193677049602313
2016-03-09,0.24861079677487258
2016-03-10,-0.35600405150314396
2016-03-11,0.563924029967853
2016-03-14,0.46881754375967216
2016-03-15,0.13768805758978386
2016-03-16,0.6291883300031977
2016-03-17,-0.050336973433239604
2016-03-18,-0.5964957368793964
2016-03-21,-0.6156402440263545
2016-03-22,-0.15041236284326748
2016-03-23,0.27658385290262943
2016-03-24,-0.3160416517909424
2016-03-28,1.0350393363800392
2016-03-29,0.8051574206003548
2016-03-30,0.043379620905000235
2016-03-31,-0.31072239800799584
2016-04-01,0.3834938463925202
2016-04-04,-0.22311094617811644
2016-04-05,-0.7193619921189184
2016-04-06,0.25328932352362177
2016-04-07,-0.7403679169193242
2016-04-08,0.7664798295205705
2016-04-11,-0.494131434730482
2016-04-12,0.3139841122277025
2016-04-13,-0.8027582039421974
2016-04-14,-0.22169401944543948
2016-04-15,0.704571878880412
2016-04-18,0.20824522052427338
2016-04-19,-0.06642153642012835
2016-04-20,-0.34971598527796516
2016-04-21,-1.0247113574499656
2016-04-22,1.116872953491286
2016-04-25,0.4920515665967968
2016-04-26,-0.05909449430045833
2016-04-27,0.298057300005019
2016-04-28,-0.6519691192596931
2016-04-29,-0.2761333997710265
2016-05-02,1.1775917349730325
2016-05-03,-0.7349554600843445
2016-05-04,1.044098595350562
2016-05-05,2.3488099651174883
2016-05-06,0.7541953586441672
2016-05-09,0.14909714178494166
2016-05-10,1.3834866166854904
2016-05-11,-0.7746240972840207
2016-05-12,0.8107747641888746
2016-05-13,-0.980371995274761
2016-05-16,0.510091989847025
2016-05-17,-2.8930076974662233
2016-05-18,-0.8148340073661092
2016-05-19,1.3821104667852133
2016-05-20,-0.49668939326997563
2016-05-23,0.25988289373742035
2016-05-24,1.041607258770396
2016-05-25,0.43017467048213015
2016-05-26,-0.40555039064733683
2016-05-27,0.17342318145420832
2016-05-31,-0.7561344702822137
2016-06-01,0.5424907482787413
2016-06-02,0.5892852365681972
2016-06-03,0.3453780698017378
2016-06-06,-0.29207874508618253
2016-06-07,-0.2383000030164336
2016-06-08,0.27919383873261244
2016-06-09,0.28452544318571205
2016-06-10,-0.2705327648837085
2016-06-13,-0.3559081153016175
2016-06-14,-0.10702429673372593
2016-06-15,-0.08350043582391548
2016-06-16,0.2909873206339941
2016-06-17,-0.4126069066257254
2016-06-20,0.47955245023636267
2016-06-21,0.09420816189847174
2016-06-22,-0.4294362015414138
2016-06-23,0.8510432717347625
2016-06-24,-2.1152557272217396
2016-06-27,-0.12657909275278964
2016-06-28,0.8539728800706806
2016-06-29,0.9854891991770078
2016-06-30,1.752499623869061
2016-07-01,-0.24117512827757398
2016-07-05,0.3147784046841479
2016-07-06,0.6901455578221645
2016-07-07,-0.3760951198405463
2016-07-08,0.34469342159603494
2016-07-11,-0.05780547463729523
2016-07-12,-1.5870212705895228
2016-07-13,0.8843599961023009
2016-07-14,-0.5655731846095667
2016-07-15,0.355925044093771
2016-07-18,0.14290928718953105
2016-07-19,-0.1377003941566233
2016-07-20,-0.6491313183366653
2016-07-21,-0.45042632510993796
2016-07-22,0.3584984496390488
2016-07-25,0.1457585417808206
2016-07-26,-1.0910872886401646
2016-07-27,-1.1617874171715814
2016-07-28,0.22747084832125328
2016-07-29,0.3093067831474025
2016-08-01,-0.36264478098442343
2016-08-02,-0.6790701355061375
2016-08-03,-0.22612075848431248
2016-08-04,0.4888111968360653
2016-08-05,2.483841881270926
2016-08-08,-0.07186718755393971
2016-08-09,0.738078617856638
2016-08-10,-0.3701923570731752
2016-08-11,0.01875679162795137
2016-08-12,0.03861152028917556
2016-08-15,-0.415086697906849
2016-08-16,-0.14319002738463257
2016-08-17,0.28856372688489723
2016-08-18,0.20853373728517824
2016-08-19,0.0613467324277342
2016-08-22,-0.02978881607341347
2016-08-23,-0.4560205589404296
2016-08-24,-0.012884715735485372
2016-08-25,-0.10198300099947089
2016-08-26,-0.6391178758124991
2016-08-29,0.2623097824883818
2016-08-30,-0.5499296025165047
2016-08-31,1.1559860201668442
2016-09-01,-0.08126999062013754
2016-09-02,0.03230199515824041
2016-09-06,0.025491492554733482
2016-09-07,-0.026540363679276507
2016-09-08,-0.580801992921017
2016-09-09,-2.7952056898079243
2016-09-12,2.1318872686811914
2016-09-13,-0.3035382510648864
2016-09-14,-0.5523454280138698
2016-09-15,1.1908362624692332
2016-09-16,-0.24656148365519637
2016-09-19,-1.7040246104718713
2016-09-20,0.07318467174118866
2016-09-21,0.6062175219246242
2016-09-22,0.8838382304108433
2016-09-23,-0.25155779907031894
2016-09-26,-0.31605547883986007
2016-09-27,0.5125643227701758
2016-09-28,0.18289544412563505
2016-09-29,-0.9168995078397274
2016-09-30,0.7205241867190183
2016-10-03,-0.4439385367365024
2016-10-04,-0.9801738914385085
2016-10-05,-0.6215359310059434
2016-10-06,0.030385454362453546
2016-10-07,-0.13822788215194004
2016-10-10,0.8880429162985166
2016-10-11,-1.1514737855801742
2016-10-12,-0.15019590443521383
2016-10-13,-0.13970537415831694
2016-10-14,1.222410892961518
2016-10-17,0.20639755864757456
2016-10-18,0.0304139855447555
2016-10-19,-0.7897662919863672
2016-10-20,-0.1562718218502549
2016-10-21,-0.0763667434267206
2016-10-24,0.826031274144783
2016-10-25,-0.5433407288439591
2016-10-26,-0.30249127961188466
2016-10-27,-0.39541812837751755
2016-10-28,0.3044772760621519
2016-10-31,0.7260877161277403
2016-11-01,-0.5681949805956048
2016-11-02,-0.2559625237125974
2016-11-03,-1.7823667909440375
2016-11-04,-2.080065245690036
2016-11-07,1.8044924544176837
2016-11-08,2.037527876344215
2016-11-09,-3.1411919305085765
2016-11-10,-3.2952812340623097
2016-11-11,-0.248561872770644
2016-11-14,-1.1198054761221024
2016-11-15,0.9604312729414665
2016-11-16,1.1252657019976386
2016-11-17,0.3588391285421119
2016-11-18,-0.3321518100980927
2016-11-21,0.9748460418127911
2016-11-22,0.3632085238649473
2016-11-23,-1.5490962819575365
2016-11-25,0.4289222034198719
2016-11-28,0.20562391579547862
2016-11-29,0.6626820430976235
2016-11-30,-1.6481749320399182
2016-12-01,-1.1285128916714642
2016-12-02,0.3493108189139004
2016-12-05,-0.6411647549659878
2016-12-06,-0.3513017961430325
2016-12-07,2.7153002840098117
2016-12-08,-0.6402404303910897
2016-12-09,1.2709708306615612
2016-12-12,0.3098963213417983
2016-12-13,0.5974463452933227
2016-12-14,-0.5779076244812434
2016-12-15,0.8445852999301422
2016-12-16,0.8969282103263742
2016-12-19,0.05085202205225695
2016-12-20,-0.6141976416530367
2016-12-21,0.4996010284760566
2016-12-22,0.5372909366366805
2016-12-23,0.1956648620113319
2016-12-27,-0.053848018795194866
2016-12-28,-0.29588176920956577
2016-12-29,0.48631128604130835
2016-12-30,-0.6061685606961101
2017-01-03,0.12077847815849165
2017-01-04,-0.506826562360939
2017-01-05,-0.5067881939868812
2017-01-06,-0.2646287823459711
2017-01-09,-0.2859142660719101
2017-01-10,-0.20873546112921385
2017-01-11,0.7120983574539047
2017-01-12,0.5286025213403884
2017-01-13,-0.4307755380961762
2017-01-17,0.7303719635826221
2017-01-18,0.309415467724606
2017-01-19,-0.5327534855523975
2017-01-20,0.935149680110944
2017-01-23,-0.2033536639540692
2017-01-24,-0.1681593132612378
2017-01-25,0.07852295569642058
2017-01-26,0.4620429628997924
2017-01-27,-0.043099999344153844
2017-01-30,-0.37627864918082216
2017-01-31,0.13707215308013265
2017-02-01,-0.8802462893597895
2017-02-02,0.12309218843964204
2017-02-03,0.5471337589065038
2017-02-06,-0.6106442284870576
2017-02-07,0.021169276405678738
2017-02-08,0.2763690762200901
2017-02-09,0.4727681928042849
2017-02-10,0.3062610061855335
2017-02-13,0.2681060316138344
2017-02-14,0.12828202301203367
2017-02-15,0.1882594002196423
2017-02-16,-3.62061369527569
2017-02-17,7.399481222038554
2017-02-21,-1.442279734414328
2017-02-22,-1.2505350891283828
2017-02-23,-0.40691997861182444
2017-02-24,0.03923340166764522
2017-02-27,-2.040596889788237
2017-02-28,0.6720258628454895
2017-03-01,0.363788028043759
2017-03-02,-0.17974962584088053
2017-03-03,0.11864668451523332
2017-03-06,-0.33436464421965256
2017-03-07,-0.35343075278446434
2017-03-08,0.019780432652038122
2017-03-09,0.4488340499640112
2017-03-10,-0.08010780290619121
2017-03-13,-0.3277936592269977
2017-03-14,-0.15501988136114547
2017-03-15,0.57285497427423
2017-03-16,0.6876447060366102
2017-03-17,-0.6895128409516943
2017-03-20,0.24515042775922624
2017-03-21,-0.4318935964052631
2017-03-22,0.2505220770644285
2017-03-23,-0.2864716818310464
2017-03-24,-0.327944408572969
2017-03-27,-0.40476349367774966
2017-03-28,0.07854323094070181
2017-03-29,0.013317634637125427
2017-03-30,-0.3699925652166857
2017-03-31,-0.2864586430202542
2017-04-03,0.15416089646585315
2017-04-04,0.07657837703226499
2017-04-05,0.10966695173218943
2017-04-06,-0.4405648329700144
2017-04-07,-0.2569822691012325
2017-04-10,0.10273111872514265
2017-04-11,-0.10155315120967193
2017-04-12,0.8423566171283733
2017-04-13,-0.40982662660624786
2017-04-17,0.009845259690171014
2017-04-18,0.6912978374226836
2017-04-19,-0.5834564688368759
2017-04-20,0.09713916079592785
2017-04-21,-0.4206588064762268
2017-04-24,0.7255480253596782
2017-04-25,-0.27551712275607526
2017-04-26,-1.1738136691055832
2017-04-27,-0.12371154330951191
2017-04-28,-0.4156092338795305
2017-05-01,-0.8165569961660196
2017-05-02,-0.43839521066055426
2017-05-03,0.072984362172317
2017-05-04,0.4307722907935001
2017-05-05,-0.09174018849734158
2017-05-08,-0.15636809022188583
2017-05-09,-0.26661345612464454
2017-05-10,0.09305632114616957
2017-05-11,-0.06611419684078408
2017-05-12,-0.30474970872305507
2017-05-15,0.41193390349471315
2017-05-16,-0.31601724590418095
2017-05-17,0.856209319644855
2017-05-18,0.5326089764328074
2017-05-19,0.0690639880258822
2017-05-22,0.7518815166135953
2017-05-23,0.5600365109230426
2017-05-24,0.5859286594339187
2017-05-25,0.15129305923610203
2017-05-26,0.11393891446298225
2017-05-30,-0.49829780819656555
2017-05-31,-0.26822537283595654
2017-06-01,0.4211841504734188
2017-06-02,0.6605002453593626
2017-06-05,-0.12407844987281698
2017-06-06,-0.23687255475934454
2017-06-07,0.441622192853153
2017-06-08,-1.071000955389045
2017-06-09,-1.5464774546285873
2017-06-12,0.3393742258564034
2017-06-13,0.26520814542076193
2017-06-14,-0.14609340604405818
2017-06-15,0.13295768283744344
2017-06-16,-1.9893447309813743
2017-06-19,0.36331163812595074
2017-06-20,-0.5279853255475386
2017-06-21,0.08478439377079984
2017-06-22,-0.28987757306293327
2017-06-23,-0.24141708727855657
2017-06-26,0.05365448854961822
2017-06-27,-1.3261823130004136
2017-06-28,0.26487480384672996
2017-06-29,-1.9114008871178578
2017-06-30,-0.11169402723751436
2017-07-03,-1.106122246030371
2017-07-05,-0.6431183510546582
2017-07-06,-0.9233947621988013
2017-07-07,0.22890144450978647
2017-07-10,-0.24560700982558503
2017-07-11,0.9631283892718188
2017-07-12,0.9171883262575735
2017-07-13,0.1504920512658353
2017-07-14,0.7635257143133592
2017-07-17,-0.04415765778464102
2017-07-18,0.004142257154499731
2017-07-19,0.08872811890823461
2017-07-20,0.19877513916857878
2017-07-21,0.24268940251707904
2017-07-24,0.055086065764677596
2017-07-25,1.1176495850428545
2017-07-26,0.21236993039141208
2017-07-27,0.47440422738987464
2017-07-28,-0.5263524396707795
2017-07-31,-0.18086906976677017
2017-08-01,-0.752547817574313
2017-08-02,0.17315488556372655
2017-08-03,-0.3544781211539433
2017-08-04,0.12868235818574972
2017-08-07,0.3432144778411605
2017-08-08,-0.8259635952847678
2017-08-09,0.2932879835579847
2017-08-10,-0.5473172751404017
2017-08-11,0.5628136761707688
2017-08-14,0.5284319196979252
2017-08-15,-0.26862065095647836
2017-08-16,0.36929635777024344
2017-08-17,-1.3395475744493317
2017-08-18,-0.5979010405152333
2017-08-21,0.06782533967494099
2017-08-22,0.49602087059671934
2017-08-23,-0.2865645632113201
2017-08-24,-1.902101691868993
2017-08-25,-0.18416621766825916
2017-08-28,-0.44587108595273145
2017-08-29,-0.6861104456784533
2017-08-30,0.5079674844279518
2017-08-31,-1.1712574348874305
2017-09-01,0.1261058817269207
2017-09-05,0.32859673205419665
2017-09-06,0.20571476749769693
2017-09-07,0.15434364966533676
2017-09-08,0.2822516329211306
2017-09-11,0.851638273134206
2017-09-12,-0.3655115616024044
2017-09-13,-0.2635260082433778
2017-09-14,-0.6391166037912739
2017-09-15,0.17844937628574453
2017-09-18,-0.010805577547677204
2017-09-19,-0.5873726007741699
2017-09-20,-1.0028589127592458
2017-09-21,-0.8997728715686928
2017-09-22,-1.587788937857947
2017-09-25,1.0162490071993215
2017-09-26,0.21541577853726798
2017-09-27,-0.3563539911143321
2017-09-28,-0.24644639485200623
2017-09-29,-0.4255334440733866
2017-10-02,0.3680962251583941
2017-10-03,0.0034963247296395266
2017-10-04,-0.022425371338736115
2017-10-05,0.5555014147726418
2017-10-06,-0.04786796260425335
2017-10-09,-0.9033531923410009
2017-10-10,0.9252311426498655
2017-10-11,0.0827915595727357
2017-10-12,-0.01628483500808536
2017-10-13,-0.4224958085185503
2017-10-16,-0.06449997679049044
2017-10-17,-0.08524261773306879
2017-10-18,-0.4512536690757136
2017-10-19,-0.6687222827113275
2017-10-20,0.307509370187285
2017-10-23,0.42801948240987786
2017-10-24,0.2179012100068768
2017-10-25,0.15922783781170866
2017-10-26,0.001713291316309167
2017-10-27,0.03374210211023622
2017-10-30,-2.233864627055578
2017-10-31,2.32724527870771
2017-11-01,0.4387608814308511
2017-11-02,0.39104173384278484
2017-11-03,-0.008146938259711871
2017-11-06,-1.0888964233327239
2017-11-07,1.3368790307659
2017-11-08,1.5684533582407394
2017-11-09,-0.17623784706381024
2017-11-10,0.3541927233146754
2017-11-13,0.14519139513096982
2017-11-14,-0.5487311317235908
2017-11-15,-0.6969968249176042
2017-11-16,1.7721329662277452
2017-11-17,-0.05623615482074809
2017-11-20,0.34379415897283944
2017-11-21,0.09527125993350095
2017-11-22,-0.2129662776500583
2017-11-24,-0.07067109649200845
2017-11-27,-0.17267884903856903
2017-11-28,-0.7302674633974979
2017-11-29,2.4184287769636303
2017-11-30,0.3093904292110075
2017-12-01,-0.1963502905348377
2017-12-04,0.7916190203906108
2017-12-05,-1.466762650915987
2017-12-06,-0.1848874094053026
2017-12-07,-1.3265554124646532
2017-12-08,-1.0425140082206255
2017-12-11,-0.11841310888890139
2017-12-12,0.711095111384004
2017-12-13,0.41027458320118054
2017-12-14,-0.34523997051893746
2017-12-15,0.6865874046166285
2017-12-18,-0.18218366381307896
2017-12-19,-0.9968992291481462
2017-12-20,-1.3568438302262253
2017-12-21,0.6396324368509652
2017-12-22,0.46782161153762897
2017-12-26,-0.12547339303490937
2017-12-27,-0.12501989611145628
2017-12-28,-0.040936438680299586
2017-12-29,-0.15963201196873325
2018-01-02,-0.8708303301283552
2018-01-03,0.0251731223793126
2018-01-04,1.1313106806624555
2018-01-05,-0.05612652842505082
2018-01-08,0.7999819465902105
2018-01-09,0.19200714374154634
2018-01-10,-0.8556612945631253
2018-01-11,-0.8935030664831205
2018-01-12,0.3047142743219912
2018-01-16,1.5849477321933996
2018-01-17,1.7146093633269013
2018-01-18,-0.9111067680852096
2018-01-19,0.48563433520465915
2018-01-22,0.627255208103418
2018-01-23,0.14405873937883937
2018-01-24,-0.4521635755836283
2018-01-25,-0.19362373962804677
2018-01-26,-0.2969699105813468
2018-01-29,-1.1133472991335518
2018-01-30,0.13193373373946102
2018-01-31,-0.0936018737566391
2018-02-01,0.24856073928899494
2018-02-02,-1.613811897689941
2018-02-05,-3.4722239733040294
2018-02-06,0.11518471343238075
2018-02-07,-0.8786163963856422
2018-02-08,-2.3776029441303232
2018-02-09,-0.18042443397416713
2018-02-12,0.612743555080012
2018-02-13,-0.05226429661249569
2018-02-14,0.3369292245796204
2018-02-15,1.0534798077430334
2018-02-16,-2.3735898298414178
2018-02-20,-3.238209671488263
2018-02-21,-1.862870790449631
2018-02-22,0.413321418658614
2018-02-23,2.360831569386763
2018-02-26,1.2629771471676285
2018-02-27,-2.893037036733002
2018-02-28,-1.2208450731802019
2018-03-01,-0.13694692671415304
2018-03-02,0.5874532830677816
2018-03-05,0.5518644669864287
2018-03-06,0.6766019111330596
2018-03-07,-0.3861566473995927
2018-03-08,0.3762360797179726
2018-03-09,0.5174747106955123
2018-03-12,0.8880891386934473
2018-03-13,-0.4207788632975712
2018-03-14,-1.176129038182422
2018-03-15,-1.7279503759299175
2018-03-16,-0.028978304300552128
2018-03-19,-2.23585825551266
2018-03-20,-1.1685430252371412
2018-03-21,-1.9006695627860168
2018-03-22,-2.3840602566474343
2018-03-23,-0.7186449974201023
2018-03-26,2.9487176171302423
2018-03-27,-1.4679452552403196
2018-03-28,1.2963627025081046
2018-03-29,1.687919111354503
2018-04-02,-3.5302351947582276
2018-04-03,0.4543535892664724
2018-04-04,2.023772699493137
2018-04-05,0.031246713108018728
2018-04-06,-1.1131789440283835
2018-04-09,0.33008393625130206
2018-04-10,1.125484806511392
2018-04-11,0.6131398409729212
2018-04-12,-0.8305535281153862
2018-04-13,0.11803760765360986
2018-04-16,0.5889943354187621
2018-04-17,0.9557561340647039
2018-04-18,-1.3110343814107221
2018-04-19,-1.5882240810210286
2018-04-20,-2.3468596336306167
2018-04-23,-0.7458989233126342
2018-04-24,-1.7886043376808443
2018-04-25,0.72646811010175
2018-04-26,0.9884848636788776
2018-04-27,0.7243114609598539
2018-04-30,-2.005078388552445
2018-05-01,-1.0045166399910654
2018-05-02,-2.4351362022901504
2018-05-03,1.4802492189263163
2018-05-04,5.04373857451685
2018-05-07,1.4030875371911053
2018-05-08,0.03190180565404592
2018-05-09,-0.2903273454785738
2018-05-10,0.9929459598943674
2018-05-11,0.4388323111951589
2018-05-14,0.19414355029255417
2018-05-15,-0.22759972309227858
2018-05-16,0.5137845688545651
2018-05-17,-0.7907091235486824
2018-05-18,-1.8274585079842023
2018-05-21,-0.38303812291389266
2018-05-22,0.36346608323258967
2018-05-23,0.7890776389703916
2018-05-24,0.28590549839467666
2018-05-25,1.2628732655510027
2018-05-29,-0.41620315981861417
2018-05-30,2.340189488126308
2018-05-31,-1.902853005832218
2018-06-01,0.4133267160215779
2018-06-04,1.3164877801274686
2018-06-05,-0.5997646595119949
2018-06-06,0.15339871695511292
2018-06-07,-0.2226295086312421
2018-06-08,1.3548709419585097
2018-06-11,2.2092717210027857
2018-06-12,0.48095350920390434
2018-06-13,0.10464942822863514
2018-06-14,0.9514983906567461
2018-06-15,1.457673884441806
2018-06-18,-0.9335724920602901
2018-06-19,1.904845827370304
2018-06-20,1.3497484017550734
2018-06-21,-0.5360461733538497
2018-06-22,0.982676988592862
2018-06-25,0.2537399427513247
2018-06-26,-0.04508263114974164
2018-06-27,-0.611565566362905
2018-06-28,0.048652292882843465
2018-06-29,0.33144929081925817
2018-07-02,-0.9174982630295262
2018-07-03,0.8587022449479081
2018-07-05,1.8707589490124743
2018-07-06,0.7213531940301923
2018-07-09,-0.5423302756422934
2018-07-10,0.11677511709483275
2018-07-11,-0.27109217093980914
2018-07-12,-0.04997411707938942
2018-07-13,0.37218615046882236
2018-07-16,-1.5615607331883687
2018-07-17,0.6574953397808513
2018-07-18,-1.9122575876342054
2018-07-19,-0.24738126117685857
2018-07-20,-0.8077238608745537
2018-07-23,-0.4435314212252812
2018-07-24,-0.7867225974884123
2018-07-25,0.3618570739910383
2018-07-26,1.0271346971114452
2018-07-27,-0.19509522794898365
2018-07-30,0.14407326783487542
2018-07-31,0.07231504619541647
2018-08-01,-1.2734402080813378
2018-08-02,0.29058576014822335
2018-08-03,6.492126299886831
2018-08-06,-2.561878236241095
2018-08-07,-1.1237708381791507
2018-08-08,-1.2152725595961325
2018-08-09,-0.25688576917264744
2018-08-10,-0.34889546465567434
2018-08-13,-0.3736927346680646
2018-08-14,0.4157237986109575
2018-08-15,-0.4507758789600878
2018-08-16,2.1111132049513484
2018-08-17,1.3337051933991324
2018-08-20,-0.3869241554787319
2018-08-21,-0.9165604110863477
2018-08-22,-0.27340172812058966
2018-08-23,-0.8636204847382234
2018-08-24,0.38874462059703796
2018-08-27,0.7813530566379999
2018-08-28,-0.9138191523409621
2018-08-29,0.7412727412596931
2018-08-30,-1.3031650655634321
2018-08-31,0.15208535062538137
2018-09-04,-2.0177596399733715
2018-09-05,0.5450952699307795
2018-09-06,-0.16910390685199142
2018-09-07,-0.1817670130645093
2018-09-10,0.9544020237602074
2018-09-11,0.7759899742958603
2018-09-12,1.8268374614632161
2018-09-13,0.5497820385978703
2018-09-14,-0.5723813524516758
2018-09-17,-0.7018441531327438
2018-09-18,-1.5162845302851042
2018-09-19,-0.1816663102140336
2018-09-20,0.9680188122944732
2018-09-21,-0.4990212509956996
2018-09-24,-0.7049603297051072
2018-09-25,-1.0523114158810645
2018-09-26,-0.5652642912409778
2018-09-27,-0.08314871085017222
2018-09-28,0.18580533822807813
2018-10-01,0.6656057716052384
2018-10-02,0.6066846712699869
2018-10-03,-0.35221060498726753
2018-10-04,-0.018962616298661045
2018-10-05,0.5818237046029893
2018-10-08,1.6136349605082725
2018-10-09,-1.2093324066618512
2018-10-10,-0.34854433437550725
2018-10-11,-2.462538196480085
2018-10-12,0.661747947102561
2018-10-15,0.4004817793618404
2018-10-16,1.368811581383624
2018-10-17,1.3236657048594507
2018-10-18,-1.0275857847808152
2018-10-19,2.617349313378156
2018-10-22,-1.607456389866356
2018-10-23,0.5665203206484187
2018-10-24,-0.9529174196025615
2018-10-25,0.3334128348149293
2018-10-26,-1.6076151744406633
2018-10-29,1.1909281324720113
2018-10-30,0.49162289491328187
2018-10-31,-1.0432798803354488
2018-11-01,1.6447583967471726
2018-11-02,-6.501479009806688
2018-11-05,2.1477544679557172
2018-11-06,1.3704244213485137
2018-11-07,0.1935027655016593
2018-11-08,-0.19559379466123517
2018-11-09,0.8983019813815493
2018-11-12,-0.2894058346108412
2018-11-13,-0.25395674742241847
2018-11-14,-0.79702083603839
2018-11-15,0.06185128139151631
2018-11-16,0.20819657975239356
