Date,Close,log_returns,log_returns_zscore
2004-07-08,14.699999809265137,-0.0146875089182166,-0.8452555789057532
2004-07-09,14.517499923706056,-0.0124926678007706,-0.7307869548764945
2004-07-12,14.577500343322754,0.0041244546569669,0.11159168927312595
2004-07-13,14.529999732971191,-0.0032638084612915,-0.2643709782575984
2004-07-14,14.542499542236328,0.0008599061206983,-0.05611124893429068
2004-07-15,14.5024995803833,-0.0027543459011447,-0.2494852995528135
2004-07-16,14.0649995803833,-0.030631607316274,-1.6783457548480096
2004-07-19,13.97249984741211,-0.0065983108665839,-0.4389404916987099
2004-07-20,14.260000228881836,0.0203673297956394,0.9431856658249492
2004-07-21,13.789999961853027,-0.0335147419978369,-2.0579082481954707
2004-07-22,13.699999809265137,-0.0065478701271061,-0.465190983220238
2004-07-23,13.0625,-0.0476502891867965,-2.845824734126557
2004-07-26,12.5,-0.0440168854167743,-2.5886529757681522
2004-07-27,12.78499984741211,0.0225439524999792,1.235714433506612
2004-07-28,12.462499618530272,-0.0255484921296847,-1.511797777832676
2004-07-29,12.524999618530272,0.0050025118357132,0.23921592575654257
2004-07-30,12.59749984741211,0.0057717529457995,0.27975957772558163
2004-08-02,12.40999984741211,-0.0149957825391062,-0.9049431098696559
2004-08-03,12.157500267028809,-0.0205563016610312,-1.2188924219048296
2004-08-04,12.052499771118164,-0.0086741969526884,-0.5410625215207951
2004-08-05,11.727499961853027,-0.0273355803395403,-1.5984634631817167
2004-08-06,11.53499984741211,-0.0165506295702318,-0.9801036972984788
2004-08-09,11.602499961853027,0.0058347104479057,0.29016091123100385
2004-08-10,11.904999732971191,0.0257378686634843,1.412661419440494
2004-08-11,12.302499771118164,0.0328440176446435,1.796866870639904
2004-08-12,12.125,-0.0145330383299511,-0.8653189675429834
2004-08-13,12.077500343322754,-0.0039251909504818,-0.2652321031354908
2004-08-16,12.322500228881836,0.0200826322986325,1.0776370659071886
2004-08-17,12.329999923706056,0.0006084328168873,-0.01626864328161638
2004-08-18,12.345000267028809,0.0012158334390808,0.017734173942619696
2004-08-19,12.454999923706056,0.0088709981609102,0.46415125677190866
2004-08-20,12.5,0.0036065017196793,0.16054854977706717
2004-08-23,12.462499618530272,-0.0030045396297055,-0.20844789587246973
2004-08-24,12.270000457763672,-0.0155668086481777,-0.9487459067682843
2004-08-25,12.512499809265137,0.0195708333674212,1.098528139419827
2004-08-26,12.212499618530272,-0.0242681432648989,-1.4455693558729599
2004-08-27,12.244999885559082,0.0026576949253063,0.11702349668294616
2004-08-30,12.042499542236328,-0.0166756595483081,-0.9995136954692456
2004-08-31,12.177499771118164,0.011147946393198,0.6085580058743844
2004-09-01,12.267499923706056,0.0073635148596381,0.38819130554945924
2004-09-02,12.25,-0.0014275457719927,-0.12076277836146894
2004-09-03,12.25,0.0,-0.03683220675950588
2004-09-07,12.2475004196167,-0.0002040681987272,-0.0493736148671613
2004-09-08,12.202500343322754,-0.0036809918773997,-0.2451871250998314
2004-09-09,12.212499618530272,0.0008191092182852,0.01467107620936639
2004-09-10,12.292499542236328,0.0065292969317966,0.34813008588891886
2004-09-13,12.600000381469728,0.0247075611681158,1.3987256545643756
2004-09-14,12.529999732971191,-0.0055710966359881,-0.35335320507171536
2004-09-15,12.4350004196167,-0.0076106365966424,-0.4668519485884217
2004-09-16,12.460000038146973,0.0020084054206855,0.09181916770104578
2004-09-17,12.470000267028809,0.0008022646847806,0.022045511635171062
2004-09-20,12.324999809265137,-0.011696076652334,-0.6989482343534097
2004-09-21,12.63249969482422,0.0246431295726301,1.3994283479298406
2004-09-22,12.2475004196167,-0.0309509652339297,-1.7986194831464206
2004-09-23,12.380000114440918,0.0107604077084572,0.6002278353393127
2004-09-24,12.53499984741211,0.0124424429368436,0.6911902718479169
2004-09-27,12.31999969482422,-0.0173007861026976,-1.0251519309390986
2004-09-28,12.157500267028809,-0.0132776480746867,-0.7947972599036539
2004-09-29,12.6225004196167,0.0375346837345572,2.1113007406974083
2004-09-30,12.6850004196167,0.0049392571365179,0.24281576984662
2004-10-01,12.807499885559082,0.009610701764759,0.5113285791443762
2004-10-04,13.1274995803833,0.0246783066694099,1.3638331759014013
2004-10-05,12.979999542236328,-0.0112995585560726,-0.6852845931487028
2004-10-06,12.9375,-0.0032796049835085,-0.22144355827528284
2004-10-07,12.850000381469728,-0.0067862299979993,-0.4215127935539049
2004-10-08,12.542499542236328,-0.0242210001483219,-1.412565697528175
2004-10-11,12.267499923706056,-0.0221693581165376,-1.2844136327714968
2004-10-12,12.199999809265137,-0.0055175466575231,-0.3430472701327246
2004-10-13,12.0625,-0.0113344694401012,-0.6724087604849823
2004-10-14,12.015000343322754,-0.0039455689021611,-0.246516285694418
2004-10-15,11.970000267028809,-0.0037523558848904,-0.2347153542447405
2004-10-18,12.020000457763672,0.0041684253125082,0.22070964750700559
2004-10-19,11.869999885559082,-0.0125577682101736,-0.7398969264292455
2004-10-20,12.00749969482422,0.0115172301610243,0.6631862327614705
2004-10-21,12.042499542236328,0.0029105923684807,0.1597338193688142
2004-10-22,12.175000190734863,0.0109426631248688,0.6258807002031025
2004-10-25,11.982500076293944,-0.0159374262159978,-0.9370702976457329
2004-10-26,11.80500030517578,-0.0149240620298871,-0.8709647382959044
2004-10-27,12.162500381469728,0.0298342824876641,1.7254027351953733
2004-10-28,12.40999984741211,0.0201451080444161,1.1552017530273433
2004-10-29,12.460000038146973,0.0040209294999052,0.22246970285532508
2004-11-01,12.53499984741211,0.0060012030164476,0.33559055691669654
2004-11-02,12.579999923706056,0.0035835257702832,0.19315382473905313
2004-11-03,12.832500457763672,0.0198728059169405,1.1329580207911063
2004-11-04,12.96500015258789,0.0102723796353105,0.573231266746696
2004-11-05,13.09000015258789,0.0095951608187933,0.5347963762187068
2004-11-08,12.960000038146973,-0.0099808977110695,-0.5930723581530444
2004-11-09,12.9375,-0.00173762284198,-0.11510455623565617
2004-11-10,13.0,0.0048192864359489,0.2604634813405818
2004-11-11,12.954999923706056,-0.0034675493366139,-0.2218984069486025
2004-11-12,12.824999809265137,-0.0100854319402037,-0.6000696704271535
2004-11-15,12.795000076293944,-0.0023419006101731,-0.1515069921112645
2004-11-16,12.75,-0.0035232039701106,-0.21941228718078987
2004-11-17,12.49250030517578,-0.0204027829394926,-1.1899545320034521
2004-11-18,12.614999771118164,0.0097580752844528,0.5485233090540914
2004-11-19,12.46500015258789,-0.0119618347325673,-0.7056674470046287
2004-11-22,12.537500381469728,0.0057994544975247,0.32435657933028034
2004-11-23,12.515000343322754,-0.0017962313977147,-0.11175683292061293
2004-11-24,12.727499961853027,0.0168370514805074,0.9613756013913923
2004-11-26,12.835000038146973,0.0084108134980636,0.46975547767856385
2004-11-29,12.88249969482422,0.0036939602358592,0.19452418079450615
2004-11-30,12.899999618530272,0.0013575042652612,0.05897810837146736
2004-12-01,13.057499885559082,0.0121353907676053,0.6811905417910169
2004-12-02,13.082500457763672,0.0019128216908252,0.08622212258875966
2004-12-03,12.989999771118164,-0.0070956811921008,-0.43796266437913295
2004-12-06,12.727499961853027,-0.0204148092655138,-1.2019511334611008
2004-12-07,12.545000076293944,-0.014442817897138,-0.8511269536723006
2004-12-08,12.574999809265137,0.0023885149180129,0.11868036348275966
2004-12-09,12.557499885559082,-0.0013926132893097,-0.1007902571785355
2004-12-10,13.010000228881836,0.0354002225884653,2.0030733392732047
2004-12-13,13.244999885559082,0.017901803966546,0.9914409618197328
2004-12-14,13.28499984741211,0.003015453642327,0.14035894040038419
2004-12-15,13.130000114440918,-0.0117358706953568,-0.7005029584820309
2004-12-16,13.21500015258789,0.0064528625721276,0.3361000289666103
2004-12-17,12.954999923706056,-0.0198707514778973,-1.1786509067880782
2004-12-20,13.15999984741211,0.0157001061774238,0.8734872387717835
2004-12-21,13.11750030517578,-0.0032346744588347,-0.22133729251853634
2004-12-22,13.25,0.0100503125887193,0.5497075356313844
2004-12-23,13.34749984741211,0.0073315375280276,0.3915046750526735
2004-12-27,13.239999771118164,-0.0080865567385445,-0.4969504693951547
2004-12-28,13.484999656677246,0.0183353979103751,1.0264171139840046
2004-12-29,13.619999885559082,0.0099613611868599,0.5542721044165179
2004-12-30,13.675000190734863,0.0040300699368003,0.2024335151400739
2004-12-31,13.647500038146973,-0.002013004786812,-0.15692466516125894
2005-01-03,13.6875,0.002926650107782,0.13658746114902184
2005-01-04,13.675000190734863,-0.00091364532097,-0.09052622053212661
2005-01-05,13.732500076293944,0.0041959295346102,0.2096461949305548
2005-01-06,13.712499618530272,-0.0014574940081348,-0.12244019323333921
2005-01-07,13.765000343322754,0.0038213657540637,0.188067012370038
2005-01-10,14.145000457763672,0.0272320735794661,1.5522488785851094
2005-01-11,13.75,-0.0283224130031745,-1.6996675616751398
2005-01-12,13.734999656677246,-0.0010915295615395,-0.10098438689336986
2005-01-13,13.88249969482422,0.0106817375998158,0.586904794905452
2005-01-14,13.837499618530272,-0.003246761683923,-0.22988666783437087
2005-01-18,13.875,0.0027063891655645,0.11761310429027268
2005-01-19,13.75,-0.0090498355199179,-0.5688635927313749
2005-01-20,13.845000267028809,0.0068853517973659,0.36472205741707625
2005-01-21,13.604999542236328,-0.0174868373214605,-1.0584989795081208
2005-01-24,13.59000015258789,-0.0011030991974797,-0.09470153987680285
2005-01-25,13.6875,0.0071487681857135,0.40388004570451946
2005-01-26,14.087499618530272,0.0288048447105783,1.6749181195026492
2005-01-27,14.270000457763672,0.0128716112801903,0.7260346579140897
2005-01-28,13.982500076293944,-0.0203529103974942,-1.23170895359245
2005-01-31,14.5024995803833,0.0365144662539937,2.096388635955159
2005-02-01,14.422499656677246,-0.0055315560797438,-0.35885383464015236
2005-02-02,14.427499771118164,0.0003466283944646,-0.012563482535316422
2005-02-03,14.327500343322754,-0.0069553003324511,-0.4372815411029964
2005-02-04,14.237500190734863,-0.006301449236303,-0.39521120206998517
2005-02-07,14.25,0.0008775645447049,0.029828896465173862
2005-02-08,14.392499923706056,0.0099503255522165,0.5572928087925356
2005-02-09,14.274999618530272,-0.0081975034477255,-0.504304231851903
2005-02-10,14.229999542236328,-0.0031573488863058,-0.20310256656426157
2005-02-11,14.399999618530272,0.0118758001581566,0.6788694332366264
2005-02-14,14.3100004196167,-0.0062695571993229,-0.40182983423637464
2005-02-15,14.322500228881836,0.0008731203894958,0.023701369513710206
2005-02-16,14.232500076293944,-0.0063036560775301,-0.39791024436404004
2005-02-17,13.994999885559082,-0.016827972413499,-1.0313281943559909
2005-02-18,14.09749984741211,0.0072973510852996,0.40933955649372794
2005-02-22,14.010000228881836,-0.0062260891894959,-0.39939326053268964
2005-02-23,13.927499771118164,-0.0059060902069216,-0.38202646609492263
2005-02-24,14.3100004196167,0.0270933364126512,1.5861987353711764
2005-02-25,14.197500228881836,-0.0078927140009505,-0.49674328155040776
2005-02-28,13.824999809265137,-0.0265873752787028,-1.5997708849237993
2005-03-01,13.75,-0.0054397094994445,-0.3370404913876954
2005-03-02,13.922499656677246,0.0124673877095439,0.7242118084915325
2005-03-03,13.779999732971191,-0.0102879656146096,-0.6328583322487324
2005-03-04,13.767499923706056,-0.0009075095946127,-0.07194919058210754
2005-03-07,13.795000076293944,0.0019954765868981,0.09730512920164104
2005-03-08,13.649999618530272,-0.0105667195153316,-0.6542196567480437
2005-03-09,13.654999732971191,0.000366241685813,0.0057020994588720345
2005-03-10,13.649999618530272,-0.0003662416858129,-0.04464923271935481
2005-03-11,13.737500190734863,0.0063898399295199,0.3598461035307235
2005-03-14,13.885000228881836,0.0106798036288824,0.6933442728821004
2005-03-15,13.552499771118164,-0.0242381219790468,-1.5782447065975158
2005-03-16,13.225000381469728,-0.024462008674869,-1.5782869536251238
2005-03-17,13.3725004196167,0.0110913842133895,0.7327008285940357
2005-03-18,13.4350004196167,0.0046628824982101,0.3098878550613701
2005-03-21,13.517499923706056,0.0061218633293818,0.40224806623945686
2005-03-22,13.479999542236328,-0.0027780651045048,-0.17975159793456946
2005-03-23,13.420000076293944,-0.0044609342968025,-0.288307172337653
2005-03-24,13.462499618530272,0.0031618769181508,0.2095760120589435
2005-03-28,13.484999656677246,0.0016699169853099,0.11920894813522541
2005-03-29,13.282500267028809,-0.0151305316853219,-0.9844465232449202
2005-03-30,13.364999771118164,0.0061919330186499,0.4155942746310364
2005-03-31,13.539999961853027,0.0130089322013575,0.8624277650634579
2005-04-01,13.592499732971191,0.0038698857258585,0.26624527212782695
2005-04-04,13.452500343322754,-0.0103531624900845,-0.6632346358190604
2005-04-05,13.614999771118164,0.0120071214121687,0.8196611520580483
2005-04-06,13.744999885559082,0.009503003976488,0.6497385447319869
2005-04-07,13.800000190734863,0.0039934926933202,0.28303814542832273
2005-04-08,13.755000114440918,-0.0032662032880376,-0.19816236918045466
2005-04-11,13.692500114440918,-0.0045541566628217,-0.2789455448517847
2005-04-12,13.760000228881836,0.0049176031053853,0.3502273968494049
2005-04-13,13.6899995803833,-0.0051002404900241,-0.3265361680751791
2005-04-14,13.520000457763672,-0.0124955041759504,-0.8174922105564787
2005-04-15,13.510000228881836,-0.0007399355593091,-0.025219122330785847
2005-04-18,13.539999961853027,0.0022180957530069,0.18669114236306356
2005-04-19,13.614999771118164,0.0055238446479426,0.41868192681731653
2005-04-20,13.595000267028809,-0.0014700115885913,-0.06340821316004867
2005-04-21,13.75749969482422,0.0118820100431474,0.8470053649790555
2005-04-22,13.727499961853027,-0.0021829903772557,-0.11657790668247789
2005-04-25,13.864999771118164,0.0099665451678373,0.7103193963849443
2005-04-26,13.782500267028809,-0.0059679717036713,-0.3798982770702478
2005-04-27,13.962499618530272,0.0129754462181156,0.9152041948748224
2005-04-28,13.375,-0.0429878442922295,-2.8685267801387977
2005-04-29,14.1850004196167,0.0587978050604641,3.8750656458214126
2005-05-02,14.475000381469728,0.0202379519702187,1.336631105805496
2005-05-03,14.489999771118164,0.0010356907239899,0.08626687724687081
2005-05-04,14.407500267028809,-0.0057098176740446,-0.352399904004512
2005-05-05,14.3774995803833,-0.0020844674425777,-0.11228072163622448
2005-05-06,14.395000457763672,0.0012165004442036,0.09975542451720135
2005-05-09,14.5,0.0072676935622044,0.4910536905445338
2005-05-10,14.395000457763672,-0.0072676935622043,-0.47114540817702777
2005-05-11,14.420000076293944,0.001735181283321,0.12621169158513879
2005-05-12,14.552499771118164,0.0091466472881,0.6179838557838236
2005-05-13,14.604999542236328,0.0036011200610161,0.25398367342820855
2005-05-16,14.612500190734863,0.0005134353542815,0.049044827468575275
2005-05-17,14.579999923706056,-0.0022266185033119,-0.1334266961797064
2005-05-18,14.635000228881836,0.0037652144354643,0.2634516519779959
2005-05-19,14.6225004196167,-0.0008544687515066,-0.045694908738493585
2005-05-20,14.75,0.0086816157541399,0.5840849423538774
2005-05-23,14.807499885559082,0.0038907186545764,0.2692158507296255
2005-05-24,14.72249984741211,-0.0057568759680814,-0.3830316829703725
2005-05-25,14.475000381469728,-0.0169538756595707,-1.1339520721681107
2005-05-26,14.600000381469728,0.0085985050296009,0.6347911993627485
2005-05-27,14.582500457763672,-0.001199343805396,-0.04749834974178486
2005-05-31,14.432499885559082,-0.010339611013396,-0.6891029601477535
2005-06-01,14.467499732971191,0.0024221359851455,0.21215922065171156
2005-06-02,14.279999732971191,-0.0130447977967654,-0.8711371770258278
2005-06-03,14.199999809265137,-0.0056179870367593,-0.3491555136995402
2005-06-06,14.130000114440918,-0.0049417463796014,-0.30272131195509233
2005-06-07,14.182499885559082,0.0037085973538401,0.3067855474420485
2005-06-08,14.0600004196167,-0.0086748859221873,-0.5640969146927788
2005-06-09,14.157500267028809,0.0069106216398857,0.5280878840389959
2005-06-10,14.11750030517578,-0.002829353685422,-0.15871387660514708
2005-06-13,14.125,0.0005310928508071,0.07646294948817968
2005-06-14,14.0,-0.008888947417246,-0.5865005955761585
2005-06-15,14.0,0.0,0.04356086374109052
2005-06-16,14.167499542236328,0.011893247135549,0.877197528948118
2005-06-17,14.135000228881836,-0.0022965694126939,-0.13193045276027296
2005-06-20,14.207500457763672,0.0051160190708861,0.39326084685999313
2005-06-21,14.289999961853027,0.0057899628632889,0.4371652282485121
2005-06-22,14.47249984741211,0.0126902971554349,0.9227407145992887
2005-06-23,14.432499885559082,-0.002767686404162,-0.17850711191794424
2005-06-24,14.390000343322754,-0.0029490552658593,-0.18829578069016906
2005-06-27,14.427499771118164,0.0026025469810063,0.20415090081693335
2005-06-28,14.619999885559082,0.0132543547552274,0.9658416672498549
2005-06-29,14.647500038146973,0.0018792285472036,0.15435731275169
2005-06-30,15.582500457763672,0.061878844036508,4.261686031695259
2005-07-01,15.510000228881836,-0.0046635271321512,-0.3178960100947987
2005-07-05,15.8125,0.0193157745422423,1.3232970024990036
2005-07-06,15.577500343322754,-0.0149731790118423,-1.0506092252198904
2005-07-07,15.407500267028809,-0.0109731662905429,-0.7748684085361729
2005-07-08,15.78499984741211,0.0242056911579626,1.651145000673457
2005-07-11,15.854999542236328,0.0044247667751131,0.2829644999923447
2005-07-12,15.899999618530272,0.0028342061159496,0.1712979234779617
2005-07-13,15.90250015258789,0.0001572539316574,-0.013660956843750209
2005-07-14,16.037500381469727,0.0084534145618276,0.5567749902704429
2005-07-15,16.137500762939453,0.0062160497223213,0.3955350071354631
2005-07-18,16.125,-0.000774940768349,-0.09375755786576613
2005-07-19,16.227500915527344,0.0063365276619106,0.40782991888425024
2005-07-20,16.354999542236328,0.0078262426573814,0.5061914134594845
2005-07-21,16.15999984741211,-0.0119945893504988,-0.8946849609053472
2005-07-22,15.987500190734863,-0.0107318648154188,-0.8343113015329805
2005-07-25,15.9350004196167,-0.0032892046328895,-0.3142395427076213
2005-07-26,15.977499961853027,0.0026635059524354,0.13211999681668243
2005-07-27,16.127500534057617,0.0093444423842208,0.6223573239003488
2005-07-28,16.322500228881836,0.0120186155621483,0.8193191033463841
2005-07-29,15.864999771118164,-0.0284291274928081,-2.171854685307872
2005-08-01,15.925000190734863,0.0037748028269808,0.20669490001787594
2005-08-02,15.925000190734863,0.0,-0.07990570379268169
2005-08-03,15.762499809265137,-0.010256524244807,-0.844202143873553
2005-08-04,15.657500267028809,-0.0066836367186899,-0.588795018647009
2005-08-05,15.725000381469728,0.0043017743735086,0.231799614522901
2005-08-08,15.537500381469728,-0.0119953454569296,-0.9908004881517546
2005-08-09,15.477499961853027,-0.003869127441803,-0.372327483844466
2005-08-10,15.537500381469728,0.0038691274418029,0.22574258799161487
2005-08-11,15.552499771118164,0.0009649013019341,-0.0017696130216668844
2005-08-12,15.5625,0.0006427915346118,-0.02795157038291525
2005-08-15,15.587499618530272,0.0016051123084308,0.05196615694135311
2005-08-16,15.550000190734863,-0.0024086356422066,-0.25727367392863587
2005-08-17,15.63249969482422,0.0052914100462856,0.3364137428915126
2005-08-18,15.59749984741211,-0.0022414257174746,-0.24229403367700159
2005-08-19,15.637499809265137,0.0025612283757944,0.12930565533659397
2005-08-22,15.829999923706056,0.0122350054775851,0.8713402127471926
2005-08-23,15.970000267028809,0.0088051098742315,0.600587602869841
2005-08-24,15.967499732971191,-0.0001565892172352,-0.08737153789857315
2005-08-25,16.065000534057617,0.0060876360810329,0.3914829803504735
2005-08-26,15.957500457763672,-0.0067140589768676,-0.6075819821636399
2005-08-29,15.912500381469728,-0.002823978978018,-0.30862610804153306
2005-08-30,15.75,-0.0102646225848425,-0.886015047875553
2005-08-31,16.010000228881836,0.0163731760331607,1.1996260157183105
2005-09-01,16.1875,0.0110257981549537,0.7760604599596175
2005-09-02,16.280000686645508,0.0056980632918792,0.357397967026733
2005-09-06,16.5049991607666,0.0137259117062972,0.9791090278764687
2005-09-07,16.4950008392334,-0.0006059588993417,-0.14071489645304286
2005-09-08,16.717500686645508,0.0133987604608608,0.9472532931021151
2005-09-09,16.80500030517578,0.005220363317437,0.3102333651495005
2005-09-12,16.927499771118164,0.0072630255194723,0.4778621778233865
2005-09-13,16.670000076293945,-0.0153288035169374,-1.2878211981045244
2005-09-14,16.649999618530273,-0.0012005078240661,-0.18469436658860547
2005-09-15,16.795000076293945,0.0086710340915564,0.5857742722961979
2005-09-16,16.872499465942383,0.0046038183759617,0.2663117472576561
2005-09-19,16.667499542236328,-0.0122243579372453,-1.0499054259737963
2005-09-20,16.607500076293945,-0.0036062828944261,-0.3694054452385371
2005-09-21,16.55500030517578,-0.0031662157179399,-0.34780968222887326
2005-09-22,16.4325008392334,-0.0074270572061122,-0.6819491311553514
2005-09-23,16.5,0.0040992486793826,0.24031107721457898
2005-09-26,16.587499618530273,0.0052889957543692,0.3295347657860448
2005-09-27,16.389999389648438,-0.0119780211444322,-1.0562389847797142
2005-09-28,16.450000762939453,0.0036541680742057,0.2125095185849125
2005-09-29,16.510000228881836,0.0036407482045831,0.21185832338547597
2005-09-30,16.719999313354492,0.0126392947939787,0.944781751027032
2005-10-03,16.77750015258789,0.0034331455558106,0.20213854849831944
2005-10-04,16.8700008392334,0.0054982341599148,0.36702434404046264
2005-10-05,16.1875,-0.0412976068452086,-3.3931284194782365
2005-10-06,15.885000228881836,-0.0188640573295999,-1.5782136910138995
2005-10-07,15.827500343322754,-0.0036263270024782,-0.36723904306500993
2005-10-10,15.744999885559082,-0.0052261078430877,-0.5050695146733294
2005-10-11,15.635000228881836,-0.0070108417357175,-0.6494075896775423
2005-10-12,15.69499969482422,0.0038301653009035,0.22668527786674067
2005-10-13,15.822500228881836,0.0080908212831391,0.5693435893123966
2005-10-14,15.904999732971191,0.0052005162792065,0.33134916728090213
2005-10-17,16.177499771118164,0.0169878653890033,1.2821525707362003
2005-10-18,16.11750030517578,-0.0037157166640508,-0.4006664956587861
2005-10-19,16.21500015258789,0.0060310920324991,0.3937362755052585
2005-10-20,16.260000228881836,0.0027713690264645,0.1285476147708471
2005-10-21,16.282499313354492,0.0013827510716139,0.01866931899102325
2005-10-24,16.61750030517578,0.0203655060306705,1.5519902760655018
2005-10-25,16.6875,0.0042035608621457,0.23112510633889272
2005-10-26,16.364999771118164,-0.0195150421933824,-1.6986438060513136
2005-10-27,16.360000610351562,-0.0003055254849328,-0.11565569047523482
2005-10-28,17.127500534057617,0.0458460215940577,3.582362168807773
2005-10-31,17.532499313354492,0.023370872188564,1.7604054445270951
2005-11-01,17.3700008392334,-0.0093116336966561,-0.8448810524865379
2005-11-02,17.28499984741211,-0.0049055640222944,-0.4874997147284688
2005-11-03,17.024999618530273,-0.0151562349166936,-1.2973001908978734
2005-11-04,17.0,-0.0014694855729147,-0.20044128614810955
2005-11-07,17.184999465942383,0.0108235351686171,0.7762253423579357
2005-11-08,17.0674991607666,-0.0068608580859671,-0.6363048175363026
2005-11-09,17.299999237060547,0.0135304362643198,0.989150467374054
2005-11-10,17.579999923706055,0.0160554305140301,1.1814526793462166
2005-11-11,17.607500076293945,0.001563064053249,0.024347411094408827
2005-11-14,17.559999465942383,-0.0027013941767989,-0.31549129530111475
2005-11-15,17.645000457763672,0.0048289252765349,0.28220120644129154
2005-11-16,17.75,0.0059330328512236,0.3639852329464881
2005-11-17,17.947500228881836,0.0110653262999294,0.7748830284157969
2005-11-18,17.987499237060547,0.002226187577151,0.06193364947144371
2005-11-21,18.219999313354492,0.0128428243469447,0.9114138577628402
2005-11-22,18.479999542236328,0.0141691872973263,1.0108178384419553
2005-11-23,18.287500381469727,-0.0104712542369452,-0.9548506630551183
2005-11-25,18.3125,0.001366099571455,-0.003549962515859233
2005-11-28,18.052499771118164,-0.0142997201127646,-1.250769097180408
2005-11-29,17.9375,-0.0063906731446816,-0.6152838127479686
2005-11-30,17.887500762939453,-0.0027913059851707,-0.32331027243675853
2005-12-01,17.985000610351562,0.0054359235496182,0.3338569635729189
2005-12-02,18.209999084472656,0.0124327323791519,0.8868299634608148
2005-12-05,18.100000381469727,-0.006058884115984,-0.5993403413565161
2005-12-06,18.1924991607666,0.0050974157609128,0.29207442046185855
2005-12-07,18.207500457763672,0.0008242471430542,-0.05196498305989145
2005-12-08,18.407499313354492,0.0109245307068259,0.7576795877141709
2005-12-09,18.537500381469727,0.0070375750840744,0.46038731096702584
2005-12-12,18.540000915527344,0.0001348814765794,-0.09841587038531159
2005-12-13,18.462499618530273,-0.0041889823232716,-0.45061204153526013
2005-12-14,18.42250061035156,-0.0021688504058464,-0.2886782504177016
2005-12-15,18.532499313354492,0.0059531337080689,0.37896735953924404
2005-12-16,18.385000228881836,-0.0079907832952387,-0.774678880390276
2005-12-19,18.26499938964844,-0.0065485003718247,-0.6495400123731903
2005-12-20,18.03499984741211,-0.0126723209359411,-1.1504618752901912
2005-12-21,18.114999771118164,0.0044260058172575,0.26317569307155264
2005-12-22,18.01499938964844,-0.0055356013922367,-0.5556778740007385
2005-12-23,18.06999969482422,0.0030483773957353,0.1500622923510329
2005-12-27,17.962499618530273,-0.0059668575474677,-0.5896116791743964
2005-12-28,17.977500915527344,0.000834796752662,-0.02215875663056911
2005-12-29,17.90250015258789,-0.0041806504985683,-0.43601758016967496
2005-12-30,17.9950008392334,0.0051536117457947,0.33686910442676044
2006-01-03,18.092500686645508,0.0054035375420614,0.35673469488256115
2006-01-04,18.22249984741211,0.007159560190546,0.49965968349035006
2006-01-05,18.44499969482422,0.0121362286028293,0.9086983883600763
2006-01-06,18.49250030517578,0.0025719464791015,0.11479885352045344
2006-01-09,18.809999465942383,0.0170233539381568,1.3037822752513681
2006-01-10,18.84749984741211,0.0019916560870769,0.0710903391217609
2006-01-11,18.70249938964844,-0.0077230988781334,-0.7539649387889212
2006-01-12,18.677499771118164,-0.0013375935162601,-0.21557940786672972
2006-01-13,18.125,-0.0300273778726656,-2.5884196119208664
2006-01-17,17.9375,-0.0103987072208986,-0.9501490747785175
2006-01-18,17.75,-0.010507977598415,-0.9531744362341866
2006-01-19,17.997499465942383,0.0138473137659067,1.0596266900579374
2006-01-20,17.864999771118164,-0.0073893510237041,-0.696244140086661
2006-01-23,18.012500762939453,0.0082225250181233,0.5915404772357229
2006-01-24,18.087499618530273,0.0041550671856106,0.2513322157484041
2006-01-25,18.299999237060547,0.0116799472893323,0.8750485199596554
2006-01-26,18.729999542236328,0.023225473859171,1.8436126223251055
2006-01-27,19.145000457763672,0.0219151168237437,1.7242703013184704
2006-01-30,19.302499771118164,0.0081930005035985,0.5778494640539921
2006-01-31,19.204999923706055,-0.0050639515179475,-0.5253163663711699
2006-02-01,19.237499237060547,0.0016908016807663,0.04659381184061135
2006-02-02,19.177499771118164,-0.0031237545896267,-0.36175678615114865
2006-02-03,19.204999923706055,0.0014329529088606,0.02301211982263962
2006-02-06,19.122499465942383,-0.004305033539608,-0.46635212771141615
2006-02-07,19.15999984741211,0.0019591402931855,0.06679473149787266
2006-02-08,19.247499465942383,0.0045563898443738,0.29009643830439685
2006-02-09,19.1825008392334,-0.0033827056035794,-0.3887110248215561
2006-02-10,19.332500457763672,0.0077891923598736,0.5607026965070302
2006-02-13,18.94499969482422,-0.0202476128174542,-1.8110272170350572
2006-02-14,19.167499542236328,0.0116760842065777,0.891908294508801
2006-02-15,19.377500534057617,0.0108965141656085,0.8213089127846266
2006-02-16,19.53499984741211,0.0080950939617966,0.579275907486502
2006-02-17,19.462499618530273,-0.0037182031361598,-0.42767878641102336
2006-02-21,19.325000762939453,-0.0070898836069862,-0.7093318107223566
2006-02-22,19.469999313354492,0.0074751501643734,0.5247425451284491
2006-02-23,19.459999084472656,-0.000513754406029,-0.15671336783906303
2006-02-24,19.61750030517578,0.0080610108645625,0.5848437355524033
2006-02-27,19.717500686645508,0.0050845605383805,0.32510426608884346
2006-02-28,19.645000457763672,-0.0036837248019619,-0.44153192199886643
2006-03-01,19.987499237060547,0.0172841636770293,1.3696069416011647
2006-03-02,20.020000457763672,0.0016247567631499,0.015925700559162734
2006-03-03,19.967500686645508,-0.00262581055483,-0.3564960148345443
2006-03-06,20.0,0.0016262873564285,0.012568941771391548
