Date,Close,log_returns,log_returns_zscore
2000-06-09,6.201806545257568,-0.0373382287726384,-1.4056592858040724
2000-06-12,5.999578475952148,-0.0331514151238412,-1.2326251867812579
2000-06-13,5.932164192199707,-0.0113001097968624,-0.40322344019919315
2000-06-14,5.763638019561768,-0.0288202270048509,-1.0590557981418045
2000-06-15,5.696228504180908,-0.0117645860406183,-0.40917630980180664
2000-06-16,5.628814697265625,-0.0119054032688359,-0.412461226113298
2000-06-19,5.460287094116211,-0.0303975169265546,-1.1092190813639646
2000-06-20,5.4265828132629395,-0.0061917500289532,-0.18329420438288208
2000-06-21,5.392875671386719,-0.0062308572978287,-0.18399695730867321
2000-06-22,5.325467109680176,-0.0125783345116109,-0.4264999671401073
2000-06-23,5.325467109680176,0.0,0.059646621402420205
2000-06-26,5.493993759155273,0.0311550238581543,1.2559121479967423
2000-06-27,5.4265828132629395,-0.0123458320487146,-0.427040676242365
2000-06-28,5.401301860809326,-0.0046696098365859,-0.12817622710035773
2000-06-29,5.392875671386719,-0.0015612474612427,-0.006854935848428954
2000-06-30,5.29176139831543,-0.0189276043933802,-0.6832700637928213
2000-07-03,5.392875671386719,0.01892760439338,0.7978816822322581
2000-07-05,5.392875671386719,0.0,0.053441355738420314
2000-07-06,5.325467109680176,-0.0125783345116109,-0.44104512060643686
2000-07-07,5.628814697265625,0.0553984587649475,2.1994477453348584
2000-07-10,5.561403751373291,-0.0120483369759271,-0.42875980801946795
2000-07-11,5.797344207763672,0.0415493678081312,1.6442704227985372
2000-07-12,5.763638019561768,-0.0058310415227496,-0.19609884033341246
2000-07-13,5.561403751373291,-0.0357183262853816,-1.3473160291966402
2000-07-14,5.628814697265625,0.0120483369759272,0.5073970620768662
2000-07-17,5.392875671386719,-0.0428201242533366,-1.6099567444642886
2000-07-18,5.359172344207764,-0.0062692126219856,-0.1928352390570824
2000-07-19,5.359172344207764,0.0,0.05078479870764335
2000-07-20,5.325467109680176,-0.0063091218896252,-0.1947432257106426
2000-07-21,5.190642833709717,-0.0256428783085868,-0.9455529153511679
2000-07-24,5.22434663772583,0.0064721950532718,0.3115791021079716
2000-07-25,5.258055686950684,0.0064315725305967,0.3087914070035188
2000-07-26,5.1569366455078125,-0.019418587302847,-0.7069083435880573
2000-07-27,5.22434663772583,0.0129870147722502,0.5706531090002225
2000-07-28,5.1569366455078125,-0.0129870147722502,-0.45598478023300565
2000-07-31,5.055822849273682,-0.0198021113405185,-0.7228092818361656
2000-08-01,5.29176139831543,0.0456105394863143,1.8502804991357409
2000-08-02,5.392875671386719,0.01892760439338,0.7936028983357253
2000-08-03,5.359172344207764,-0.0062692126219856,-0.20061313071268752
2000-08-04,5.359172344207764,0.0,0.04757940037444964
2000-08-07,5.29176139831543,-0.0126583917713944,-0.45374813477427556
2000-08-08,5.29176139831543,0.0,0.050564315767254266
2000-08-09,5.149470329284668,-0.0272572972904991,-1.0322936943379488
2000-08-10,5.183347702026367,0.0065572613446427,0.3183382091726014
2000-08-11,5.149470329284668,-0.0065572613446426,-0.20677920476414188
2000-08-14,5.081717014312744,-0.0132446612773468,-0.4738770740179104
2000-08-15,5.149470329284668,0.0132446612773468,0.5916209792599305
2000-08-16,5.149470329284668,0.0,0.05630271621952301
2000-08-17,5.081717014312744,-0.0132446612773468,-0.47869046113040226
2000-08-18,5.1155924797058105,0.0066440250787255,0.32829539900592525
2000-08-21,5.217228412628174,0.0196730809474337,0.8545621433645558
2000-08-22,5.149470329284668,-0.0130724447488125,-0.4790027095487013
2000-08-23,5.149470329284668,0.0,0.05521103318210669
2000-08-24,5.157940864562988,0.0016435818899333,0.12222836314223501
2000-08-25,5.086797714233398,-0.013888942781907,-0.514638823118638
2000-08-28,4.980082035064697,-0.0212021360063514,-0.8120182559208515
2000-08-29,4.980082035064697,0.0,0.06268215736086012
2000-08-30,4.873366832733154,-0.0216613241536946,-0.8296523470238002
2000-08-31,5.024548053741455,0.0305504706946481,1.3224124823548449
2000-09-01,4.980082035064697,-0.0088891465409535,-0.30674181830580205
2000-09-05,4.980082035064697,0.0,0.06147806004753947
2000-09-06,4.980082035064697,0.0,0.06129945497583214
2000-09-07,5.015654563903809,0.0071175703084138,0.3568492333997205
2000-09-08,4.980082035064697,-0.0071175703084138,-0.23736750279431115
2000-09-11,4.980082035064697,0.0,0.06074157463435396
2000-09-12,5.015654563903809,0.0071175703084138,0.35873153175708317
2000-09-13,5.05122709274292,0.007067268318413,0.35548065695170744
2000-09-14,5.015654563903809,-0.007067268318413,-0.2408248857636025
2000-09-15,5.086797714233398,0.0140845656979374,0.6523750419736976
2000-09-18,5.015654563903809,-0.0140845656979375,-0.5406050912908311
2000-09-19,4.980082035064697,-0.0071175703084138,-0.24376884137514426
2000-09-20,4.802220821380615,-0.0363678817699164,-1.4771645480343416
2000-09-21,4.837791442871094,0.0073798210939611,0.37977097819050293
2000-09-22,4.837791442871094,0.0,0.06540554304616181
2000-09-25,4.731077671051025,-0.022305289145145,-0.8825388953181381
2000-09-26,4.802220821380615,0.0149254680511839,0.704939451772277
2000-09-27,4.908936977386475,0.0219789347804429,1.0012361896283999
2000-09-28,4.76664924621582,-0.029413822864933,-1.1892449705884562
2000-09-29,4.908936977386475,0.0294138228649331,1.3145036388036486
2000-10-02,5.193514823913574,0.0563532811861973,2.418228638784486
2000-10-03,5.193514823913574,0.0,0.046601799548870594
2000-10-04,5.086797714233398,-0.0207621981903726,-0.8257959583261966
2000-10-05,5.229086399078369,0.0275880783172421,1.2081903737356776
2000-10-06,5.33580207824707,0.0202026380135866,0.8925355129238065
2000-10-09,5.371373176574707,0.006644372273005,0.31948946459262484
2000-10-10,5.406945705413818,0.0066007803976334,0.31675653420510463
2000-10-11,5.4425177574157715,0.0065574080394052,0.3140421194698648
2000-10-12,5.264655590057373,-0.0332260484002326,-1.366441012257977
2000-10-13,5.4425177574157715,0.0332260484002325,1.439691463499909
2000-10-16,5.620376110076904,0.0321568083148845,1.3842631366194207
2000-10-17,5.620376110076904,0.0,0.02776378634109378
2000-10-18,5.478094100952148,-0.0256413364982732,-1.0510246699671104
2000-10-19,5.406945705413818,-0.0130728798560165,-0.5180607965208788
2000-10-20,5.478094100952148,0.0130728798560166,0.587338979595869
2000-10-23,5.478094100952148,0.0,0.03269416047043954
2000-10-24,5.655947208404541,0.0319503461481497,1.38151862328732
2000-10-25,5.9049530029296875,0.0430838959398857,1.8342095239383902
2000-10-26,5.940526962280273,0.0060063528709679,0.26949457866935517
2000-10-27,5.9760942459106445,0.0059693748125915,0.2672464712717493
2000-10-30,6.189531326293945,0.0350921507354894,1.4896621219020454
2000-10-31,6.260673522949219,0.0114284016735264,0.488516334098373
2000-11-01,6.331819534301758,0.011299870178672,0.4816749055278966
2000-11-02,6.225099086761475,-0.0169982812524279,-0.7156292355603279
2000-11-03,6.153958320617676,-0.0114938556295269,-0.48058672389690854
2000-11-06,6.189531326293945,0.0057638650297562,0.2526902316924042
2000-11-07,6.225099086761475,0.0057299905997705,0.2506301828701499
2000-11-08,6.289425373077393,0.0102803511314617,0.4437624158682111
2000-11-09,6.289425373077393,0.0,0.003835608671954735
2000-11-10,6.432367324829102,0.0224729282981648,0.9634543047877305
2000-11-13,6.575309753417969,0.0219790485343939,0.9382338199975513
2000-11-14,6.53957462310791,-0.0054495667246301,-0.23813466462906077
2000-11-15,6.682512283325195,0.0216218861469378,0.9221101362654102
2000-11-16,6.646778583526611,-0.0053616933955151,-0.23804241246660343
2000-11-17,6.718250274658203,0.0106954310695399,0.45291775196007933
2000-11-20,6.6110453605651855,-0.0160859551313053,-0.7012860598498601
2000-11-21,6.53957462310791,-0.0108696686896573,-0.47448102481742216
2000-11-22,6.5038347244262695,-0.0054801604664624,-0.24051242209060888
2000-11-24,6.5038347244262695,0.0,-0.002675900025724338
2000-11-27,6.682512283325195,0.0271020466134003,1.1700078797845785
2000-11-28,6.718250274658203,0.0053337376740247,0.22348090121689526
2000-11-29,6.789721965789795,0.0105822482948296,0.4508721947876709
2000-11-30,7.290017604827881,0.0710959678147146,3.0222540695572007
2000-12-01,7.290017604827881,0.0,-0.023612584977443105
2000-12-04,7.361483573913574,0.0097555240243452,0.3942660674451853
2000-12-05,7.57589864730835,0.0287104926967167,1.2032537087335533
2000-12-06,7.57589864730835,0.0,-0.030400624494405747
2000-12-07,7.468694686889648,-0.0142517345021927,-0.6421991262555506
2000-12-08,7.32574987411499,-0.0193247216085809,-0.8577842474630154
2000-12-11,7.1828107833862305,-0.0197047410929184,-0.8709581228179988
2000-12-12,7.0756025314331055,-0.0150381771068565,-0.6675245676478061
2000-12-13,7.111339569091797,0.0050380290543856,0.19957574132861935
2000-12-14,7.1828107833862305,0.0100001480524707,0.41342756002473197
2000-12-15,7.361483573913574,0.0245707045069753,1.0409076753354212
2000-12-18,7.647371292114258,0.0381004818706722,1.6155233409172496
2000-12-19,7.790307521820068,0.0185183687476803,0.7666930614197472
2000-12-20,7.647371292114258,-0.0185183687476802,-0.8325014346371108
2000-12-21,7.9689860343933105,0.0411952950812867,1.7377543192025542
2000-12-22,7.897517204284668,-0.0090088297836684,-0.4251996517660677
2000-12-26,8.004721641540527,0.0134831406311527,0.5444716613758807
2000-12-27,8.18339729309082,0.0220758086283702,0.9126245617646846
2000-12-28,8.362079620361328,0.021599773179604,0.8888506483361552
2000-12-29,8.576489448547363,0.0253175200142986,1.0453437140651234
2001-01-02,8.362079620361328,-0.0253175200142985,-1.1378391497508975
2001-01-03,8.004721641540527,-0.0436755818079743,-1.9111093858098442
2001-01-04,8.040457725524902,0.0044544398359827,0.14809483239627455
2001-01-05,7.897517204284668,-0.0179375804671354,-0.807470554137545
2001-01-08,8.397810935974121,0.0614226368875529,2.5529710218193924
2001-01-09,8.397810935974121,0.0,-0.046148542438047585
2001-01-10,8.397810935974121,0.0,-0.04885682237741333
2001-01-11,8.219135284423828,-0.0215060620337873,-0.952223090560643
2001-01-12,8.18339729309082,-0.0043576255942425,-0.22566237404387274
2001-01-16,8.433545112609863,0.0301098375190488,1.2401227448156003
2001-01-17,8.469283103942871,0.0042286467245675,0.1480879610700289
2001-01-18,8.004721641540527,-0.0564142928719867,-2.408705705812942
2001-01-19,7.826048851013184,-0.0225738068578154,-0.9755953082620334
2001-01-22,7.897517204284668,0.0090906662266627,0.36354154742322586
2001-01-23,8.254870414733887,0.0442549473190438,1.8413284621656267
2001-01-24,7.9689860343933105,-0.0352461175353752,-1.522907095399829
2001-01-25,7.897517204284668,-0.0090088297836684,-0.413055080325898
2001-01-26,8.18339729309082,0.0355589492595231,1.4571094747120577
2001-01-29,8.17625617980957,-0.0008730152807494,-0.08008175424968983
2001-01-30,8.54789924621582,0.0444511844445197,1.8109232728884967
2001-01-31,8.565112113952637,0.0020116709069288,0.036225526627188726
2001-02-01,8.456111907958984,-0.0128077388401081,-0.5864044957466971
2001-02-02,8.783110618591309,0.0379411468518817,1.529994211547969
2001-02-05,9.02405834197998,0.0270635304558249,1.0686731923374178
2001-02-06,8.593794822692871,-0.048853749351709,-2.0693760137462216
2001-02-07,9.041269302368164,0.0507591635168098,2.02098253891823
2001-02-08,9.156011581420898,0.012611092887551,0.45136223118970203
2001-02-09,8.83474349975586,-0.0357185939246209,-1.535362751088043
2001-02-12,9.04700756072998,0.0237419736955484,0.9041463922441131
2001-02-13,8.920795440673828,-0.0140489291805643,-0.6421023686534657
2001-02-14,8.77737808227539,-0.016207378416097,-0.7264231013730711
2001-02-15,8.433164596557617,-0.0400056406115341,-1.6848940708595546
2001-02-16,8.639694213867188,0.0241950917242659,0.9301916970735572
2001-02-20,8.82900619506836,0.0216752693157738,0.8229469216517644
2001-02-21,8.662638664245605,-0.0190230877874851,-0.8282137947207444
2001-02-22,8.96668815612793,0.0344970227265804,1.3353033246654948
2001-02-23,8.576584815979004,-0.0444806003658075,-1.8551293448958186
2001-02-26,8.915059089660645,0.0387060852446702,1.4894299407573135
2001-02-27,8.70853042602539,-0.0234388253954833,-1.01184316144035
2001-02-28,8.633955955505371,-0.0086002581791028,-0.4243755166168147
2001-03-01,8.593794822692871,-0.0046623852505042,-0.26035239352241235
2001-03-02,8.685583114624023,0.0106241272832616,0.3546604628658897
2001-03-05,8.70853042602539,0.0026385161463456,0.035452661817563236
2001-03-06,8.725743293762207,0.0019746017076812,-0.00017057456798525927
2001-03-07,8.622482299804688,-0.0119046426868834,-0.5802793156477504
2001-03-08,8.874898910522461,0.0288539318977605,1.1071593391397037
2001-03-09,8.656906127929688,-0.0248695462454841,-1.116214715864343
2001-03-12,8.490535736083984,-0.0194052983428026,-0.8837160141089291
2001-03-13,8.370059967041016,-0.0142910513479073,-0.6720113460278854
2001-03-14,8.220902442932129,-0.0179810597099439,-0.8350700509174829
2001-03-15,8.341375350952148,0.01454812367377,0.5201131053559673
2001-03-16,8.002901077270508,-0.0414240023579812,-1.8407657460651035
2001-03-19,8.220902442932129,0.0268758786842111,1.09028629675732
2001-03-20,7.93979549407959,-0.034792470772612,-1.5540804359959506
2001-03-21,7.807847499847412,-0.0167582008636812,-0.7771174063966824
2001-03-22,7.647220134735107,-0.0207871169313482,-0.9421229633452471
2001-03-23,7.848005294799805,0.025917196212352,1.052396338860873
2001-03-26,7.601317405700684,-0.0319378218060131,-1.4190635384623096
2001-03-27,7.790637016296387,0.024601055007765,0.9899190823001659
2001-03-28,7.698849678039551,-0.01185170489619,-0.5673488417173771
2001-03-29,7.693111896514893,-0.0007455556281954,-0.09182588546947104
2001-03-30,7.543955326080322,-0.0195787460767642,-0.889110369053082
2001-04-02,7.452162742614746,-0.0122423322477238,-0.5739477058815254
2001-04-03,7.314477443695068,-0.0186486956326141,-0.8413342535344087
2001-04-04,7.291532516479492,-0.0031418499854065,-0.17699836471867378
2001-04-05,7.199739456176758,-0.0126689069412322,-0.5807278587420718
2001-04-06,6.941583156585693,-0.0365149696764734,-1.583888963781733
2001-04-09,7.113686561584473,0.0244907441288924,1.0021886983174118
2001-04-10,7.1251654624938965,0.0016123355136706,0.03919185533701192
2001-04-11,7.0161614418029785,-0.0154166833668472,-0.6926265716514047
2001-04-12,6.884215831756592,-0.0189850348000152,-0.84408340929173
2001-04-16,6.884215831756592,0.0,-0.025271920006315018
2001-04-17,6.884215831756592,0.0,-0.03680075501901635
2001-04-18,6.826847076416016,-0.0083682921609853,-0.39828340517589655
2001-04-19,6.809638977050781,-0.002523833256165,-0.15204553324570422
2001-04-20,6.689159870147705,-0.017850818800928,-0.8256950597353213
2001-04-23,6.310531139373779,-0.0582684390683954,-2.5743434113928356
2001-04-24,6.43100643157959,0.0189112000044568,0.7925981312093628
2001-04-25,6.511321544647217,0.0124113906259154,0.5047915068649824
2001-04-26,6.740795612335205,0.0346355234625549,1.4634526980544647
2001-04-27,6.912899017333984,0.0252111278782811,1.0485006868032891
2001-04-30,6.832584381103516,-0.0116861005050102,-0.5490026010845755
2001-05-01,6.855532169342041,0.0033529535860938,0.10780146329539216
2001-05-02,6.821112155914307,-0.0050334110150168,-0.254908893625225
2001-05-03,6.683427333831787,-0.0203916013771232,-0.9190791774557332
2001-05-04,7.0276384353637695,0.0502197927977314,2.1196254477486054
2001-05-07,7.205479145050049,0.0249910062864184,1.0276748604598813
2001-05-08,7.457897186279297,0.0344317669834188,1.4252664532556911
2001-05-09,7.28513240814209,-0.0234378810351494,-1.0525682399614573
2001-05-10,7.313923358917236,0.0039442260594653,0.1224706976935762
2001-05-11,7.302408218383789,-0.0015756543090064,-0.11091369229187378
2001-05-14,7.164191722869873,-0.019108940854251,-0.8598746340627182
2001-05-15,7.16995096206665,0.0008035694402199,-0.005702254417013974
2001-05-16,7.28513240814209,0.0159367996635721,0.6387139818009706
2001-05-17,7.16995096206665,-0.0159367996635722,-0.7206506612060142
2001-05-18,7.400310516357422,0.0316231457327871,1.306413305871406
2001-05-21,7.573081493377685,0.0230780901169805,0.9347051083054513
2001-05-22,7.498214721679688,-0.0099350960190997,-0.46656409646598457
2001-05-23,7.619150638580322,0.0159999436350986,0.6459518937608362
2001-05-24,7.630666732788086,0.0015103258113087,0.0341196632731896
2001-05-25,7.601876258850098,-0.0037801315561017,-0.19537321368587637
2001-05-29,7.515487670898437,-0.0114291788879306,-0.5322343741587028
2001-05-30,7.6364288330078125,0.0159641495643468,0.67826160462067
2001-05-31,7.7746500968933105,0.0179383897733141,0.7595286642220581
2001-06-01,7.694019317626953,-0.0104251383715037,-0.48833314222356666
2001-06-04,7.665221214294434,-0.0037499428463807,-0.19609608143471385
2001-06-05,7.768886089324951,0.0134334214355138,0.561667837696055
2001-06-06,7.751606941223144,-0.0022266245288417,-0.13974423650349013
2001-06-07,7.872554302215576,0.0154824025520569,0.6589234590274117
2001-06-08,7.837993621826172,-0.0043996856515015,-0.23245029294025796
2001-06-11,7.884066104888916,0.0058608879174898,0.22151700096578045
2001-06-12,8.06259536743164,0.0223917366261585,0.9603885472736633
2001-06-13,8.068349838256836,0.0007134697931117,-0.02296217221429912
2001-06-14,7.947412967681885,-0.0151025175259191,-0.7436670457030125
2001-06-15,8.005006790161133,0.0072207318505297,0.26671627803328063
2001-06-18,7.832238674163818,-0.021818815695138,-1.049308160135337
2001-06-19,7.763127326965332,-0.0088631199309386,-0.4671681613027652
2001-06-20,7.797679424285889,0.004440920661583,0.13674087613097463
2001-06-21,8.005006790161133,0.0262410149644936,1.1211896884278163
2001-06-22,7.803440093994141,-0.0255025205297434,-1.2250727431501613
2001-06-25,7.86103105545044,0.0073531012177516,0.26330151680910646
2001-06-26,7.918617725372315,0.0072988855932412,0.26605847641741537
2001-06-27,7.947412967681885,0.0036298018682207,0.09632824622675996
2001-06-28,8.022285461425781,0.009376888696924,0.3554147641297501
2001-06-29,7.515487670898437,-0.0652574374347686,-2.976694832869253
2001-07-02,7.78616189956665,0.0353821285488254,1.5090585534358787
2001-07-03,7.866789817810059,0.0103020353985218,0.392833464011493
2001-07-05,7.97045373916626,0.0130913440209465,0.5147094264987722
2001-07-06,7.964685916900635,-0.0007239123901012,-0.1036009905046816
2001-07-09,7.976212501525879,0.0014461652450912,0.0028435632076181973
2001-07-10,7.981969833374023,0.0007215523644373,-0.032189117149412354
2001-07-11,8.022285461425781,0.0050381242470472,0.1705362318571235
2001-07-12,8.033798217773438,0.0014340680518026,0.005289231683798396
2001-07-13,8.154738426208496,0.0149417407063823,0.6137265234326339
2001-07-16,7.935896873474121,-0.0272027851686765,-1.3022653210931603
2001-07-17,7.947412967681885,0.0014500877135675,-0.004075643971872868
2001-07-18,7.9301371574401855,-0.002176131320398,-0.17152682874207134
2001-07-19,7.999248027801514,0.0086772092196928,0.3257715744247803
2001-07-20,7.976212501525879,-0.0028838658138553,-0.20626560512502212
2001-07-23,7.630666732788086,-0.0442884503792516,-2.09428473528964
2001-07-24,7.538527011871338,-0.0121484181244106,-0.6213923383432791
2001-07-25,7.590358257293701,0.006851985098505,0.2464395417356692
2001-07-26,7.515487670898437,-0.0099128774181267,-0.5217315583315137
2001-07-27,7.486691951751709,-0.0038388761146033,-0.2409813636709014
2001-07-30,7.67674446105957,0.0250685210044311,1.073255569436833
2001-07-31,7.711295127868652,0.004490594746677,0.128879335375688
2001-08-01,7.590358257293701,-0.015807362218378,-0.7945871624274773
2001-08-02,7.57883882522583,-0.0015187928826501,-0.1324135311206971
2001-08-03,7.590358257293701,0.0015187928826501,0.006350413989793941
2001-08-06,7.573081493377685,-0.0022787404014022,-0.16852857013204475
2001-08-07,7.57883882522583,0.0007599475187521,-0.030744846123104394
2001-08-08,7.601876258850098,0.0030350943524541,0.0738085283294042
2001-08-09,7.769522190093994,0.0218135753044469,0.9340217187058565
2001-08-10,7.659681797027588,-0.0142382262606759,-0.7299827242723198
2001-08-13,7.752180099487305,0.0120036649349551,0.47986735435934813
2001-08-14,7.809988975524902,0.0074294452994863,0.26482855706778274
2001-08-15,7.746397972106934,-0.0081755947361536,-0.4532902079156745
2001-08-16,7.833109855651856,0.0111316454793964,0.4379092755282794
2001-08-17,7.89669942855835,0.0080852753101123,0.29331012435568077
2001-08-20,8.093249320983887,0.0245854187113125,1.0516136078624887
2001-08-21,8.122156143188477,0.0035653567701229,0.08367308512150436
2001-08-22,8.353391647338867,0.0280719879010172,1.2073181506726254
2001-08-23,8.324484825134277,-0.0034664906169561,-0.24799345086335972
2001-08-24,8.110589027404785,-0.0260306558287113,-1.2802694523485525
2001-08-27,8.295584678649902,0.0225529115742702,0.9476158349390494
2001-08-28,8.208868026733398,-0.0105083702492862,-0.5752074748153607
