Date,log_returns_zscore
2018-11-19,-0.6586215295102598
2018-12-19,-1.0463064279973904
2019-01-18,1.2369360639062488
2019-02-19,0.16705794147394498
2019-03-19,0.1360660720850976
2019-04-16,0.519483195032335
2019-05-15,-0.15658604534128578
2019-06-13,0.1420006481002745
2019-07-12,0.5119401807495928
2019-08-09,-0.6976196212823877
2019-09-09,0.20222969972641663
2019-10-07,-0.3319812293357179
2019-11-04,0.1299513221539991
2019-12-03,-0.4730268336313055
2020-01-02,0.5068684958852597
2020-01-31,-0.5124321954595202
2020-03-02,-0.996145426696911
2020-03-30,-3.1108037480069375
2020-04-28,0.07165229107120172
2020-05-27,1.7053578799678157
2020-06-24,-0.23607952255014436
2020-07-23,1.0988230333558664
2020-08-20,-0.41992747844485656
2020-09-18,-0.5614822036007362
2020-10-16,0.18460164050559963
2020-11-13,0.9879040430667256
2020-12-14,0.3395703230477893
2021-01-13,0.8121533389505028
2021-02-11,0.17336314426646196
2021-03-12,1.1846251211332253
2021-04-12,0.1332444937306073
2021-05-10,0.48173388350049656
2021-06-08,-0.06384308592728942
2021-07-07,-0.6582154628347363
2021-08-04,-0.06078621452409771
2021-09-01,0.5997276255791408
2021-09-30,-0.26652744089470115
2021-10-28,0.28550607198356776
2021-11-26,0.46441707644396574
2021-12-27,0.2792239023832086
2022-01-25,-0.09832404944922747
2022-02-23,-0.44418930364224296
2022-03-23,0.19250316174207413
2022-04-21,0.4701030613866402
2022-05-19,-0.7074868837844718
2022-06-17,-0.761324266562032
2022-07-19,-0.04518551815770237
2022-08-16,1.8457774897178223
2022-09-14,-0.13666968823392628
2022-10-12,-0.23960702347538057
2022-11-09,1.399963111370112
2022-12-08,-0.03111038647313352
2023-01-09,-0.28537658518691755
2023-02-07,0.527578954016646
2023-03-08,-1.0293430255128762
2023-04-05,-1.1382717461646366
2023-05-04,-0.5247414659406783
2023-06-02,0.05923520333677478
2023-07-03,0.8222642890934077
2023-08-01,0.23624523371169603
2023-08-29,-0.22667866462306188
2023-09-27,-0.6356666876854189
2023-10-25,-0.7037788435258772
2023-11-22,0.6401598069521803
2023-12-21,0.7937142263164353
