Date,Close,log_returns,log_returns_zscore
2000-04-10,13.069899559020996,-0.0036827252564132,-0.08796099515833292
2000-04-11,13.0216703414917,-0.0036969237683457,-0.08771492206038245
2000-04-12,12.876980781555176,-0.011173637161431,-0.2886485543707696
2000-04-13,13.069899559020996,0.0148705609297766,0.4201810948433152
2000-04-14,12.34647274017334,-0.0569414285603053,-1.5193990179554273
2000-04-17,12.105329513549805,-0.0197246029012542,-0.5010789114587395
2000-04-18,12.732298851013184,0.0504961702812312,1.3938350156211738
2000-04-19,12.250017166137695,-0.0386146432699598,-1.0166123197892203
2000-04-20,12.394697189331056,0.0117413968155472,0.3503706549329209
2000-04-24,12.539383888244627,0.0116056671561788,0.344188907188629
2000-04-25,12.587611198425291,0.0038386897625908,0.12966144564624169
2000-04-26,12.298242568969728,-0.0232567204430302,-0.6152275803205285
2000-04-27,12.298242568969728,0.0,0.031062927528735282
2000-04-28,12.539383888244627,0.0194180306804394,0.5696133133003058
2000-05-01,13.118121147155762,0.0451201657349752,1.2710121806811554
2000-05-02,12.973437309265137,-0.0110905848074579,-0.29980086429138736
2000-05-03,12.780527114868164,-0.0149812898126868,-0.40647234298365187
2000-05-04,12.732298851013184,-0.0037807118165966,-0.08925326373576936
2000-05-05,12.635847091674805,-0.0076041997175147,-0.19682647690538813
2000-05-08,12.34647274017334,-0.0231673676624623,-0.6368395145646283
2000-05-09,12.780527114868164,0.0345522791965738,1.0080825746308588
2000-05-10,12.539383888244627,-0.0190482911148303,-0.5262463866409919
2000-05-11,12.684067726135254,0.011472293876479,0.3509556954311786
2000-05-12,12.587611198425291,-0.0076336041138882,-0.20109539517009223
2000-05-15,12.491154670715332,-0.0076923245616462,-0.20167814499618636
2000-05-16,12.973437309265137,0.0378832157265727,1.1182368439814219
2000-05-17,12.780527114868164,-0.0149812898126868,-0.4237497691201038
2000-05-18,12.491154670715332,-0.0229019259138858,-0.6513301530191326
2000-05-19,12.34647274017334,-0.0116503532826879,-0.31832340739916104
2000-05-22,12.298242568969728,-0.0039140425986961,-0.08906826665065017
2000-05-23,12.15355396270752,-0.0118347373650162,-0.32272702642987466
2000-05-24,11.237217903137209,-0.0783903379198414,-2.239287041242325
2000-05-25,10.417335510253906,-0.0757600018761788,-2.1031442676438785
2000-05-26,10.32087516784668,-0.0093027348936103,-0.19342495590058123
2000-05-30,10.224424362182615,-0.0093891562966869,-0.19493831005588969
2000-05-31,10.803157806396484,0.0550590776267862,1.6436204813192323
2000-06-01,11.044307708740234,0.0220766748794569,0.6905000679467723
2000-06-02,11.140765190124512,0.0086957649079278,0.3032757834576853
2000-06-05,11.044307708740234,-0.0086957649079278,-0.19919529617768453
2000-06-06,10.851390838623049,-0.017621896090685,-0.4562035438265635
2000-06-07,10.803157806396484,-0.0044547787887718,-0.07155982411385436
2000-06-08,10.562023162841797,-0.0225736335559392,-0.5991363762063715
2000-06-09,10.75493335723877,0.0180997189380196,0.5934054834952639
2000-06-12,10.899617195129396,0.0133631026495503,0.45126385603031877
2000-06-13,10.803157806396484,-0.0088891880316307,-0.2065068307194031
2000-06-14,10.899617195129396,0.0088891880316308,0.3204902185988347
2000-06-15,10.996075630187988,0.0088107793465755,0.31663519568709075
2000-06-16,10.851390838623049,-0.0132451885894345,-0.3426647429007374
2000-06-19,10.803157806396484,-0.0044547787887718,-0.07789191281895673
2000-06-20,10.610247611999512,-0.0180181909142959,-0.4851284747147797
2000-06-21,10.75493335723877,0.0135442762963762,0.46916650667742854
2000-06-22,10.803157806396484,0.0044739146179195,0.1924870508306563
2000-06-23,11.140765190124512,0.0307724397873848,0.9873792185665508
2000-06-26,11.623044967651367,0.0423788418435185,1.3265181180307684
2000-06-27,11.815961837768556,0.0164615530109583,0.5348059275275848
2000-06-28,12.008870124816896,0.016194238283538,0.5239441660596704
2000-06-29,12.34647274017334,0.0277248603978439,0.8708187173987113
2000-06-30,10.996075630187988,-0.1158319659450373,-3.352030975952086
2000-07-03,12.008870124816896,0.0881071055471934,2.552910887273335
2000-07-05,12.105329513549805,0.0080002574965898,0.25411209697855824
2000-07-06,12.539383888244627,0.0352285909829974,1.0296830066466447
2000-07-07,12.684067726135254,0.011472293876479,0.3444485662220743
2000-07-10,12.973437309265137,0.0225572870510381,0.6609476109256089
2000-07-11,12.925210952758787,-0.0037242416484403,-0.0993482181180353
2000-07-12,13.118121147155762,0.0148148264558983,0.43731218113009646
2000-07-13,13.214588165283203,0.0073268153709111,0.21823886247548133
2000-07-14,13.262807846069336,0.0036423320536993,0.11006457204995747
2000-07-17,13.16635036468506,-0.0072993554233296,-0.21033342782328632
2000-07-18,12.925210952758787,-0.0184846184571791,-0.5373221944649729
2000-07-19,13.311034202575684,0.0294135890007449,0.8718763858258678
2000-07-20,13.069899559020996,-0.0182814878012597,-0.5356567063606478
2000-07-21,12.780527114868164,-0.0223891493637315,-0.6540559022848423
2000-07-24,12.973437309265137,0.0149812898126869,0.4539347094635125
2000-07-25,13.407499313354492,0.0329102174550438,0.9811054201942392
2000-07-26,13.118121147155762,-0.0218196326475858,-0.6460091309541952
2000-07-27,13.262807846069336,0.0109691474246105,0.33145410951784565
2000-07-28,12.539383888244627,-0.0560893131595857,-1.6546692006935622
2000-07-31,12.491154670715332,-0.0038536347990553,-0.09985926937011821
2000-08-01,12.539383888244627,0.0038536347990552,0.12983756651248848
2000-08-02,12.925210952758787,0.0303053392790768,0.9166305638327792
2000-08-03,12.684067726135254,-0.0188330454025978,-0.5539861618386823
2000-08-04,13.214588165283203,0.0409746872294073,1.2326200135486338
2000-08-07,13.262807846069336,0.0036423320536993,0.11248819034234062
2000-08-08,14.51674747467041,0.090339265743902,2.648411592193143
2000-08-09,13.88978099822998,-0.0441495914064689,-1.3045222934807224
2000-08-10,14.950799942016602,0.0736114164565382,2.1197585072420937
2000-08-11,15.38485622406006,0.0286188572954722,0.8076374664348981
2000-08-14,15.336627006530762,-0.0031397740003838,-0.1161417006836555
2000-08-15,15.28840446472168,-0.0031492265866749,-0.1160436387211105
2000-08-16,14.757890701293944,-0.0353167603969814,-1.051001872495339
2000-08-17,15.336627006530762,0.0384659869836561,1.1012157386165282
2000-08-18,14.709667205810549,-0.0417389788403165,-1.235230065415523
2000-08-21,15.24017333984375,0.0354300135121402,1.012029793879161
2000-08-22,14.854347229003906,-0.0256423590975194,-0.7676007107643007
2000-08-23,14.420291900634766,-0.0296561906874051,-0.8801335705933153
2000-08-24,14.950799942016602,0.0361284318180125,1.0380100305594981
2000-08-25,15.095480918884276,0.0096306159011304,0.2620671509699512
2000-08-28,14.757890701293944,-0.0226175195896983,-0.6809062719216563
2000-08-29,14.854347229003906,0.0065146625579604,0.17452789382254122
2000-08-30,15.095480918884276,0.016102857031738,0.45543892605734543
2000-08-31,14.950799942016602,-0.0096306159011305,-0.30371285022374633
2000-09-01,14.950799942016602,0.0,-0.018411332117160714
2000-09-05,14.661433219909668,-0.0195443505750137,-0.5966384793320965
2000-09-06,14.51674747467041,-0.0099174744750554,-0.3091276859415261
2000-09-07,14.806124687194824,0.0197379441994973,0.5736452166802405
2000-09-08,14.806124687194824,0.0,-0.016482096604445953
2000-09-11,14.854347229003906,0.0032516397199643,0.08079371511755896
2000-09-12,14.661433219909668,-0.0130721094444063,-0.40875812836573316
2000-09-13,14.661433219909668,0.0,-0.014657149071691187
2000-09-14,14.950799942016602,0.0195443505750137,0.5740394580809
2000-09-15,14.661433219909668,-0.0195443505750137,-0.6075647862666084
2000-09-18,13.986241340637209,-0.0471463706517759,-1.432739707028285
2000-09-19,13.74509048461914,-0.0173923803166437,-0.530758373742446
2000-09-20,13.793325424194336,0.0035031055571357,0.10233853093910868
2000-09-21,13.696868896484377,-0.0070175512348995,-0.21681745343960124
2000-09-22,13.50395393371582,-0.0141847324700091,-0.43383446932476405
2000-09-25,13.0216703414917,-0.0363676075521343,-1.104667209661885
2000-09-26,12.780527114868164,-0.0186922255953858,-0.5631486025087058
2000-09-27,12.442934036254885,-0.0267697788876472,-0.8065827203559786
2000-09-28,12.732298851013184,0.0229890670710505,0.7135998484104247
2000-09-29,12.442934036254885,-0.0229890670710506,-0.6928576473430542
2000-10-02,12.732298851013184,0.0229890670710505,0.7154133290341392
2000-10-03,12.539383888244627,-0.0152675792982338,-0.4587927630673627
2000-10-04,12.442934036254885,-0.0077214877728169,-0.22579369000871194
2000-10-05,14.661433219909668,0.1640675411513601,4.755297110993838
2000-10-06,14.08269214630127,-0.04027391963203,-1.1760876224060688
2000-10-09,14.564974784851074,0.0336731231693748,0.9659922868148261
2000-10-10,14.757890701293944,0.0131582433491011,0.36921765060104833
2000-10-11,14.564974784851074,-0.0131582433491011,-0.3954874599359205
2000-10-12,13.938007354736328,-0.0440002085033869,-1.2862718348861844
2000-10-13,13.986241340637209,0.0034546343142661,0.09516449213042555
2000-10-16,14.51674747467041,0.0372288961767205,1.0751487839074723
2000-10-17,14.420291900634766,-0.0066666067679433,-0.20505174564863526
2000-10-18,14.661433219909668,0.0165840812429989,0.47352324523804584
2000-10-19,14.999034881591797,0.0227654021476246,0.6523597122686402
2000-10-20,14.806124687194824,-0.0129449324231826,-0.39445045224487507
2000-10-23,14.51674747467041,-0.0197379441994974,-0.5922525379629113
2000-10-24,14.61320686340332,0.0066227183314764,0.18369571771716733
2000-10-25,14.51674747467041,-0.0066227183314765,-0.20682831917422762
2000-10-26,14.420291900634766,-0.0066666067679433,-0.20760685039378948
2000-10-27,14.806124687194824,0.0264045509674408,0.7703482349612143
2000-10-30,14.854347229003906,0.0032516397199643,0.08275529253539403
2000-10-31,15.143717765808104,0.0192932119310951,0.5584150512555653
2000-11-01,16.252975463867188,0.0706902204498484,2.064326004175915
2000-11-02,17.892736434936523,0.0961188472529171,2.7586589853996664
2000-11-03,17.362228393554688,-0.0300977800573361,-0.9110396697697971
2000-11-06,17.458681106567383,0.0055399448827146,0.1263277245578039
2000-11-07,17.41045570373535,-0.0027660812966449,-0.11580587497702315
2000-11-08,17.603370666503906,0.011019470585303,0.2867262906084724
2000-11-09,17.121091842651367,-0.0277792543138829,-0.8472548487083374
2000-11-10,16.397659301757812,-0.0431725453944802,-1.2908417109942494
2000-11-13,16.20474624633789,-0.0118344216437054,-0.3720759689515256
2000-11-14,16.735252380371094,0.0322132380421576,0.9166578532476326
2000-11-15,16.349435806274414,-0.0233240260534093,-0.7112350272375135
2000-11-16,16.687034606933594,0.0204386575621206,0.5731565315462728
2000-11-17,16.735252380371094,0.0028853684912886,0.05639102097929123
2000-11-20,16.92817497253418,0.0114619763618841,0.3086380356657061
2000-11-21,16.638797760009766,-0.0172422091181704,-0.5382724746902958
2000-11-22,16.349435806274414,-0.017543793297123,-0.5456382897801867
2000-11-24,17.265771865844727,0.0545326473267039,1.5792495693699704
2000-11-27,17.748058319091797,0.0275500826510754,0.7791073230188211
2000-11-28,17.65160369873047,-0.005449479094591,-0.19650055539267405
2000-11-29,16.687034606933594,-0.0561945933210679,-1.6863471135314663
2000-11-30,16.156518936157227,-0.0323084295266252,-0.9770945746470063
2000-12-01,16.687034606933594,0.0323084295266253,0.9268227481741727
2000-12-04,16.92817497253418,0.0143473448531727,0.39543574045784113
2000-12-05,16.687034606933594,-0.0143473448531729,-0.45232566293245846
2000-12-06,16.397659301757812,-0.0174934479071635,-0.5440639465963523
2000-12-07,16.20474624633789,-0.0118344216437054,-0.3752035109868494
2000-12-08,16.78348731994629,0.0350913279287243,1.0157076764622541
2000-12-11,16.638797760009766,-0.0086583226428528,-0.28438774824577684
2000-12-12,16.542343139648438,-0.0058138381883321,-0.1992222245478182
2000-12-13,16.494110107421875,-0.0029199906017024,-0.11260739352987262
2000-12-14,16.542343139648438,0.0029199906017024,0.06194154498922135
2000-12-15,16.542343139648438,0.0,-0.025525659364768017
2000-12-18,17.748058319091797,0.0703527748689887,2.0648010358807083
2000-12-19,17.02462387084961,-0.0416153604274167,-1.2684366266167915
2000-12-20,16.349435806274414,-0.0404673695503628,-1.2279225427756544
2000-12-21,16.590566635131836,0.0146408693546384,0.4111902002564506
2000-12-22,16.78348731994629,0.0115612465853375,0.3186740661394927
2000-12-26,17.121091842651367,0.0199156391094615,0.5666795959604171
2000-12-27,17.506916046142578,0.0222848609583872,0.6357457152073636
2000-12-28,17.748058319091797,0.0136801139699551,0.3772378031167931
2000-12-29,17.217546463012695,-0.0303471124387872,-0.9397916865655024
2001-01-02,17.313997268676758,0.0055862580159124,0.13757395998421515
2001-01-03,17.748058319091797,0.0247608544228746,0.7065335316500488
2001-01-04,19.09843635559082,0.0733303460377814,2.1413355472058546
2001-01-05,18.8572998046875,-0.0127063690296564,-0.420997890373886
2001-01-08,18.8572998046875,0.0,-0.0395145454444769
2001-01-09,19.194902420043945,0.0177446483543299,0.4937220050007894
2001-01-10,19.05021858215332,-0.0075661691909381,-0.26674220482409333
2001-01-11,19.14667701721191,0.0050506010285912,0.10511166384143696
2001-01-12,19.387826919555664,0.0125162140846603,0.32630963440523025
2001-01-16,19.243135452270508,-0.0074909934940333,-0.27639058182933807
2001-01-17,19.62895774841309,0.0198515147901344,0.5426889756283803
2001-01-18,19.870092391967773,0.0122097943301296,0.31288401987250103
2001-01-19,18.47148323059082,-0.0729876105376486,-2.231400981011545
2001-01-22,19.677183151245117,0.0632316529834824,1.8199131630228491
2001-01-23,20.06300926208496,0.0194180355270255,0.5131290860711701
2001-01-24,20.44884872436523,0.0190487994590075,0.4976487787636402
2001-01-25,20.4970703125,0.0023553805391478,0.003593519455557349
2001-01-26,19.82187271118164,-0.0334959539753612,-1.055928458878589
2001-01-29,19.854671478271484,0.0016533080302719,-0.01160238942289058
2001-01-30,19.79292678833008,-0.0031146774360835,-0.1573178476671291
2001-01-31,19.592302322387695,-0.010187890524231,-0.3691304811488436
2001-02-01,19.731204986572266,0.007064641554089,0.14407460986518708
2001-02-02,18.751203536987305,-0.0509434529991079,-1.5743205682817432
2001-02-05,19.18333625793457,0.0227840599593509,0.6097987337571792
2001-02-06,18.89009666442871,-0.0154042002272004,-0.5231450733471338
2001-02-07,19.47655487060547,0.0305736291541521,0.8856700338580267
2001-02-08,20.510576248168945,0.051729239768993,1.520346689851895
2001-02-09,20.819232940673828,0.0149365524302787,0.38876655630269524
2001-02-12,21.621755599975582,0.0378227914220609,1.0869081972205437
2001-02-13,22.416563034057617,0.0361000952837601,1.031311875490517
2001-02-14,22.609468460083008,0.0085686701632871,0.18588635418925503
2001-02-15,23.010738372802734,0.0175922157955083,0.4604430238452255
2001-02-16,22.894983291625977,-0.0050431764197995,-0.23649311066324538
2001-02-20,22.76380157470703,-0.0057461922500656,-0.2589735873429457
2001-02-21,21.506011962890625,-0.0568391018496033,-1.8103153000488983
2001-02-22,23.149633407592773,0.0736464226552472,2.143009984843731
2001-02-23,22.51688003540039,-0.0277136931529622,-0.919338952386918
2001-02-26,23.496875762939453,0.0426022143253331,1.1976504918942776
2001-02-27,22.57088851928711,-0.0402065087293647,-1.287257293566281
2001-02-28,22.609468460083008,0.0017078196257068,-0.015530875563311567
2001-03-01,22.53231430053711,-0.0034183069411654,-0.169115150018198
2001-03-02,22.146486282348633,-0.0172716189527117,-0.5860292969294746
2001-03-05,21.876399993896484,-0.01227042113978,-0.440332126368659
2001-03-06,22.86412048339844,0.0441604608246732,1.270643746424082
2001-03-07,22.85640335083008,-0.0003375784874917,-0.08570862757578974
2001-03-08,22.84096908569336,-0.0006754990451604,-0.09841815522973575
2001-03-09,22.347110748291016,-0.0218587735127974,-0.7393893968118407
2001-03-12,21.75294303894043,-0.026947979179965,-0.8915999287443743
2001-03-13,20.942699432373047,-0.0379589506613881,-1.2191329017978911
2001-03-14,19.99357032775879,-0.0463793715996398,-1.461241432755865
2001-03-15,20.37167739868164,0.0187348351168286,0.5124488176078384
2001-03-16,20.47199249267578,0.0049121587737835,0.09785677843196944
2001-03-19,21.40569496154785,0.0445992741771292,1.30500783592602
2001-03-20,20.842382431030273,-0.0266684758645978,-0.8612512696016154
2001-03-21,20.340810775756836,-0.0243592794838398,-0.7867283184085264
2001-03-22,19.49199485778809,-0.0426253898044801,-1.3318607637854816
2001-03-23,19.97041702270508,0.0242481684988111,0.6868803862306682
2001-03-26,19.48427391052246,-0.0246443555947342,-0.7870844386748528
2001-03-27,20.526010513305664,0.0520852133440612,1.515486998746223
2001-03-28,20.225061416625977,-0.0147703878092377,-0.4879013645035417
2001-03-29,20.21735382080078,-0.0003811639771394,-0.044026001402190304
2001-03-30,21.220495223999023,0.048426134887925,1.437320906751595
2001-04-02,20.64175033569336,-0.0276517304158032,-0.8948371192112348
2001-04-03,20.255929946899418,-0.0188681525355838,-0.61948274934094
2001-04-04,20.294511795043945,0.0019029070031989,0.021601122043599374
2001-04-05,20.41026496887207,0.0056874644724905,0.1313376598652453
2001-04-06,20.06300926208496,-0.0171601746958001,-0.5898089336335528
2001-04-09,20.680343627929688,0.0303058815917749,0.9061736266177067
2001-04-10,20.75750732421875,0.0037243140610662,0.06005370547076239
2001-04-11,20.21735382080078,-0.0263666443692686,-0.892540386782009
2001-04-12,18.897809982299805,-0.0674952942322799,-2.1712114931767568
2001-04-16,17.709468841552734,-0.0649465820615134,-2.0639890758890966
2001-04-17,18.681753158569336,0.0534478212308762,1.6185264368549308
2001-04-18,20.255929946899418,0.0809003069994553,2.436497350924034
2001-04-19,20.06300926208496,-0.0095698032201106,-0.35293570404031593
2001-04-20,19.414823532104492,-0.0328409104611832,-1.076625963039473
2001-04-23,19.58457946777344,0.0087056208418207,0.21399784812151634
2001-04-24,19.09843635559082,-0.0251360292267145,-0.8315320005097805
2001-04-25,19.908689498901367,0.0415498291573017,1.228760354468032
2001-04-26,20.255929946899418,0.0172912929088861,0.47389070937286015
2001-04-27,20.43341064453125,0.0087237502810597,0.20763185777542767
2001-04-30,20.06300926208496,-0.0182935535011703,-0.6237505458282171
2001-05-01,20.44112205505371,0.0186708745421534,0.524848873720004
2001-05-02,21.104745864868164,0.0319492788061854,0.9303441249750969
2001-05-03,20.942699432373047,-0.0077078278417106,-0.2997347133197747
2001-05-04,21.212779998779297,0.0128137203253369,0.33441977005067003
2001-05-07,21.220495223999023,0.0003636403395324,-0.05250962786870143
2001-05-08,21.14333152770996,-0.003642908940995,-0.1793403036710616
2001-05-09,20.796085357666016,-0.01655979654219,-0.5747752131282897
2001-05-10,21.12018394470215,0.0154644032667556,0.41658146434011184
2001-05-11,21.081605911254883,-0.0018282657832622,-0.11957079236227378
2001-05-14,20.86553192138672,-0.0103022953247726,-0.38276560674884696
2001-05-15,20.988996505737305,0.0058997172877582,0.11944899904780623
2001-05-16,21.56773567199707,0.027200154608063,0.7842868549167276
2001-05-17,21.88412094116211,0.0145628235605398,0.3871676573849555
2001-05-18,21.91497802734375,0.0014090285879641,-0.02562908044760827
2001-05-21,22.53231430053711,0.0277801387698911,0.7912945029760076
2001-05-22,22.11561393737793,-0.0186665979448438,-0.6537461837968824
2001-05-23,22.68664169311523,0.0254924075365993,0.7161976774957864
2001-05-24,22.956716537475582,0.0118342736740713,0.28361350719538836
2001-05-25,23.11105155944824,0.0067003723320512,0.11289940029041477
2001-05-29,23.905853271484375,0.0338124101022337,0.9709951319842705
2001-05-30,23.41971206665039,-0.0205452719513947,-0.7586730707555849
2001-05-31,23.11105155944824,-0.013267138150839,-0.5209252638964396
2001-06-01,21.52145004272461,-0.0712608114160602,-2.339902809195029
2001-06-04,22.262229919433594,0.0338414027142194,0.9826009083978657
2001-06-05,22.10790252685547,-0.0069563918975226,-0.30687933318615757
2001-06-06,21.621755599975582,-0.0222351135043965,-0.788826489557588
2001-06-07,22.069320678710938,0.0204884279884623,0.5573894815787118
2001-06-08,21.374832153320312,-0.0319742771760875,-1.0966331869464645
2001-06-11,20.834671020507812,-0.0255956873184378,-0.8890023896045012
2001-06-12,20.263652801513672,-0.0277896962034244,-0.9514662840592504
2001-06-13,19.754358291625977,-0.0254546387977405,-0.8748353310014064
2001-06-14,20.23278045654297,0.0239299439805597,0.6740419592673421
2001-06-15,20.171051025390625,-0.0030556250196112,-0.1714765223208867
2001-06-18,20.41026496887207,0.0117895000867118,0.2914484334338615
2001-06-19,20.379396438598633,-0.0015135470656615,-0.12660666826118605
2001-06-20,20.37167739868164,-0.0003788386063216,-0.09325138859277657
2001-06-21,21.212779998779297,0.0404582568081481,1.1836471382832374
2001-06-22,20.36396026611328,-0.0408371453245956,-1.3538750386631846
2001-06-25,20.294511795043945,-0.0034161902840597,-0.18127901362236584
2001-06-26,19.985849380493164,-0.0153260024108347,-0.5479978137509887
2001-06-27,19.985849380493164,0.0,-0.0654210442206784
2001-06-28,20.587739944458008,0.029671258136707,0.8626767224644716
2001-06-29,19.908689498901367,-0.0335394556379574,-1.1090048046318568
2001-07-02,20.18647575378418,0.0138565683818417,0.36825898531158324
2001-07-03,20.387109756469727,0.0098899634092976,0.25449143641688543
2001-07-05,20.04758644104004,-0.016794056949171,-0.6136466528256102
2001-07-06,19.291357040405273,-0.038451595633122,-1.30975428294188
2001-07-09,19.33765983581543,0.0023973075853327,0.023611811882177806
2001-07-10,19.2219181060791,-0.0060032854880358,-0.24691047421442702
2001-07-11,19.291357040405273,0.0036059779027029,0.06584211982580518
2001-07-12,19.99357032775879,0.0357535643869173,1.1103229679469162
2001-07-13,19.754358291625977,-0.0120365982588484,-0.4439690465264283
2001-07-16,19.985849380493164,0.011650352164335,0.3263669774489099
2001-07-17,19.947269439697266,-0.0019322283828026,-0.11661080262276168
2001-07-18,19.870092391967773,-0.0038765574025315,-0.1819621155537443
2001-07-19,19.268213272094727,-0.0307589489485477,-1.0497238150680475
2001-07-20,20.00899887084961,0.0377253584756283,1.1715299638825771
2001-07-23,20.40254020690918,0.0194772971425049,0.5732009595468286
2001-07-24,19.831514358520508,-0.0283871063829281,-0.9766729388000179
2001-07-25,20.00899887084961,0.0089098092404232,0.23824231510464883
2001-07-26,19.777503967285156,-0.0116369873929478,-0.4320491745892626
2001-07-27,18.326791763305664,-0.0761811085283935,-2.491780592185032
2001-07-30,17.748058319091797,-0.0320879005167388,-1.0813789303291388
2001-07-31,18.905534744262695,0.0631786033429092,1.9728802213812016
2001-08-01,18.133872985839844,-0.0416730978075777,-1.3777953853771974
2001-08-02,18.95184326171875,0.0441195715462509,1.3579490187466758
2001-08-03,19.2604923248291,0.0161547715343621,0.46230593378967516
2001-08-06,18.905534744262695,-0.0186012452730352,-0.6399933835842699
2001-08-07,17.86380958557129,-0.0566778674409181,-1.8369134652309247
2001-08-08,19.36852264404297,0.0808723488313343,2.5393521238033405
2001-08-09,18.95954704284668,-0.0213415978011902,-0.7213195254316084
2001-08-10,18.905534744262695,-0.0028528835892259,-0.12221641408430313
2001-08-13,18.612306594848633,-0.0156317159940417,-0.5298083132230644
2001-08-14,19.01356506347656,0.0213296683211504,0.6614616429513999
2001-08-15,19.01356506347656,0.0,-0.02795289169550713
2001-08-16,18.620014190673828,-0.0209156411655671,-0.7066847133233422
2001-08-17,19.214191436767575,0.0314121093693114,0.9885468709823402
2001-08-20,19.237340927124023,0.0012040868974613,0.004526762585829509
2001-08-21,18.712617874145508,-0.0276551812899331,-0.9264729860673782
2001-08-22,18.30363655090332,-0.0220982902113989,-0.746371696742915
