Date,log_returns_zscore
2002-10-30,-1.0783668767012273
2002-11-06,1.4230808103931536
2002-11-13,-0.141103712901723
2002-11-20,1.2972555617588717
2002-11-27,1.7880902193574642
2002-12-05,-0.7043000202324339
2002-12-12,-0.077281283384165
2002-12-19,-0.46357976575933313
2002-12-27,-0.2852194958670135
2003-01-06,0.9692683877111499
2003-01-13,-0.38254744316541606
2003-01-21,-1.0180070832405346
2003-01-28,-0.9591653234528394
2003-02-04,0.33146070051721477
2003-02-11,-0.16550655815168794
2003-02-19,0.1995661719332635
2003-02-26,-0.3723025325006641
2003-03-05,-0.1200411607697757
2003-03-12,-0.42604038374235664
2003-03-19,1.8226629436803639
2003-03-26,0.07172178068529185
2003-04-02,0.6903569403302083
2003-04-09,0.11396629754772587
2003-04-16,-0.20508051712644973
2003-04-24,0.9908068775544276
2003-05-01,0.39542114940324885
2003-05-08,0.9418776262734184
2003-05-15,1.02188923631575
2003-05-22,0.2635316808236581
2003-05-30,1.4574392066905926
2003-06-06,1.9925602378651728
2003-06-13,-0.12662670770307743
2003-06-20,-0.13634709999113911
2003-06-27,-1.331429793304196
2003-07-07,0.8753897213296639
2003-07-14,-0.2640341370510494
2003-07-21,-0.09958867447633833
2003-07-28,2.0359757575132496
2003-08-04,0.6668768835043415
2003-08-11,-0.057367814478832005
2003-08-18,0.5863467774116423
2003-08-25,-0.30279914175050743
2003-09-02,0.11414937761330331
2003-09-09,-0.19747862602045818
2003-09-16,-0.6520815930015089
2003-09-23,-0.09452100935565952
2003-09-30,-1.504571395873926
2003-10-07,1.6494856689598687
2003-10-14,-0.02216056601135137
2003-10-21,-0.7368478012526334
2003-10-28,-1.3696295118456059
2003-11-04,0.21245361446504665
2003-11-11,-1.1838732267823235
2003-11-18,-0.3865399654058676
2003-11-25,0.6634331281831953
2003-12-03,-0.00793525964412401
2003-12-10,-0.5543918043385526
2003-12-17,0.8316459079752209
2003-12-24,0.2764803411908062
2004-01-02,-0.40985654956843226
2004-01-09,0.8588079363711683
2004-01-16,0.14370607702389449
2004-01-26,-0.36344700663500584
2004-02-02,-1.3116232041179174
2004-02-09,-0.1339100138836343
2004-02-17,0.7016727758930895
2004-02-24,-1.6312385620126968
2004-03-02,1.1339044281500554
2004-03-09,-0.4739793251448527
2004-03-16,-0.073975801614187
2004-03-23,0.3253253048599015
2004-03-30,0.7440800479555899
2004-04-06,1.3814741406227518
2004-04-14,-0.629187938402964
2004-04-21,0.164048523309427
2004-04-28,-1.3210966823566899
2004-05-05,-0.1637698078833906
2004-05-12,-2.2056376872443337
2004-05-19,0.6671105137947941
2004-05-26,-0.18509356164599447
2004-06-03,0.3734057930465859
2004-06-10,0.6376616865250505
2004-06-18,-0.20619870876960322
2004-06-25,0.3599474326721065
2004-07-02,-1.0816471019819311
2004-07-12,-0.06695727926602787
2004-07-19,0.38564276734015546
2004-07-26,1.2498171047528268
2004-08-02,0.5570675735746072
2004-08-09,-1.4262995135992842
2004-08-16,0.3956863346427861
2004-08-23,0.18718711757001244
2004-08-30,-0.331189301892224
2004-09-07,1.2854607688947586
2004-09-14,-0.7697903228954349
2004-09-21,0.41019185750420567
2004-09-28,-0.2560463915161172
2004-10-05,0.660684565807437
2004-10-12,-0.43391794044968623
2004-10-19,-0.32176665706611624
2004-10-26,-1.6347386754800777
2004-11-02,0.028675521382007154
2004-11-09,1.3436701448682509
2004-11-16,0.3665316280405754
2004-11-23,0.384171110956906
2004-12-01,-0.010941556260584608
2004-12-08,-0.966185740896235
2004-12-15,1.1560794829647598
2004-12-22,0.20402066735935817
2004-12-30,-0.23147061153555998
2005-01-06,-2.1560187143733414
2005-01-13,-0.43016919232440753
2005-01-21,-0.39253333600073087
2005-01-28,-0.19151673202829525
2005-02-04,-0.4092909476376603
2005-02-11,-0.004289833584315505
2005-02-18,-0.8699204056695524
2005-02-28,0.2810143531056855
2005-03-07,0.8340324129883068
2005-03-14,-0.48882290614760543
2005-03-21,-0.7653266817807719
2005-03-29,-1.643054435811981
2005-04-05,0.572904037215354
2005-04-12,-0.7749331354826945
2005-04-19,-0.8553521845525881
2005-04-26,1.2642605760105785
2005-05-03,-1.4040997787559693
2005-05-10,0.22224456199613654
2005-05-17,-0.2502253626951895
2005-05-24,0.8197467371349383
2005-06-01,0.08786539628615037
2005-06-08,0.622243138277587
2005-06-15,0.014139736986110957
2005-06-22,1.2199711285467665
2005-06-29,-0.014702927180621373
2005-07-07,-0.36641431460333235
2005-07-14,1.4197334256908711
2005-07-21,1.3835035239140439
2005-07-28,0.5597189452621839
2005-08-04,-0.26207170574457606
2005-08-11,0.31321240964867225
2005-08-18,-0.8003736019165472
2005-08-25,0.35602447706672125
2005-09-01,0.05302750646362768
2005-09-09,0.6007926236383517
2005-09-16,0.9246478008887019
2005-09-23,-0.8553463164796138
2005-09-30,-0.6760942153864219
2005-10-07,-1.6753046987607876
2005-10-14,-0.6490940043077803
2005-10-21,-1.2364751710336421
2005-10-28,1.684505497840599
2005-11-04,0.9527624420713352
2005-11-11,0.10472759176838821
2005-11-18,0.1043598023521717
2005-11-28,0.3088924378309671
2005-12-05,0.6718218973058393
2005-12-12,-1.0893662587871906
2005-12-19,0.013040078452007728
2005-12-27,0.7986840608578903
2006-01-04,1.5787252357695876
2006-01-11,0.29418386858100753
2006-01-19,-0.5565326420998215
2006-01-26,-0.7551821417328352
2006-02-02,1.0852594670946087
2006-02-09,0.39187992291597357
2006-02-16,1.1807873055910976
2006-02-24,0.7541115795735139
2006-03-03,0.07360574293936038
2006-03-10,-1.3328047065615451
2006-03-17,0.66689352366515
2006-03-24,-1.0902360377625755
2006-03-31,-0.274724502404524
2006-04-07,-0.2067187161011776
2006-04-17,0.21163392997585811
2006-04-24,0.8090109048684738
2006-05-01,-1.3169635170197236
2006-05-08,-0.18916897217760542
2006-05-15,1.0310144258717262
2006-05-22,-2.0927382755549515
2006-05-30,-0.09029843853704733
2006-06-06,-0.241745197927806
2006-06-13,-2.2257717080564503
2006-06-20,2.1394567149905575
2006-06-27,0.2940846135392843
2006-07-05,1.9061883404047524
2006-07-12,-0.3688915572483509
2006-07-19,-0.8905747335970512
2006-07-26,-1.013612626875557
2006-08-02,0.7584644309707785
2006-08-09,-0.13612038661512832
2006-08-16,0.7675173925200867
2006-08-23,-0.4743349869904753
2006-08-30,-1.6343665049211729
2006-09-07,-0.14629332207628365
2006-09-14,-0.44206991400331797
2006-09-21,-0.12979775784333106
2006-09-28,1.778863497590654
2006-10-05,1.9444148228148634
2006-10-12,1.0463137971925334
2006-10-19,-0.03977181907534624
2006-10-26,-1.0151216745897984
2006-11-02,-2.7447051550311796
2006-11-09,-1.0767032959746652
2006-11-16,0.8531874489653894
2006-11-24,0.07049603770981683
2006-12-01,-1.3950164028728373
2006-12-08,0.7372642500896736
2006-12-15,-0.6796947919997718
2006-12-22,-0.6692803883160493
2007-01-03,-0.19951438043418235
2007-01-10,-0.9575500982001924
2007-01-18,1.1446421802033808
2007-01-25,0.2725355207589536
2007-02-01,2.796332288430292
2007-02-08,0.07287282925172187
2007-02-15,0.8683961576166278
2007-02-23,0.06272598902695643
2007-03-02,-2.0113250064711767
2007-03-09,0.94734856127117
2007-03-16,-0.38754033014336536
2007-03-23,1.7635028712239165
2007-03-30,-1.0323043623403394
2007-04-09,0.2817129066046897
2007-04-16,0.2230354054865745
2007-04-23,2.5182410109742435
2007-04-30,1.5734298653754573
2007-05-07,-0.9192798382078078
2007-05-14,-0.037877657370143626
2007-05-21,-0.6849901025072656
2007-05-29,-0.08423766315404538
2007-06-05,2.446151956408015
2007-06-12,-1.4302722272705555
2007-06-19,0.9650475854010031
2007-06-26,-0.7964426101530647
2007-07-03,1.3644664696551652
2007-07-11,1.1690227610007393
2007-07-18,0.43004215157819786
2007-07-25,-1.7710546463725005
2007-08-01,1.4437826655879502
2007-08-08,-0.41346512750496495
2007-08-15,-2.0044677253980474
2007-08-22,1.0291121214909849
2007-08-29,-0.9267551742171529
2007-09-06,0.8016967008143927
2007-09-13,-0.06807403508292433
2007-09-20,1.1975517319279116
2007-09-27,-0.19041034962387113
2007-10-04,0.49333005041735245
2007-10-11,-0.2016908922201218
2007-10-18,-0.14138836932981352
2007-10-25,-3.536980781610612
2007-11-01,1.148958409678123
2007-11-08,0.2068429841000494
2007-11-15,-1.7846274465784138
2007-11-23,-1.0657853629715335
2007-11-30,1.2512820671255935
2007-12-07,0.8016438087640013
2007-12-14,-0.5961076056299254
2007-12-21,-0.00087520633257555
2007-12-31,0.20356394847841938
2008-01-08,-2.423124904872112
2008-01-15,-1.940585305577149
2008-01-23,-0.8863197647640749
2008-01-30,0.8543268541082599
2008-02-06,-0.5289863736855455
2008-02-13,1.3816888741830862
2008-02-21,-0.17991885385955173
2008-02-28,0.09388159362778459
2008-03-06,-1.338476462534201
2008-03-13,0.6709511668760542
2008-03-20,-0.6230285529588561
2008-03-28,-0.5166429200771547
2008-04-04,1.0457280088447116
2008-04-11,-1.0068332079784892
2008-04-18,1.7500546273157918
2008-04-25,0.14655392373003728
2008-05-02,2.2117501230929384
2008-05-09,-0.13368215499374342
2008-05-16,0.9920026681028298
2008-05-23,-1.0343516963396142
2008-06-02,0.45095508796342737
2008-06-09,-1.059546694801849
2008-06-16,1.4057590902680028
2008-06-23,-0.15382057559987805
2008-06-30,-1.5009899227924948
2008-07-08,0.003026559876637972
2008-07-15,-0.4588446453859148
2008-07-22,1.170294618378869
2008-07-29,-0.77094093660462
2008-08-05,0.27432223498182867
2008-08-12,0.4562751552090888
2008-08-19,-0.7611850287570227
2008-08-26,-0.4029304368874851
2008-09-03,-0.5921751083569233
2008-09-10,-1.0734574667095895
2008-09-17,-0.6943359038829156
2008-09-24,-0.030334594788973546
2008-10-01,-2.4695700458207854
2008-10-08,-2.0257020470925986
2008-10-15,-1.6141878383137516
2008-10-22,0.28593267753393414
2008-10-29,0.420401496751225
2008-11-05,-1.5358441786903776
2008-11-12,-2.970087156544564
2008-11-19,0.20931989348977925
2008-11-26,2.411489535659776
2008-12-04,-0.6752253410456279
2008-12-11,1.1838427224122567
2008-12-18,0.3476301666762145
2008-12-26,0.08743160556520349
2009-01-05,1.8544399709049695
2009-01-12,-1.2196209534380646
2009-01-20,-0.704544971521044
2009-01-27,0.38551201405884694
2009-02-03,0.04503182480894969
2009-02-10,0.5576878797990271
2009-02-18,-1.1187495259135694
2009-02-25,-0.6033470108014681
2009-03-04,0.8034866848177322
2009-03-11,0.2990827212246838
2009-03-18,1.04715371206169
2009-03-25,0.6362522705962125
2009-04-01,0.3119437867400463
2009-04-08,0.2352296552735405
2009-04-16,1.268290294362024
2009-04-23,0.5698777248425119
2009-04-30,0.8970485971540224
2009-05-07,-0.9106744506613808
2009-05-14,-0.007583681725042193
2009-05-21,0.9074425904331074
2009-05-29,0.2195905330156153
2009-06-05,1.2122248835990268
2009-06-12,-0.06787008311121698
2009-06-19,-0.8008950853209864
2009-06-26,0.9162214500850205
2009-07-06,-0.07413750371654605
2009-07-13,-0.18135787177753454
2009-07-20,1.5822866571491006
2009-07-27,0.7425512481002318
2009-08-03,0.8636170063344335
2009-08-10,0.6583004306501474
2009-08-17,-0.607580306536515
2009-08-24,0.656448365118782
2009-08-31,-0.24498776717024087
2009-09-08,0.29529395335363623
2009-09-15,0.24440493131998484
2009-09-22,-0.3931096205493038
2009-09-29,-0.2796443789280265
2009-10-06,0.03690820029605525
2009-10-13,0.46097251343984197
2009-10-20,0.6197692013001652
2009-10-27,-0.9873998379186255
2009-11-03,-0.5506821623700151
2009-11-10,0.3840710410095744
2009-11-17,0.18815131543786026
2009-11-24,-0.8486024686650876
2009-12-02,-1.0293121541939199
2009-12-09,0.5640159766890128
2009-12-16,0.13725297577509446
2009-12-23,-0.010993703711315875
2009-12-31,-0.6188286339691722
2010-01-08,2.1626147891978498
2010-01-15,-0.8116550494168864
2010-01-25,-1.4522243171213967
2010-02-01,-0.42298792696786597
2010-02-08,0.7735287014286463
2010-02-16,1.7129414253006752
2010-02-23,-0.6777502437685856
2010-03-02,0.6662892411154862
2010-03-09,0.17053362164448094
2010-03-16,-0.40533013199745416
2010-03-23,0.14157017751217663
2010-03-30,-0.32909448467573554
2010-04-07,0.3547323618970977
2010-04-14,0.4703891204892165
2010-04-21,-0.48712121267146435
2010-04-28,1.3689886507597124
2010-05-05,-1.0674270168577633
2010-05-12,0.7579778499098722
2010-05-19,-1.706988958058525
2010-05-26,-0.8305147809771
2010-06-03,0.8740083310231744
2010-06-10,-0.2441730063237425
2010-06-17,0.498962310157171
2010-06-24,-0.8257627487913355
2010-07-01,-1.8074547808493948
2010-07-09,1.3531353333215224
2010-07-16,-0.6989978777639724
2010-07-23,1.5042983057357966
2010-07-30,0.37280554856538295
2010-08-06,0.13511104745471847
2010-08-13,-0.9403186141119302
2010-08-20,0.25764014497127885
2010-08-27,-0.9288768663603126
2010-09-03,1.296968605953723
2010-09-13,0.13478847557306417
2010-09-20,0.3970553933737084
2010-09-27,0.07517357179289484
2010-10-04,-0.22713677405175403
2010-10-11,0.4012449809281936
2010-10-18,-0.5361939589433422
2010-10-25,0.34853219053900514
2010-11-01,-1.4676711064797354
2010-11-08,1.1256132589289434
2010-11-15,-0.4996805496148313
2010-11-22,0.08920019108417296
2010-11-30,-0.00821829873480361
2010-12-07,1.2558602023744463
2010-12-14,0.08110641167376402
2010-12-21,0.16299992153467313
2010-12-29,-0.49120358189719776
2011-01-05,0.20261962791252747
2011-01-12,-0.5043906258049652
2011-01-20,-1.0244271018568838
2011-01-27,0.003724045810226228
2011-02-03,-0.7331349620756514
2011-02-10,0.3918192472133472
2011-02-17,-0.12332151717889271
2011-02-25,-2.0700318215841746
2011-03-04,-0.18471749805598786
2011-03-11,-0.9762356579290635
2011-03-18,0.04804108037591462
2011-03-25,0.7095483068916298
2011-04-01,1.0504875734661285
2011-04-08,-0.6440794333690247
2011-04-15,-0.9003026821894917
2011-04-25,0.43874997071871463
2011-05-02,1.6248083823707413
2011-05-09,-0.31656365157907557
2011-05-16,-1.6067434147946822
2011-05-23,-1.3231423112235519
2011-05-31,0.04505386715028402
2011-06-07,-1.0362051642932248
2011-06-14,-1.2099113617821569
2011-06-21,0.22500581922943547
2011-06-28,0.5141962987709511
2011-07-06,1.156946512784828
2011-07-13,-0.43119727294717186
2011-07-20,0.07363884618107977
2011-07-27,-0.2067235965558232
2011-08-03,-1.256027773061064
2011-08-10,-3.482814220437797
2011-08-17,1.2597360761824732
2011-08-24,-1.2043745664702639
2011-08-31,1.4228033143152252
2011-09-08,-0.6910114105940357
2011-09-15,1.6490096241179506
2011-09-22,-2.584558608388938
2011-09-29,0.27046308537238317
2011-10-06,0.7695859532055213
2011-10-13,1.0752496374278455
2011-10-20,-0.7163843608576841
2011-10-27,1.8070969164698052
2011-11-03,0.24404867284247286
2011-11-10,-1.1108396798145126
2011-11-17,-0.4052414450402804
2011-11-25,-1.688118168448471
2011-12-02,1.9124510707236921
2011-12-09,-0.07358460848114737
2011-12-16,-1.4062567585284018
2011-12-23,0.41627433910832035
2012-01-03,0.45094603839634323
2012-01-10,1.410974541418196
2012-01-18,0.4567821082738901
2012-01-25,1.2146104508331474
2012-02-01,-0.48727781727860336
2012-02-08,1.9389968681977627
2012-02-15,0.17011294666269594
2012-02-23,0.19061821787582975
2012-03-01,-0.18351926735071666
2012-03-08,-0.2971792990602753
2012-03-15,0.8471499183310329
2012-03-22,-0.9565225702682693
2012-03-29,-0.09166719122115542
2012-04-05,-0.5996751212752327
2012-04-13,-0.24963905836303443
2012-04-20,0.26060631274226126
2012-04-27,0.32029977496294115
2012-05-04,-1.6019936682810623
2012-05-11,-0.09293166919238882
2012-05-18,-1.4100579055505345
2012-05-25,0.30701173615839417
2012-06-04,-1.2087938666867988
2012-06-11,0.14821416147337557
2012-06-18,0.3334468543799751
2012-06-25,-0.7684853755583424
2012-07-02,1.1196238381264563
2012-07-10,-1.5270220756391433
2012-07-17,-0.007806087235518031
2012-07-24,0.11957831583222024
2012-07-31,1.545083229952104
2012-08-07,0.7990672316557677
2012-08-14,-0.054394284487826
2012-08-21,0.333726913507657
2012-08-28,-1.0105952609270181
2012-09-05,-0.3077542791674652
2012-09-12,0.5544367213348631
2012-09-19,0.06645462351964676
2012-09-26,-1.328250657992486
2012-10-03,-0.32971655681183043
2012-10-10,-0.5563726189481136
2012-10-17,0.920987434364212
2012-10-24,0.0020623712943047775
2012-11-02,1.4890363286616668
2012-11-09,-0.5564327383576448
2012-11-16,-0.2623740257428709
2012-11-26,0.7833368710693862
2012-12-03,-0.46571335586826457
2012-12-10,1.1100741440972406
2012-12-17,0.4014362738835125
2012-12-24,0.18634583601699573
2013-01-02,1.0343875630070538
2013-01-09,-0.10828560032890533
2013-01-16,-0.24227461792120564
2013-01-24,0.5952775055669293
2013-01-31,-0.1568046312279357
2013-02-07,0.7886916209668793
2013-02-14,-0.0424202947062264
2013-02-22,-1.0202490050829454
2013-03-01,0.4577487311209282
2013-03-08,0.8551417244161957
2013-03-15,-0.40197960740611505
2013-03-22,-0.7393443538401543
2013-04-01,-0.13912713220143763
2013-04-08,0.026818815411912653
2013-04-15,-0.6191122249878239
2013-04-22,-0.40856370231898864
2013-04-29,1.1451072751796099
2013-05-06,-0.5304656700453723
2013-05-13,0.49754911085422276
2013-05-20,0.9027481994992136
2013-05-28,-0.1722459290838562
2013-06-04,0.06477206780871046
2013-06-11,-0.300524866022151
2013-06-18,-0.13410708052138212
2013-06-25,-2.276857303880575
2013-07-02,0.5613690377961297
2013-07-10,0.6915210570664505
2013-07-17,0.4826360633206577
2013-07-24,-0.22322658835499185
2013-07-31,1.050754539939928
2013-08-07,0.11812472765919264
2013-08-14,1.08440499678217
2013-08-21,-0.9038148599507098
2013-08-28,-0.3129147325947778
2013-09-05,0.8494970398281153
2013-09-12,1.154248026743663
2013-09-19,0.28846297066540083
2013-09-26,-0.48870541327923556
2013-10-03,-0.8115454585337096
2013-10-10,-0.059796785093528954
2013-10-17,0.0700110899323747
2013-10-24,0.6460377206069973
2013-10-31,-2.7237515142024913
2013-11-07,0.27163828896744163
2013-11-14,0.6547670504023881
2013-11-21,-0.8144906952774927
2013-11-29,0.5515024867458735
2013-12-06,-0.6368339206384612
2013-12-13,-0.2675428792764587
2013-12-20,1.6811463626532832
2013-12-30,0.3665600864935877
2014-01-07,-0.16139249317840967
2014-01-14,-0.7980540214139572
2014-01-22,-0.6584563683521321
2014-01-29,-1.6132597381941527
2014-02-05,-0.5381376436732328
2014-02-12,2.5905122023027745
2014-02-20,0.6716854389711602
2014-02-27,0.6009295478855013
2014-03-06,0.03885978824399447
2014-03-13,-1.2908333632564577
2014-03-20,0.4795836571897362
2014-03-27,-0.04919560719024774
2014-04-03,0.9323373233863524
2014-04-10,-1.2831198257625596
2014-04-17,0.26249358704611436
2014-04-25,0.01636475492666075
2014-05-02,0.5723365859005908
2014-05-09,-0.382225604315937
2014-05-16,-0.20838227517568025
2014-05-23,0.03645085607589142
2014-06-02,0.4999895219758278
2014-06-09,1.1812536302493317
2014-06-16,-0.8906563589312724
2014-06-23,-0.0956134528626381
2014-06-30,-0.9394899111030668
2014-07-08,0.13958645860929367
2014-07-15,-1.090152710343867
2014-07-22,0.2669366918093176
2014-07-29,-2.3671353686398344
2014-08-05,-0.93671921214441
2014-08-12,0.16378063196423057
2014-08-19,0.6611023014125574
2014-08-26,0.007611294586164485
2014-09-03,-0.10291254517022994
2014-09-10,-0.9329541495739683
2014-09-17,-0.770870290589199
2014-09-24,-0.7713069537950813
2014-10-01,-0.7984881193846379
2014-10-08,0.7004233121532952
2014-10-15,-1.342314892232352
2014-10-22,0.9001413579300701
2014-10-29,2.8164196061056024
2014-11-05,-0.17097888807729975
2014-11-12,0.45039842860151746
2014-11-19,-0.6526691892946158
2014-11-26,1.1810187931943272
2014-12-04,0.12179631618801466
2014-12-11,-1.3148450825835927
2014-12-18,-0.08695481819597026
2014-12-26,0.5254005472792164
2015-01-05,-1.152417982813793
2015-01-12,0.21254673137512267
2015-01-20,-0.16675558389907935
2015-01-27,-0.02404675093176726
2015-02-03,0.6527799281499026
2015-02-10,-2.562942452967625
2015-02-18,1.457821784537322
2015-02-25,0.4778355228655969
2015-03-04,0.41227268199678974
2015-03-11,-1.5593047615415325
2015-03-18,0.596587166321889
2015-03-25,-0.7169184355644708
2015-04-01,0.10866406834066322
2015-04-09,-0.6799125224260035
2015-04-16,0.578265860600945
2015-04-23,0.0649741990566725
2015-04-30,0.4977404012652589
2015-05-07,0.43946630766376876
2015-05-14,0.8113181813581439
2015-05-21,-0.0991504212914418
2015-05-29,-1.4708594275592823
2015-06-05,0.2580570632969025
2015-06-12,0.31092726950522054
2015-06-19,-0.16185262213236004
2015-06-26,-0.5801164261013628
2015-07-06,-0.5996231545520336
2015-07-13,-0.07831498200558604
2015-07-20,-0.21907382574277118
2015-07-27,-1.3899774589898837
2015-08-03,1.4071728904947323
2015-08-10,0.6711011088883523
2015-08-17,-0.5700429259383744
2015-08-24,-2.765109353445473
2015-08-31,1.4097581209253331
2015-09-08,-0.4270778281979543
2015-09-15,0.5702835844222812
2015-09-22,-2.125254753904859
2015-09-29,-1.3142724456832198
2015-10-06,1.2022392355178089
2015-10-13,-0.5194663276129626
2015-10-20,-0.037096943958450174
2015-10-27,-1.9705592150942812
2015-11-03,1.6783554873015731
2015-11-10,-0.885389598499908
2015-11-17,-1.54330666230166
2015-11-24,0.7922491670199058
2015-12-02,-0.9523878335358431
2015-12-09,-1.3534691463780462
2015-12-16,-0.5900738094129493
2015-12-23,1.0306322215005947
2015-12-31,-0.25940184678869316
2016-01-08,-0.40552291241497274
2016-01-15,-0.29643807383423976
2016-01-25,0.1941499949037415
2016-02-01,2.570052618985556
2016-02-08,2.3043735258300773
2016-02-16,0.3892426210703842
2016-02-23,0.011128174264093882
2016-03-01,0.9714298420851405
2016-03-08,0.5852736138064829
2016-03-15,0.9230337188820806
2016-03-22,1.384661316957485
2016-03-30,0.07243530930574377
2016-04-06,-0.6371287694015617
2016-04-13,1.8699976377894436
2016-04-20,0.7473638255875816
2016-04-27,0.09899686234477728
2016-05-04,-0.44134833437696686
2016-05-11,0.16862443048755438
2016-05-18,-0.6240693712278689
2016-05-25,0.6866835293260538
2016-06-02,0.5378368701206513
2016-06-09,0.8681463780110756
2016-06-16,-1.1349672594095204
2016-06-23,1.305944996991024
2016-06-30,-1.3896934076942216
2016-07-08,0.5563488822510154
2016-07-15,0.9589915638618385
2016-07-22,-0.16797555163156605
2016-07-29,0.9767827593283316
2016-08-05,0.5351978312255518
2016-08-12,0.272274659460121
2016-08-19,0.030651947345196294
2016-08-26,-0.38760327089064806
2016-09-02,0.31367581744051243
2016-09-12,-1.5815199230110606
2016-09-19,0.025666564681698707
2016-09-26,0.1421558846668416
2016-10-03,1.6271214630027926
2016-10-10,-0.038520746341781265
2016-10-17,-0.6206749858672675
2016-10-24,0.05991839047599639
2016-10-31,0.13863509112842792
2016-11-07,0.4277663300136099
2016-11-14,0.8099281173134598
2016-11-21,0.4866371906825769
2016-11-29,0.06007801041265468
2016-12-06,0.7137045797309491
2016-12-13,-0.3573711177463135
