Date,log_returns_zscore
2020-08-04,1.214232040366466
2020-09-01,-0.42234018832593245
2020-09-30,0.4865013891869357
2020-10-28,0.3639524626172214
2020-11-25,-0.9153889699628849
2020-12-24,-1.7086785432814535
2021-01-26,-0.2576781630343153
2021-02-24,-1.8795578558880768
2021-03-24,2.187095815930305
2021-04-22,0.9195279367370615
2021-05-20,-0.43804566832255715
2021-06-18,-1.5961240328987079
2021-07-19,0.8728177201113724
2021-08-16,0.5660315157422938
2021-09-14,-1.046787687432234
2021-10-12,-1.5051042776625292
2021-11-09,0.24109175934475421
2021-12-08,0.5671761526229133
2022-01-06,0.6116232490476987
2022-02-04,-0.6011949310299084
2022-03-07,0.12381664114479322
2022-04-04,0.8560463232611306
2022-05-03,-0.41648550077268787
2022-06-01,0.9769675389956449
2022-06-30,-1.0497808442674044
2022-07-29,0.4221401569248259
2022-08-26,0.12408775020530045
2022-09-26,-1.9014930319047607
2022-10-24,-2.740881531161811
2022-11-21,2.3154826142533826
2022-12-20,-0.7815537989730488
2023-01-20,-0.5178085093466025
2023-02-17,-0.0988906850474167
2023-03-20,0.15924689522900812
2023-04-18,0.04788131725064661
2023-05-16,-1.3956749629383547
2023-06-14,-0.1120968051809095
2023-07-14,-0.0012024368664330753
2023-08-11,-1.1870473337084817
2023-09-11,-0.8017055476579223
2023-10-09,-0.9677458065879024
2023-11-06,0.08516472849639255
2023-12-05,0.28213004403334946
