Date,log_returns_zscore
2000-06-19,0.7217078099345718
2000-06-20,-0.13558819942012973
2000-06-21,0.07682621351433376
2000-06-22,-1.1629938265161224
2000-06-23,-0.03079987795584001
2000-06-26,1.0415972882136812
2000-06-27,-0.828991263395726
2000-06-28,0.5461571339615992
2000-06-29,-0.2948870939599195
2000-06-30,0.6185342809664321
2000-07-03,-0.5733057340392138
2000-07-05,1.615665716645208
2000-07-06,-0.19488847248082605
2000-07-07,0.17959207799035795
2000-07-10,-0.2712494139693309
2000-07-11,-0.0064416735298597596
2000-07-12,0.03148448346823536
2000-07-13,-1.2499478339325805
2000-07-14,0.40065760679568657
2000-07-17,0.4878003883029112
2000-07-18,0.7320796063415773
2000-07-19,-0.45869984844807216
2000-07-20,0.16566575733854366
2000-07-21,1.1388819996484476
2000-07-24,-0.9919286846603194
2000-07-25,-0.36975713249881514
2000-07-26,-1.362569988415287
2000-07-27,-0.30186902743502597
2000-07-28,-0.7258033321003853
2000-07-31,-0.5046557333677116
2000-08-01,1.3666136132530682
2000-08-02,0.4129312051869872
2000-08-03,-0.05749971592878262
2000-08-04,-0.36465717709283
2000-08-07,0.9551709768967035
2000-08-08,-0.8672950176071297
2000-08-09,-0.20115250952167768
2000-08-10,-0.349446575954407
2000-08-11,0.5742812800468002
2000-08-14,-0.09822136427748528
2000-08-15,-0.5842451212881885
2000-08-16,-0.03234823777473409
2000-08-17,0.03226669771178337
2000-08-18,-0.6876162181838276
2000-08-21,0.4767468997091194
2000-08-22,0.6139201571371578
2000-08-23,0.49154450487592855
2000-08-24,0.6618137431364012
2000-08-25,0.6202546967029737
2000-08-28,-0.30343398987121006
2000-08-29,-0.5508296419005524
2000-08-30,0.2876207506689403
2000-08-31,0.8579378931731667
2000-09-01,0.16963072676256225
2000-09-05,-1.2867352699316499
2000-09-06,-1.518018154144786
2000-09-07,1.3205471092378886
2000-09-08,0.9285868849669139
2000-09-11,-0.8892221905197976
2000-09-12,0.14514534130039783
2000-09-13,-0.28722474642977536
2000-09-14,-1.5508979189023029
2000-09-15,0.05684823285342
2000-09-18,-0.8837760825275659
2000-09-19,0.17780262135782304
2000-09-20,1.210817909351675
2000-09-21,-0.2513150010544315
2000-09-22,1.2215079679117031
2000-09-25,-0.81856195064193
2000-09-26,0.6224532493050879
2000-09-27,-0.07955164895109498
2000-09-28,-0.398444918028205
2000-09-29,-0.15941632364034974
2000-10-02,-1.460552085294935
2000-10-03,0.3583403146320748
2000-10-04,-0.8580126120897319
2000-10-05,0.8031641903287092
2000-10-06,-1.3314119534256335
2000-10-09,0.047601265428900745
2000-10-10,-0.9759890942396251
2000-10-11,1.9046220143563652
2000-10-12,-1.436361637362349
2000-10-13,1.134499377315238
2000-10-16,-0.3994712970337324
2000-10-17,0.021867616174814485
2000-10-18,1.3442144286891182
2000-10-19,0.08035490402371984
2000-10-20,0.32198350684802907
2000-10-23,0.7451283432835533
2000-10-24,0.13456225279221082
2000-10-25,-0.9650265539879954
2000-10-26,-0.05433172448756239
2000-10-27,-3.4099091459357695
2000-10-30,-2.135671673892378
2000-10-31,1.6040291402593108
2000-11-01,0.9642580377926478
2000-11-02,0.41833727186132597
2000-11-03,-0.6246874491408774
2000-11-06,0.03009042798636854
2000-11-07,0.7532781567928284
2000-11-08,-0.06954166191567462
2000-11-09,0.4289120388577321
2000-11-10,0.6726865120790464
2000-11-13,-0.7229918838336328
2000-11-14,0.5609356491978823
2000-11-15,1.1675509989203834
2000-11-16,-0.5407441409157591
2000-11-17,-0.27675140249138913
2000-11-20,-0.6512335391784759
2000-11-21,0.46445306896412586
2000-11-22,0.24977904970879358
2000-11-24,0.2691707654554864
2000-11-27,0.39951956961052376
2000-11-28,-0.31027002540303233
2000-11-29,0.6314491334013674
2000-11-30,-1.645007329154785
2000-12-01,0.4425652575442932
2000-12-04,0.04330492973315525
2000-12-05,1.3227315882984902
2000-12-06,-0.9453860159495708
2000-12-07,-0.21080079030267068
2000-12-08,1.052412354858704
2000-12-11,0.29809995247758403
2000-12-12,-0.36089923204682584
2000-12-13,-0.41022594021488545
2000-12-14,-1.041671402898946
2000-12-15,-1.6993823317851406
2000-12-18,1.510031641541608
2000-12-19,0.5576853748005882
2000-12-20,-0.634271304574277
2000-12-21,0.022633799585869994
2000-12-22,1.1319827301013916
2000-12-26,0.3536789372322781
2000-12-27,-0.7550451334530217
2000-12-28,0.27101337619088006
2000-12-29,-0.9350769586820513
2001-01-02,-0.4076272046297331
2001-01-03,1.5591244286247812
2001-01-04,-1.6431044262165806
2001-01-05,-1.743039707447969
2001-01-08,0.17125353578838504
2001-01-09,1.359684268604369
2001-01-10,-0.4939227781693215
2001-01-11,-0.04631519182818991
2001-01-12,-0.3496779833622109
2001-01-16,0.7512641090866192
2001-01-17,-0.4185953121487352
2001-01-18,0.6476494559423511
2001-01-19,-0.8202347849254353
2001-01-22,2.9299878065016274
2001-01-23,0.047524650263004634
2001-01-24,0.4718008827891378
2001-01-25,1.0175404333151326
2001-01-26,-0.12296598081238706
2001-01-29,-0.2558651647147559
2001-01-30,-0.010742743012077345
2001-01-31,-0.24979686191551861
2001-02-01,-0.3655711019961554
2001-02-02,0.21504805688489975
2001-02-05,-0.5913287403216818
2001-02-06,0.5654826003462428
2001-02-07,0.26732952909863733
2001-02-08,-0.2953149528656499
2001-02-09,0.9596713183900473
2001-02-12,0.5401652813014576
2001-02-13,-0.6550342336288116
2001-02-14,-0.11915183094464658
2001-02-15,0.018874583785889566
2001-02-16,-0.285755471416611
2001-02-20,-1.016684015960614
2001-02-21,0.7950186511520403
2001-02-22,-0.20208022651307034
2001-02-23,0.13925640823947333
2001-02-26,1.0410954893091056
2001-02-27,0.18798990311345604
2001-02-28,-0.6638303480309208
2001-03-01,-0.38490605568571845
2001-03-02,0.4985370032941081
2001-03-05,0.12310759486938631
2001-03-06,0.2935996231667244
2001-03-07,-0.9055192386933634
2001-03-08,-0.977976183354871
2001-03-09,-0.7506868205749013
2001-03-12,-2.123840839129104
2001-03-13,1.4981838969382297
2001-03-14,-0.047153587106982184
2001-03-15,0.03924909167936046
2001-03-16,-1.1416391695168673
2001-03-19,0.6556260900588738
2001-03-20,-1.1276762758006353
2001-03-21,-2.657135170269694
2001-03-22,-0.2276723353379036
2001-03-23,0.6020249591791135
2001-03-26,1.2380476138348475
2001-03-27,0.8466420748224214
2001-03-28,-0.528745037123567
2001-03-29,0.06128018669164327
2001-03-30,0.22631078802983703
2001-04-02,-1.461945022894467
2001-04-03,-1.1089643167994363
2001-04-04,0.15711370427158508
2001-04-05,0.8860470729363153
2001-04-06,-1.145851693531005
2001-04-09,-0.22141131936315683
2001-04-10,-1.2522631020311585
2001-04-11,0.20318886918032525
2001-04-12,1.16809491249157
2001-04-16,0.2253935213312725
2001-04-17,1.225351837420416
2001-04-18,2.019862602555426
2001-04-19,-0.21525529304399516
2001-04-20,-0.699316857579232
2001-04-23,0.16830362076281025
2001-04-24,-1.1867864239474513
2001-04-25,0.44624933630167335
2001-04-26,-1.2155263325225474
2001-04-27,1.8964823042986383
2001-04-30,0.5670207132805196
2001-05-01,0.10266304667698775
2001-05-02,0.36935953401590205
2001-05-03,-1.2849808305257986
2001-05-04,1.3302876577969265
2001-05-07,-0.13857322656664484
2001-05-08,0.03980872927664702
2001-05-09,-0.5544469746124117
2001-05-10,-0.35970120521193893
2001-05-11,0.19600048929274633
2001-05-14,0.16336397559644145
2001-05-15,-0.16840318090178372
2001-05-16,1.957749695001698
2001-05-17,0.7553913289033245
2001-05-18,-0.5740971583757937
2001-05-21,0.5877107301795157
2001-05-22,-0.28817545101392383
2001-05-23,-0.9256709784015255
2001-05-24,1.2780262044143424
2001-05-25,-0.5485995785362094
2001-05-29,0.5862176351864831
2001-05-30,-0.6307758998934638
2001-05-31,0.23395513462845152
2001-06-01,0.9112678172114951
2001-06-04,0.5283818160909812
2001-06-05,0.04754524209855023
2001-06-06,-0.7424099424121109
2001-06-07,0.2533593716047406
2001-06-08,-0.56959405100377
2001-06-11,-0.3021496766542946
2001-06-12,0.061600779985468784
2001-06-13,0.3484437928139183
2001-06-14,-0.3438862283025345
2001-06-15,0.04592317288171013
2001-06-18,-0.032471722426857474
2001-06-19,0.0013729506669786554
2001-06-20,0.2049179195458787
2001-06-21,-0.054645471071579646
2001-06-22,-0.936076889880171
2001-06-25,-0.39162659869034055
2001-06-26,-0.47773499413986076
2001-06-27,-0.019982419731125946
2001-06-28,-0.19138613205678243
2001-06-29,-0.91982552430144
2001-07-02,0.48350448456054185
2001-07-03,-0.43589270766815963
2001-07-05,-1.19874079993166
2001-07-06,-0.5069750568389496
2001-07-09,0.8106962857199344
2001-07-10,-0.5681885223054034
2001-07-11,-0.2354062858921344
2001-07-12,-0.9568983937630416
2001-07-13,0.31031533698814806
2001-07-16,-0.8359580349328827
2001-07-17,0.5933771210624501
2001-07-18,2.5287937020338336
2001-07-19,-0.24637168131098008
2001-07-20,0.6084906711179293
2001-07-23,-0.99543491326473
2001-07-24,-0.37914196468756545
2001-07-25,0.7240337886991562
2001-07-26,-0.7062472397248132
2001-07-27,1.530495057696701
2001-07-30,-0.1568466221547339
2001-07-31,1.0587276887012935
2001-08-01,-0.27765683938752284
2001-08-02,0.0845765343841788
2001-08-03,-0.14066303230777766
2001-08-06,0.22341646550559183
2001-08-07,0.15226268017289374
2001-08-08,-0.8200175342845912
2001-08-09,0.06714520655062116
2001-08-10,0.060392447871265555
2001-08-13,0.8863544479144437
2001-08-14,-0.4701519983155903
2001-08-15,-0.8647830734863583
2001-08-16,0.4521712346275685
2001-08-17,-0.49381749031864014
2001-08-20,0.0012233613982907154
2001-08-21,-0.7362376357029043
2001-08-22,1.2259036262432663
2001-08-23,0.9761450482835201
2001-08-24,0.9313777798518249
2001-08-27,-0.18641763357947974
2001-08-28,-0.6602855098154914
2001-08-29,-0.16983387200624114
2001-08-30,0.9191804604527908
2001-08-31,-0.10352511718818799
2001-09-04,-0.05256156726060624
2001-09-05,0.49428819462318774
2001-09-06,0.21232173567372659
2001-09-07,-0.79366069567435
2001-09-10,0.1255441593142786
2001-09-17,-1.541115462874702
2001-09-18,-0.7026766888181079
2001-09-19,-0.6982903788710181
2001-09-20,0.5525288284279751
2001-09-21,-1.5196511880848333
2001-09-24,-0.38762651437805057
2001-09-25,0.6787819815473112
2001-09-26,0.4376763395499255
2001-09-27,1.1211988721062909
2001-09-28,-0.3206660815471347
2001-10-01,-0.11236899642226551
2001-10-02,0.3853237259423133
2001-10-03,0.3341642378330283
2001-10-04,-1.1985239170243072
2001-10-05,0.685975956235992
2001-10-08,-0.5124179942514259
2001-10-09,-0.13911933554746092
2001-10-10,0.8195864617254169
2001-10-11,1.3434069361209682
2001-10-12,-0.01685756931519496
2001-10-15,0.2954503821890242
2001-10-16,-0.32569961717646123
2001-10-17,-1.277948657573225
2001-10-18,0.05262206175141932
2001-10-19,0.43634977970716166
2001-10-22,-0.03348250852960351
2001-10-23,-0.4018658300853219
2001-10-24,-1.034070545898976
2001-10-25,0.6490402420489536
2001-10-26,0.651051574891808
2001-10-29,-1.2081441631563283
2001-10-30,-0.10810004991779902
2001-10-31,-0.009541929377313612
2001-11-01,0.6594476396568727
2001-11-02,-0.19802562821098027
2001-11-05,0.5004401481200392
2001-11-06,0.40388592180053223
2001-11-07,0.38197739556222765
2001-11-08,-1.3291808762664343
2001-11-09,-0.39538293491425625
2001-11-12,-0.3570825457677969
2001-11-13,1.0124341516360298
2001-11-14,-0.3720273429937165
2001-11-15,-0.1565488881316173
2001-11-16,-0.2883926090718879
2001-11-19,1.0738447973346918
2001-11-20,-0.2396256786663761
2001-11-21,2.271688573338598
2001-11-23,1.285237092707754
2001-11-26,1.4861530590859138
2001-11-27,-0.7699108337652817
2001-11-28,-0.674834042034961
2001-11-29,0.6435540275989599
2001-11-30,0.3194017150183162
2001-12-03,-0.473011838232313
2001-12-04,0.5898635439752025
2001-12-05,0.5326161005737695
2001-12-06,0.35829940685886447
2001-12-07,-0.8386417624765978
2001-12-10,-0.9773885494801141
2001-12-11,-0.28756633647477975
2001-12-12,0.05040727299536553
2001-12-13,-2.238182090794764
2001-12-14,-2.3459082684519625
2001-12-17,1.989469172878636
2001-12-18,-0.5929746253870518
2001-12-19,-0.015471160969467079
2001-12-20,-0.28725047543942633
2001-12-21,0.10239310041154889
2001-12-24,-0.5407736622751455
2001-12-26,0.7562417684045888
2001-12-27,0.07497067852611237
2001-12-28,0.3885796814674168
2001-12-31,-1.506668412580447
2002-01-02,0.000640681403283868
2002-01-03,-1.2280409723358012
2002-01-04,0.8072381717254051
2002-01-07,0.06096996046790273
2002-01-08,0.5256519024297426
2002-01-09,-0.44234974436069835
2002-01-10,0.4557614948562977
2002-01-11,0.37712359920152017
2002-01-14,-0.9807290095412553
2002-01-15,0.48979970179600063
2002-01-16,-0.3447833154298155
2002-01-17,0.08067724797379486
2002-01-18,-0.9212879222508791
2002-01-22,1.1099880920696643
2002-01-23,1.466499460453198
2002-01-24,-0.742787447440884
2002-01-25,-0.08486217295690338
2002-01-28,-0.45988888847372655
2002-01-29,-1.144084690815671
2002-01-30,0.3894661021700156
2002-01-31,0.34020810864605233
2002-02-01,1.5502211619566348
2002-02-04,-0.9220965320294533
2002-02-05,0.23043502254962425
2002-02-06,-0.12182031553024683
2002-02-07,-0.24589344909042846
2002-02-08,1.2234249652452143
2002-02-11,-0.13814368061393265
2002-02-12,0.8659709930481674
2002-02-13,-0.023025248291277424
2002-02-14,-0.5415098600679226
2002-02-15,0.15028054452482972
2002-02-19,-0.7744624890682233
2002-02-20,1.309925093568683
2002-02-21,-0.8113810762481305
2002-02-22,0.00714233756635764
2002-02-25,0.9066658563497905
2002-02-26,-0.19341060690099451
2002-02-27,-0.43893551992224084
2002-02-28,0.09626315709530761
2002-03-01,0.3695280800982671
2002-03-04,0.8599885978513986
2002-03-05,-0.5433586097615759
2002-03-06,1.0298367954640975
2002-03-07,-0.4528488360122048
2002-03-08,-0.02086391509245292
2002-03-11,-0.16633451401704993
2002-03-12,0.14713282120290896
2002-03-13,0.1904266516113518
2002-03-14,0.25708640598280885
2002-03-15,0.7123247210047514
2002-03-18,0.6432004441482435
2002-03-19,-0.09641947901922149
2002-03-20,-0.7551847447428032
2002-03-21,0.7281663535513624
2002-03-22,-0.2673753870940956
2002-03-25,-0.8721927156539221
2002-03-26,0.15904506512503747
2002-03-27,0.12764382247108194
2002-03-28,-0.7741921852796465
2002-04-01,1.0930252542076104
2002-04-02,-1.0678059012249739
2002-04-03,0.12739502775747436
2002-04-04,-0.6425959647371245
2002-04-05,-0.5012429945454651
2002-04-08,0.5214958796820958
2002-04-09,-1.8024819558818688
2002-04-10,1.5586660803614536
2002-04-11,-1.0089385765904142
2002-04-12,0.02661553895319025
2002-04-15,-0.25844716489574615
2002-04-16,0.6149877967948651
2002-04-17,-0.9333928777133812
2002-04-18,0.741924062720074
2002-04-19,-0.5001927784234249
2002-04-22,-0.5741975512121364
2002-04-23,-0.9196687819441987
2002-04-24,1.0230642723013115
2002-04-25,-0.6547693876749707
2002-04-26,-1.0077085165899526
2002-04-29,-1.4924201443627174
2002-04-30,0.7975881850592114
2002-05-01,-1.0483079234704484
2002-05-02,-0.9539344885661978
2002-05-03,-1.247107377217433
2002-05-06,-1.6876194575840329
2002-05-07,-0.19488287068306748
2002-05-08,2.2860328016609186
2002-05-09,-1.296782698811408
2002-05-10,-1.664799151265587
2002-05-13,2.061991710670899
2002-05-14,3.1247539449625075
2002-05-15,-0.3166401304444627
2002-05-16,-0.7640927423017749
2002-05-17,0.2998077538203629
2002-05-20,-0.6891166408753302
2002-05-21,-0.8963843814265112
2002-05-22,0.6941722604391105
2002-05-23,2.6255609489965672
2002-05-24,-1.508890166288425
2002-05-28,0.7501023833997907
2002-05-29,-0.7365827485169152
2002-05-30,-0.36129029433109466
2002-05-31,-2.000488109430114
2002-06-03,-2.045629789688543
2002-06-04,-0.640592865934626
2002-06-05,1.0472935777819397
2002-06-06,-2.371425909712437
2002-06-07,-1.371502355218199
2002-06-10,0.6150768701732616
2002-06-11,-2.8701000942758284
2002-06-12,-0.49849773355516774
2002-06-13,-0.28735151893717975
2002-06-14,2.435932722648766
2002-06-17,2.3888573972500056
2002-06-18,0.5541618450139387
2002-06-19,-0.12587745415434834
2002-06-20,-1.4683476365430561
2002-06-21,-0.7317417213935139
2002-06-24,1.2949778637839566
2002-06-25,-0.9515265060931066
2002-06-26,0.21438651523752122
2002-06-27,0.6960816410198333
2002-06-28,0.4201937501074326
2002-07-01,-3.1785849896120255
2002-07-02,-1.3057026011901376
2002-07-03,-1.0524386244091286
2002-07-05,2.285509567108273
2002-07-08,-1.7470351307938818
2002-07-09,-1.224080427601298
2002-07-10,-2.463868878912436
2002-07-11,2.079877357614429
2002-07-12,-0.041977026575176365
2002-07-15,-3.3703752522706467
2002-07-16,2.031781214805375
2002-07-17,4.1145347951055555
2002-07-18,-2.5584662867323904
2002-07-19,1.1783374991775426
2002-07-22,-0.11260120095872524
2002-07-23,0.3566930547470087
2002-07-24,1.441683414431339
2002-07-25,4.037269172224077
2002-07-26,1.1381615488474925
2002-07-29,0.5127946313629704
2002-07-30,1.0960190996961108
2002-07-31,0.14037873250220761
2002-08-01,-1.5912062263425328
2002-08-02,0.12562610496078902
2002-08-05,-0.9313680291335865
2002-08-06,1.5530063893004298
2002-08-07,1.1111225270264249
2002-08-08,1.6193068890456184
2002-08-09,-0.1684022711333968
2002-08-12,0.2015981002550192
2002-08-13,-1.5611043290299964
2002-08-14,1.3217148360716693
2002-08-15,0.21868279872777605
2002-08-16,-0.1491844249545571
2002-08-19,-0.7172689365531612
2002-08-20,0.20778346700196984
2002-08-21,0.7284095353596731
2002-08-22,0.5879745781434137
2002-08-23,-0.8180467914540508
2002-08-26,-0.26103112045455773
2002-08-27,-1.0992049521228162
2002-08-28,0.01669176642202554
2002-08-29,0.1836625336925634
2002-08-30,-0.2026356431054738
2002-09-03,-1.472588014615246
2002-09-04,0.9142014315480342
2002-09-05,-0.6277767466858417
2002-09-06,1.1749142147266796
2002-09-09,0.1882013199852323
2002-09-10,0.814827964285441
2002-09-11,-0.2337717317097116
2002-09-12,-0.35407995689126737
2002-09-13,0.45885878091699933
2002-09-16,-0.2232415275920558
2002-09-17,-0.047343437358480955
2002-09-18,0.25440182818597196
2002-09-19,-2.4868045317433864
2002-09-20,-0.17691634734272102
2002-09-23,-1.2935245027615878
2002-09-24,1.6292226584183571
2002-09-25,1.4944303063313575
2002-09-26,-0.2546600794316348
2002-09-27,-1.184046850608296
2002-09-30,-0.18392470523663065
2002-10-01,2.116335904634451
2002-10-02,0.16851642165706357
2002-10-03,0.7268356985246149
2002-10-04,-1.4314954232001897
2002-10-07,0.7717478964116894
2002-10-08,0.7833037931963608
2002-10-09,-0.08788281505687266
2002-10-10,1.7655066207464225
2002-10-11,-0.06661803739064835
2002-10-14,0.7349177963214589
2002-10-15,0.8341659819778233
2002-10-16,-0.0371130518591072
2002-10-17,-0.12314700749340377
2002-10-18,0.22509250569722894
2002-10-21,-0.040586155059676055
2002-10-22,-0.3400095332181122
2002-10-23,0.14631071149770894
2002-10-24,-0.8194712984332916
2002-10-25,0.7266563586455757
2002-10-28,-0.4331736991761498
2002-10-29,-0.11545546517019492
2002-10-30,-0.5113507219603897
2002-10-31,-0.9577551342749533
2002-11-01,0.05427799127051562
2002-11-04,1.1837346784813898
2002-11-05,1.112589078888582
2002-11-06,-2.4554783991437112
2002-11-07,-0.5531039466778925
2002-11-08,-0.7975639257305154
2002-11-11,0.07304254270165372
2002-11-12,0.9356011715126421
2002-11-13,-0.3588119553875852
2002-11-14,1.5291268784014056
2002-11-15,0.37871649077201747
2002-11-18,-0.9903206828850718
2002-11-19,-0.28528413470385305
2002-11-20,0.7510394781311998
2002-11-21,0.713527205398987
2002-11-22,-0.2299730834302286
2002-11-25,-0.35250301201781714
2002-11-26,0.155037129803009
2002-11-27,0.8686424292908039
2002-11-29,-0.6721113649435609
2002-12-02,0.9313414753231696
2002-12-03,-0.883895378501365
2002-12-04,-0.10238867179570857
2002-12-05,0.7644670722262088
2002-12-06,0.9155152617787535
2002-12-09,-1.0857405030752614
2002-12-10,-0.32838333469723213
2002-12-11,0.16333113605763183
2002-12-12,2.0391282326493427
2002-12-13,-0.058185109264954224
2002-12-16,0.13138715724987202
2002-12-17,0.7053249236090849
2002-12-18,0.09475722347303815
2002-12-19,-0.587231636771166
2002-12-20,0.4536262484357691
2002-12-23,0.11261567739287383
2002-12-24,-0.10368829563724118
2002-12-26,-0.45969834177652913
2002-12-27,-0.6987661850834519
2002-12-30,-0.22050538951209636
2002-12-31,-0.5143281342556604
2003-01-02,0.6532997499241693
2003-01-03,-0.07134773767564358
2003-01-06,0.7033916587629485
2003-01-07,-0.005985440984983192
2003-01-08,-0.853491374756358
2003-01-09,0.5365651124641339
2003-01-10,0.49004529594961094
2003-01-13,0.6853032527700627
2003-01-14,-0.24975463144206703
2003-01-15,-0.22420537876539687
2003-01-16,0.297695852688564
2003-01-17,0.0973933406310403
2003-01-21,-0.27204447303757984
2003-01-22,1.0122533875433273
2003-01-23,0.6135621057252731
2003-01-24,-0.7491552579103584
2003-01-27,-0.8885286122517247
2003-01-28,0.5152448715330648
2003-01-29,0.3745518440266004
2003-01-30,-0.7383581874899968
2003-01-31,-0.0017171099665288891
2003-02-03,0.7391369708640559
2003-02-04,-0.17413990938239415
2003-02-05,-0.3350270365780917
2003-02-06,0.02462587749625282
2003-02-07,0.5045210965679652
2003-02-10,0.5543841174291944
2003-02-11,0.29269060974890654
2003-02-12,-0.6697620326324771
2003-02-13,-0.3161224544799436
2003-02-14,0.5160393345270298
2003-02-18,0.6255060981864345
2003-02-19,0.2212121111605859
2003-02-20,0.017158609007915156
2003-02-21,0.36819909056698735
2003-02-24,-0.854391742512034
2003-02-25,0.4381710844869447
2003-02-26,-0.35383712041938625
2003-02-27,0.49383031268553484
2003-02-28,0.35044166631709356
2003-03-03,-0.4572024677962786
2003-03-04,0.17373061855879254
2003-03-05,0.718683405129991
2003-03-06,0.052142100869687735
2003-03-07,0.1829523755275582
2003-03-10,-0.33835299782221634
2003-03-11,-0.04865370062803122
2003-03-12,0.1033846363198309
2003-03-13,1.060259689783568
2003-03-14,0.36423408869346824
2003-03-17,0.5420243950272259
2003-03-18,0.1498526151597455
2003-03-19,-0.3041775844049605
2003-03-20,-0.17591976195897133
2003-03-21,0.3336164931546446
2003-03-24,-0.6673493947841184
2003-03-25,0.6262714929382899
2003-03-26,-0.2760089822461038
2003-03-27,0.34702111084435505
2003-03-28,-0.003067859880737177
2003-03-31,-0.5521250835702305
2003-04-01,0.5415136216902838
2003-04-02,0.6596980798072504
2003-04-03,-0.17948063866746988
2003-04-04,-0.06748783458318876
2003-04-07,-0.47533503667115623
2003-04-08,0.12762412505054604
2003-04-09,-0.5840565181619004
2003-04-10,0.19514447898035286
2003-04-11,-0.0407905458009183
2003-04-14,0.6614358110921534
2003-04-15,0.5775333727725871
2003-04-16,-0.338157428635971
2003-04-17,0.31489433392693794
2003-04-21,-0.0342402329292777
2003-04-22,0.4514199533478401
2003-04-23,1.4673944635906644
2003-04-24,0.0796163681654482
2003-04-25,-0.5232237089522451
2003-04-28,-0.0768691427498905
2003-04-29,-0.43527825283813576
2003-04-30,-0.4418754022290374
2003-05-01,0.6231543697937826
2003-05-02,0.35456936518750043
2003-05-05,-0.3235022718347825
2003-05-06,-0.9571389964173909
2003-05-07,-0.8038943292414672
2003-05-08,0.477953032382476
2003-05-09,0.38464611308946395
2003-05-12,0.36310494795302706
2003-05-13,-0.297079312062772
2003-05-14,0.16764530903821756
2003-05-15,0.3960289559843034
2003-05-16,-0.2014317007591749
2003-05-19,-1.1437677033858669
2003-05-20,0.394862917861964
2003-05-21,-0.2179840248874362
2003-05-22,0.6191736854456168
2003-05-23,-0.06550606612579567
2003-05-27,0.9799680424172073
2003-05-28,0.024946875898861784
