Date,log_returns_zscore
2000-05-02,-0.4641897585075126
2000-05-03,0.3501584528997662
2000-05-04,1.12673158572643
2000-05-05,-0.15412331931404358
2000-05-08,-0.9446691736656314
2000-05-09,-1.2732359624242524
2000-05-10,1.005106352787044
2000-05-11,-1.9027530103929524
2000-05-12,0.8596561585793648
2000-05-15,-0.12531614188788753
2000-05-16,0.1985538867340425
2000-05-17,-1.1029840611513133
2000-05-18,-0.11560265090390241
2000-05-19,0.21656459577327555
2000-05-22,-0.4506651322059264
2000-05-23,0.5521183868761619
2000-05-24,-0.28585034667292936
2000-05-25,-0.7899643221461041
2000-05-26,0.39818928874178955
2000-05-30,-1.134150249608179
2000-05-31,0.24177944428328382
2000-06-01,0.23769955926058658
2000-06-02,0.5722809391812228
2000-06-05,-1.1373673807524831
2000-06-06,-0.103446103487553
2000-06-07,0.24431673056138564
2000-06-08,0.41195071450467463
2000-06-09,-0.9757725061013162
2000-06-12,-0.10104194956955875
2000-06-13,-0.100593292539526
2000-06-14,-0.10015055953114535
2000-06-15,-0.45732335837307847
2000-06-16,-1.0032102761286694
2000-06-19,1.1763186636549134
2000-06-20,-0.0973320983951632
2000-06-21,2.2903920313347945
2000-06-22,-0.7830754957053213
2000-06-23,-0.10809519966716075
2000-06-26,-0.2778831198171722
2000-06-27,-0.10577920090754239
2000-06-28,-0.10535049836028404
2000-06-29,-0.10492696643014227
2000-06-30,-1.8486323551339452
2000-07-03,-0.088746914471361
2000-07-05,0.7983937942933188
2000-07-06,0.9462346706379597
2000-07-07,0.5797395898999553
2000-07-10,-0.7895049873669798
2000-07-11,0.4137985833028086
2000-07-12,-0.10451317507701677
2000-07-13,-0.2762603173604329
2000-07-14,0.07039711005196528
2000-07-17,-0.4506199526444006
2000-07-18,0.2482996828702931
2000-07-19,-0.2770027832478917
2000-07-20,-0.452987825240802
2000-07-21,-0.09783854330079167
2000-07-24,-0.09749013486414194
2000-07-25,-0.09714542230246206
2000-07-26,-1.5421820273334006
2000-07-27,0.2816779469274036
2000-07-28,0.32308827700388476
2000-07-31,0.22774652828463016
2000-08-01,0.8055004477789842
2000-08-02,-0.09773227563250636
2000-08-03,-0.9976099919073748
2000-08-04,-0.09068673153696434
2000-08-07,0.6355263378595605
2000-08-08,-0.8211796321131533
2000-08-09,-1.5704854060163596
2000-08-10,-0.45783997928168185
2000-08-11,-0.07595982380927328
2000-08-14,1.0559164629567874
2000-08-15,-0.8341438967625833
2000-08-16,-0.4588046352900608
2000-08-17,0.3082471146789886
2000-08-18,-0.07667335838205673
2000-08-21,-0.07643496012778671
2000-08-22,0.3068924073964256
2000-08-23,0.30267386335359026
2000-08-24,-0.8460453639497008
2000-08-25,0.691879399353623
2000-08-28,1.7729156132986212
2000-08-29,-1.190160858803251
2000-08-30,-0.8318100827878786
2000-08-31,-0.2674384458500778
2000-09-01,1.0509638859930617
2000-09-05,-1.0193853899259884
2000-09-06,0.6760842734426381
2000-09-07,0.6612164023756811
2000-09-08,-1.1997203857129364
2000-09-11,-0.4562268023992832
2000-09-12,-0.45775412627806467
2000-09-13,-0.07261158129933402
2000-09-14,-0.4603083577999582
2000-09-15,0.3189804406358972
2000-09-18,0.314767116201445
2000-09-19,0.6913744226359613
2000-09-20,-0.07781713908346914
2000-09-21,0.11282244956443657
2000-09-22,-0.6047886926507463
2000-09-25,-0.12354643189011248
2000-09-26,-0.07480998226208742
2000-09-27,-0.0746096432768241
2000-09-28,0.31350580954642776
2000-09-29,0.6914199668984873
2000-10-02,-0.08003885034980449
2000-10-03,0.30135914044851003
2000-10-04,-0.8474090436928237
2000-10-05,0.6898802591369758
2000-10-06,-0.6558126296446843
2000-10-09,-0.2713209685167175
2000-10-10,-0.46686066348274946
2000-10-11,0.5114655459338502
2000-10-12,-0.07696366897211061
2000-10-13,-0.07676988014899692
2000-10-16,0.31281528836696765
2000-10-17,-0.07832062946715826
2000-10-18,-0.2733583313632767
2000-10-19,-1.2629819647018525
2000-10-20,-0.6753942345201405
2000-10-23,1.3302804878578862
2000-10-24,-0.46969593687231637
2000-10-25,0.3252627652520269
2000-10-26,-0.4709127127138775
2000-10-27,-0.2716418915638095
2000-10-30,0.13085631310864348
2000-10-31,-0.07085778325072954
2000-11-01,-0.0706904211458125
2000-11-02,0.9273935133461026
2000-11-03,-1.4731826352816482
2000-11-06,-0.06780375737526194
2000-11-07,0.5390917314964155
2000-11-08,0.13079405499120253
2000-11-09,-0.47466171082274133
2000-11-10,-0.4766048641963106
2000-11-13,1.145664386802131
2000-11-14,-1.4851098058623247
2000-11-15,-0.4770960341488573
2000-11-16,0.14374832891498232
2000-11-17,-0.06389714976742113
2000-11-20,-0.06375505226184387
2000-11-21,-3.2051144049503155
2000-11-22,2.4542180532879025
2000-11-24,0.5485593260210714
2000-11-27,0.340410215881767
2000-11-28,-1.0713164745481374
2000-11-29,-1.087391663886692
2000-11-30,0.7733011352010892
2000-12-01,-1.715688110588848
2000-12-04,0.37220273811784216
2000-12-05,0.3677158727489537
2000-12-06,-0.05215454067511209
2000-12-07,-0.05204456097873387
2000-12-08,-0.2619079697678714
2000-12-11,0.1594820465695935
2000-12-12,0.3672108197182645
2000-12-13,0.15521050937354616
2000-12-14,-0.0540911691187372
2000-12-15,-0.05397989022160067
2000-12-18,-0.2636840022445164
2000-12-19,-0.05289028279301583
2000-12-20,-0.4766455779902327
2000-12-21,-0.2646332131003714
2000-12-22,0.16419477720422432
2000-12-26,-0.05071100567894162
2000-12-27,-0.2655839826747545
2000-12-28,-1.137593726211326
2000-12-29,2.0939484037805514
2001-01-02,-1.7460103732247967
2001-01-03,-0.04721638165543986
2001-01-04,-0.03075689589642398
2001-01-05,-0.03285984829703294
2001-01-08,1.1028024399595993
2001-01-09,0.20381062443449263
2001-01-10,-0.6912818880922897
2001-01-11,0.6563057179952091
2001-01-12,3.1986278329633135
2001-01-16,-2.5550770931407416
2001-01-17,1.9279240897292915
2001-01-18,0.0033256277428876904
2001-01-19,-2.5623485944350057
2001-01-22,-0.20906187240064877
2001-01-23,0.6640635869595308
2001-01-24,1.495552711310611
2001-01-25,-0.004231176346775126
2001-01-26,-1.9165975646009148
2001-01-29,-1.0902243766758355
2001-01-30,1.5276087981905153
2001-01-31,1.4737357809218166
2001-02-01,-0.43936518070990377
2001-02-02,1.022610282167286
2001-02-05,-0.4385752432548474
2001-02-06,0.40467091986151776
2001-02-07,-0.43098424950880193
2001-02-08,0.196385460109311
2001-02-09,-0.2249648793637897
2001-02-12,0.1923320574306125
2001-02-13,-0.020692548204188713
2001-02-14,-0.017499393492004897
2001-02-15,0.40630733158735405
2001-02-16,2.7999563050002867
2001-02-20,4.329197935468205
2001-02-21,-4.926282010053377
2001-02-22,-0.765157985525004
2001-02-23,-0.013990721871196269
2001-02-26,-0.027025005075548114
2001-02-27,-0.21377767553588048
2001-02-28,-0.009616267508471787
2001-03-01,-0.014650174793158059
2001-03-02,-1.0060993950665278
2001-03-05,0.9822620727472511
2001-03-06,-0.65637480591959
2001-03-07,0.8253442653924807
2001-03-08,-0.2100573819924389
2001-03-09,-0.012484088010698221
2001-03-12,-0.40718643546298156
2001-03-13,-0.01300475513120599
2001-03-14,-0.013847814930204733
2001-03-15,0.38138117305297314
2001-03-16,-1.2002886336234733
2001-03-19,0.38877940752082907
2001-03-20,-0.010556325560843658
2001-03-21,0.7782469296664684
2001-03-22,-0.012852775416427948
2001-03-23,-1.194939126448317
2001-03-26,-1.622753880793248
2001-03-27,0.8209090652003641
2001-03-28,2.348546636665829
2001-03-29,-0.19453903193995717
2001-03-30,-0.5788560272258985
2001-04-02,-2.3575289832724815
2001-04-03,0.414204744526169
2001-04-04,0.8139930069425338
2001-04-05,-1.6035707426071393
2001-04-06,2.1913921022101
2001-04-09,-0.07588261860788634
2001-04-10,0.28490328496199485
2001-04-11,-0.0015621892620104544
2001-04-12,-0.47398955483018873
2001-04-16,-1.338118624266192
2001-04-17,1.585985791198834
2001-04-18,0.988695824833289
2001-04-19,-1.8549078367381182
2001-04-20,0.3508547098076198
2001-04-23,0.12485012605045752
2001-04-24,0.6227973183971509
2001-04-25,-0.004725607530472138
2001-04-26,0.5565261076891649
2001-04-27,-0.24900708688008025
2001-04-30,-0.005806936840911924
2001-05-01,0.39950341442544385
2001-05-02,-1.1032850875153517
2001-05-03,0.5332649206647306
2001-05-04,-0.155021489275836
2001-05-07,0.47392309535302823
2001-05-08,-1.9030103747758624
2001-05-09,-0.3584200790873397
2001-05-10,2.257197459050282
2001-05-11,-0.011552916284041922
2001-05-14,-0.16389282884130513
2001-05-15,-0.006050471946215386
2001-05-16,1.2361583738251296
2001-05-17,-0.014270852518100084
2001-05-18,0.4138707139187034
2001-05-21,-0.4424377117209936
2001-05-22,0.13908479901472462
2001-05-23,1.167104595733883
2001-05-24,-0.8593426262583226
2001-05-25,-0.3522218544754848
2001-05-29,1.192557485595299
2001-05-30,-0.05291211666754113
2001-05-31,0.15787143038372944
2001-06-01,-0.02029653894350044
2001-06-04,0.04258315456154069
2001-06-05,0.36485114439968164
2001-06-06,-0.2616580234103262
2001-06-07,0.0681202106286611
2001-06-08,-0.019126678471305402
2001-06-11,-3.3410474877213847
2001-06-12,0.7636272311445397
2001-06-13,1.1962062003157379
2001-06-14,-0.3167523703914238
2001-06-15,-0.7736981200622642
2001-06-18,-0.018991885548578395
2001-06-19,-0.6299089332906078
2001-06-20,-0.7916743015169011
2001-06-21,0.3857433608796137
2001-06-22,0.8792263362206012
2001-06-25,2.256421416090685
2001-06-26,-0.3099875179527233
2001-06-27,0.2822024773756333
2001-06-28,-1.9524462714193944
2001-06-29,-1.0803627220109722
2001-07-02,3.244248721150105
2001-07-03,-0.023138272480920912
2001-07-05,-0.0191986318965042
2001-07-06,-0.014563184312799654
2001-07-09,-0.04029134074010683
2001-07-10,0.01433009309436269
2001-07-11,-0.15663003567197678
2001-07-12,0.41987505849949847
2001-07-13,-0.30148844790987706
2001-07-16,1.207706682732146
2001-07-17,-0.49720683281055356
2001-07-18,-0.32741975137932133
2001-07-19,2.19015988880064
2001-07-20,0.27052773193112883
2001-07-23,-0.7536423048144446
2001-07-24,0.4629443866349727
2001-07-25,-0.3484869773364883
2001-07-26,-1.7903445578739103
2001-07-27,-0.4999632259380012
2001-07-30,-0.13107164042415628
2001-07-31,-0.01590866553228458
2001-08-01,-0.0121277500996785
2001-08-02,-0.0121277500996785
2001-08-03,-0.015967182718930405
2001-08-06,0.8019267435558645
2001-08-07,1.7853409237208708
2001-08-08,-0.02631349623364084
2001-08-09,-2.627371280982947
2001-08-10,-0.023508753120785802
2001-08-13,1.5972300448840038
2001-08-14,-1.0904459160540507
2001-08-15,0.11404065645326192
2001-08-16,-0.1366702363134986
2001-08-17,0.1690034675460568
2001-08-20,1.2483599944752581
2001-08-21,-0.7292577542933542
2001-08-22,0.6466520109958938
2001-08-23,-0.5365580826940473
2001-08-24,0.21470038220824603
2001-08-27,-0.48508880532387827
2001-08-28,-0.7597901912933809
2001-08-29,-0.01801342045105168
2001-08-30,0.6696897318489528
2001-08-31,1.0578644961280668
2001-09-04,-0.024343012833404155
2001-09-05,1.3958510450882322
2001-09-06,-0.2914870329172721
2001-09-07,0.23426040621436128
2001-09-10,2.3818790912183725
2001-09-17,-2.7769139097105975
2001-09-18,-0.9368227338705235
2001-09-19,-0.4221138855511001
2001-09-20,-1.0908554304157825
2001-09-21,-3.2088918225557466
2001-09-24,0.6071505289762328
2001-09-25,2.2745434907117765
2001-09-26,-0.543991937094474
2001-09-27,-0.2802521627046982
2001-09-28,-0.1490737033943287
2001-10-01,-0.6878463587889285
2001-10-02,0.12275057900545495
2001-10-03,-0.013122108123881105
2001-10-04,-0.14704258411186663
2001-10-05,1.323805312744931
2001-10-08,-0.01357702110236059
2001-10-09,-1.2059833921837064
2001-10-10,0.39161118416598845
2001-10-11,0.12425002707040171
2001-10-12,-0.951767613349902
2001-10-15,0.9300089870107845
2001-10-16,0.7745542633649304
2001-10-17,-0.7759945522238343
2001-10-18,-0.038171981360766036
2001-10-19,0.6453109035511762
2001-10-22,-0.012794597403285984
2001-10-23,1.1176612665560486
2001-10-24,10.713104548292625
2001-10-25,-0.3966909543970051
2001-10-26,-1.0219033665760482
2001-10-29,0.22650063602756745
2001-10-30,-0.3323332288776506
2001-10-31,0.22649240421266523
2001-11-01,0.3454001392255661
2001-11-02,-0.04242533372456196
2001-11-05,-0.08301664407889967
2001-11-06,-0.04184086515977042
2001-11-07,-0.8022809566985938
2001-11-08,0.21489060531863838
2001-11-09,-0.6720351617104845
2001-11-12,0.6477745906226096
2001-11-13,-0.4015347504403543
2001-11-14,-0.40325318289583156
2001-11-15,0.01949211502685368
2001-11-16,0.9877668296817177
2001-11-19,-0.16296472258139655
2001-11-20,-0.6522881436945699
2001-11-21,0.3749427955242966
2001-11-23,-0.6826466567207942
2001-11-26,0.5716197775552376
2001-11-27,-0.1254541633422765
2001-11-28,0.28119463271128176
2001-11-29,-0.1293902541722798
2001-11-30,-0.197289063262616
2001-12-03,-0.05656459431438619
2001-12-04,0.010372482435898372
2001-12-05,-0.20213447833234488
2001-12-06,0.8372981707053285
2001-12-07,-1.175077749262161
2001-12-10,0.27403169508964603
2001-12-11,-0.04838833100571191
2001-12-12,0.007207741546331721
2001-12-13,-0.10437761003889683
2001-12-14,0.5571040150045842
2001-12-17,-0.22913845257792437
2001-12-18,-0.40781482559376014
2001-12-19,-0.13057266393735964
2001-12-20,0.6257672647441447
2001-12-21,0.09907495996392233
2001-12-24,-0.22751746500874198
2001-12-26,0.7405466770559704
2001-12-27,0.9092069008744862
2001-12-28,-0.07277592511537688
2001-12-31,0.11986164608772182
2002-01-02,0.8819671581856682
2002-01-03,0.620673994871617
2002-01-04,-0.3507168168656732
2002-01-07,0.07041229507148172
2002-01-08,0.5487882042530436
2002-01-09,0.43985739727810574
2002-01-10,-0.9103273963979325
2002-01-11,0.03788547223158115
2002-01-14,0.39821557788626927
2002-01-15,-1.5936687209616125
2002-01-16,-0.6262524748403959
2002-01-17,-0.5165998664472697
2002-01-18,-0.5946769357228465
2002-01-22,0.7088816034747949
2002-01-23,0.06119370175642453
2002-01-24,-0.06746817558545284
2002-01-25,-0.07442105858938093
2002-01-28,-0.7238559676378388
2002-01-29,-0.07066690860203147
2002-01-30,-0.06694471794779078
2002-01-31,-0.04068669668222793
2002-02-01,1.1526234320815454
2002-02-04,0.5848437753869791
2002-02-05,-1.0988850285532943
2002-02-06,-0.4311744244763955
2002-02-07,0.20050476572631448
2002-02-08,-0.7299409544108897
2002-02-11,1.2266809571250665
2002-02-12,-0.8579288251434155
2002-02-13,0.6926077592038977
2002-02-14,0.426676170872572
2002-02-15,-0.07377030611270663
2002-02-19,-0.3212223877676986
2002-02-20,0.05199878954396888
2002-02-21,-0.5344182972493086
2002-02-22,0.39185590146706184
2002-02-25,-0.6173876897618784
2002-02-26,-0.3232193066260144
2002-02-27,0.13287754979421978
2002-02-28,0.5865179569528376
2002-03-01,-0.5817840379778649
2002-03-04,0.03550869642639611
2002-03-05,0.26914713463951306
2002-03-06,-0.13711021145837488
2002-03-07,0.5350506328138117
2002-03-08,-0.8140063309503761
2002-03-11,0.8947690347124837
2002-03-12,-0.6528821973470383
2002-03-13,0.10820720046538986
2002-03-14,0.042039735149734
2002-03-15,-0.022695868664919294
2002-03-18,-0.5514247169282558
2002-03-19,-0.7134665542643472
2002-03-20,-0.01791022698250159
2002-03-21,-0.13566603500182117
2002-03-22,-0.7123221182010308
2002-03-25,-1.1725405178514854
2002-03-26,1.3543400545772197
2002-03-27,-0.6147254122698398
2002-03-28,0.014947815756398286
2002-04-01,-0.4881262976426025
2002-04-02,0.23975971994191028
2002-04-03,1.276356760388255
2002-04-04,0.7651754020619519
2002-04-05,0.24198355995141912
2002-04-08,0.2113879651263839
2002-04-09,-0.9869453887127695
2002-04-10,0.21423630684740358
2002-04-11,0.5527420345436761
2002-04-12,0.7811381433651239
2002-04-15,-0.0841514370336872
2002-04-16,0.22169956014756273
2002-04-17,-0.036085335861926374
2002-04-18,0.37448600108269214
2002-04-19,-0.4140085397804362
2002-04-22,-0.4326153463961979
2002-04-23,0.013079849360710761
2002-04-24,0.11300908379926207
2002-04-25,-0.10152222933436301
2002-04-26,-0.4576327483775969
2002-04-29,-0.7100422496583048
2002-04-30,1.1882149538364095
2002-05-01,0.9028964119973338
2002-05-02,0.5399972233504273
2002-05-03,-0.8496003397290094
2002-05-06,-1.4642537112802456
2002-05-07,-0.13089445589328288
2002-05-08,0.819634051106705
2002-05-09,-0.6749359458068442
2002-05-10,0.6684621060247617
2002-05-13,1.2445429412717028
2002-05-14,-0.154578798680023
2002-05-15,-0.8476566105113386
2002-05-16,0.43357979265242014
2002-05-17,-0.09127537995363126
2002-05-20,-0.47415037178859354
2002-05-21,-0.582631455518454
2002-05-22,-0.6923745257781965
2002-05-23,0.9348623085214296
2002-05-24,-0.5540176927602785
2002-05-28,0.13939449314525232
2002-05-29,-0.962215275534966
2002-05-30,0.30472708586067815
2002-05-31,0.19084930479935258
2002-06-03,0.1515678874193176
2002-06-04,-0.5778991230642327
2002-06-05,0.00368109114743183
2002-06-06,-0.4373302828762667
2002-06-07,-0.3910435501699582
2002-06-10,0.06838840471409462
2002-06-11,-0.317728220826547
2002-06-12,0.009139100325660555
2002-06-13,0.345182899860786
2002-06-14,-0.17318799352908779
2002-06-17,0.5375740348939723
2002-06-18,-0.2909622212643516
2002-06-19,-0.7978218849549615
2002-06-20,0.10151515955475753
2002-06-21,0.33916896504853883
2002-06-24,-1.1948743478675932
2002-06-25,-1.1870568637363001
2002-06-26,-0.6849020648955102
2002-06-27,-0.27235823489266203
2002-06-28,1.2651239183614584
2002-07-01,0.11488403518147804
2002-07-02,-1.8836330439148299
2002-07-03,-0.15788123309368154
2002-07-05,0.3600264277762507
2002-07-08,0.38895894527520897
2002-07-09,0.990351671657564
2002-07-10,-2.8920125338588925
2002-07-11,0.20579090468879485
2002-07-12,-1.3719888083850653
2002-07-15,-1.1723188119059742
2002-07-16,1.358709987779241
2002-07-17,-2.259801530350697
2002-07-18,-0.04757506011249865
2002-07-19,-0.048390385428368946
2002-07-22,0.5230783606980426
2002-07-23,-0.4452073113242866
2002-07-24,1.1803802148635287
2002-07-25,0.3776479130947985
2002-07-26,0.7582866179775534
2002-07-29,1.980893884807558
2002-07-30,-1.0646160003424223
2002-07-31,0.24905659003913222
2002-08-01,0.1275919835725761
2002-08-02,0.2622416749487238
2002-08-05,-1.5920254452538871
2002-08-06,0.1479344738647396
2002-08-07,0.8567977778291481
2002-08-08,0.0113632681841126
2002-08-09,-0.0016138454034399954
2002-08-12,-0.43985461140035415
2002-08-13,0.9188975926413024
2002-08-14,0.39303993686559174
2002-08-15,-0.5497626430339559
2002-08-16,0.03179378501370491
2002-08-19,-0.16254620590146038
2002-08-20,0.538704045232824
2002-08-21,-0.17819409361160407
2002-08-22,-0.12922039190022008
2002-08-23,0.006652143819164412
2002-08-26,-0.05141823199482947
2002-08-27,-0.004439510144923353
2002-08-28,-0.22401601473330798
2002-08-29,-0.23805495670494517
2002-08-30,0.19564422186624705
2002-09-03,-0.3748431458637704
2002-09-04,-0.22875548732892836
2002-09-05,-0.9110092204215101
2002-09-06,-0.009816650191293567
2002-09-09,0.4486854321830211
2002-09-10,0.5626824581720485
2002-09-11,-0.9333096916261655
2002-09-12,0.058183043887052054
2002-09-13,0.4581129843066421
2002-09-16,0.0742216558553433
2002-09-17,0.06572209027246326
2002-09-18,-0.18860828942175017
2002-09-19,-0.06371780922954444
2002-09-20,0.5572177602163293
2002-09-23,-0.9671554974054654
2002-09-24,-0.5915240620198178
2002-09-25,-0.06586043204827627
2002-09-26,1.026769467185193
2002-09-27,-0.14878361466867174
2002-09-30,-0.18727776427782433
2002-10-01,0.05285205716302049
2002-10-02,-1.8209658273761349
2002-10-03,-0.19998340366862774
2002-10-04,-0.0004780893983051589
2002-10-07,-0.08982933418885172
2002-10-08,0.41330797423488125
2002-10-09,-0.253711519214658
2002-10-10,-0.06686347314418226
2002-10-11,-0.0003096326798942481
2002-10-14,-0.4020136041546098
2002-10-15,0.25377920714060387
2002-10-16,0.5398359427211685
2002-10-17,-1.4584641269613983
2002-10-18,0.591441436970965
2002-10-21,0.10786909644325915
2002-10-22,0.5104408960838237
2002-10-23,-0.07632806956062539
2002-10-24,-0.04404808584085541
2002-10-25,0.5856208454402377
2002-10-28,0.7230998114203758
2002-10-29,-0.1500544245136842
2002-10-30,0.037218208598461186
2002-10-31,0.0009312270506299841
2002-11-01,-0.05325544741871663
2002-11-04,-0.33702362531730395
2002-11-05,-0.3567445819903316
2002-11-06,0.5375746335517696
2002-11-07,-0.001149135296014594
2002-11-08,-0.9712745044530904
2002-11-11,0.47981464960523124
2002-11-12,1.3928975449186456
2002-11-13,0.8387850728322578
2002-11-14,0.38679096650643024
2002-11-15,1.5450009830240645
2002-11-18,1.9661648251474708
2002-11-19,-0.8337115875201526
2002-11-20,-0.3661628117620578
2002-11-21,-0.8477631030468029
2002-11-22,-0.2826648247515275
2002-11-25,0.3674048151270087
2002-11-26,-0.6465021875088232
2002-11-27,-0.2244521432651331
2002-11-29,0.5643389097262366
2002-12-02,1.2340437884254327
2002-12-03,0.5156977497844452
2002-12-04,2.0718886070865903
2002-12-05,0.17114282614967738
2002-12-06,-0.39800768613382786
2002-12-09,-0.37598195968342984
2002-12-10,0.3543555681828416
2002-12-11,-0.09929259922103349
2002-12-12,-1.2345527990996534
2002-12-13,-1.3693371662210325
2002-12-16,0.18181634254788123
2002-12-17,-1.1496878223699472
2002-12-18,-0.5141952508020153
2002-12-19,0.12059003218589723
2002-12-20,0.03834837987472864
2002-12-23,0.09018704805982133
2002-12-24,0.3772051521412686
2002-12-26,0.056871513932127214
2002-12-27,-0.7250123513285093
2002-12-30,-0.7305748402201262
2002-12-31,1.8087888937190526
2003-01-02,-0.28676626741880773
2003-01-03,0.15759950885806528
2003-01-06,-0.539758069114719
2003-01-07,-0.7479614255496994
2003-01-08,-0.7691962661370075
2003-01-09,0.5434334129507405
2003-01-10,-0.19670723339648122
2003-01-13,0.17097951228760438
2003-01-14,0.9466659982456997
2003-01-15,0.5347772250261472
2003-01-16,0.4897511129370905
2003-01-17,-0.862884941194676
2003-01-21,-0.07797619863173004
2003-01-22,0.08245006141145864
2003-01-23,0.68125603981545
2003-01-24,0.010040480205418525
2003-01-27,-0.10919766041558591
2003-01-28,-0.9897103094089317
2003-01-29,-0.24961878393373296
2003-01-30,-0.2844684376112523
2003-01-31,-0.31950660093658095
2003-02-03,-0.04831010992541202
2003-02-04,-0.41775537589380013
2003-02-05,0.022324839579592148
2003-02-06,-0.08797220374213
2003-02-07,-1.4648824168021135
2003-02-10,0.42789218657114414
2003-02-11,0.1045158876381809
2003-02-12,-0.5485545463365145
2003-02-13,0.18187549608470033
2003-02-14,0.25793047693650367
2003-02-18,0.20008681997740635
2003-02-19,-1.9620886117022291
2003-02-20,-1.1241256853187098
2003-02-21,1.1871746534285517
2003-02-24,-1.865383609282315
2003-02-25,-0.011934460921997278
2003-02-26,2.047375482180905
2003-02-27,1.5444828797051302
2003-02-28,2.3243968988600954
2003-03-03,1.091298679297108
2003-03-04,-0.17193366569196855
2003-03-05,0.2797945584706263
2003-03-06,-0.12075798803642272
2003-03-07,0.31422610941601475
2003-03-10,0.38902686502991835
2003-03-11,0.21107038116069754
2003-03-12,-1.0507238937119106
2003-03-13,1.2012705845285432
2003-03-14,-0.0066708981168264
2003-03-17,-0.1858187210819075
2003-03-18,-0.17236721842987726
2003-03-19,0.6075362902827566
2003-03-20,-0.04715618661620612
2003-03-21,0.03342668226639413
2003-03-24,-0.08435276940300099
2003-03-25,0.12043222245344107
2003-03-26,-0.034884145755630855
2003-03-27,0.24046193918225095
2003-03-28,0.5624225072504682
2003-03-31,0.310276856011424
2003-04-01,0.8317370338169496
2003-04-02,-0.023850582366119408
2003-04-03,-0.4835506911090356
2003-04-04,-1.524838755599696
2003-04-07,-0.055591498250646576
2003-04-08,0.9695824761445272
2003-04-09,0.42112281942809116
2003-04-10,0.11582305201891929
2003-04-11,0.08841574159872617
2003-04-14,0.6930524278032885
2003-04-15,-0.4075271750849954
2003-04-16,0.1828559787691796
2003-04-17,-0.5169803571949694
2003-04-21,-0.02217977114601705
2003-04-22,2.0217312879478775
2003-04-23,-0.5556460070492268
2003-04-24,-1.2602206598228043
2003-04-25,-0.2764792144877367
2003-04-28,0.44779115056994434
2003-04-29,1.0561959920925073
2003-04-30,-1.339845144540136
2003-05-01,1.5260060678086926
2003-05-02,0.011701670661806517
2003-05-05,-0.3797136809499611
2003-05-06,0.17172248584372288
2003-05-07,0.04517865283576009
2003-05-08,-0.59287393320469
2003-05-09,-0.8878628448256848
2003-05-12,1.7248629796888437
2003-05-13,-1.041517449499005
2003-05-14,1.7077432945255635
2003-05-15,0.747769905855642
2003-05-16,-0.27032344496073435
2003-05-19,-0.4075456090690351
2003-05-20,-0.38040742386528925
