Date,log_returns_zscore
2022-04-26,-0.9275844635606151
2022-05-10,-2.1186244557218816
2022-05-24,-0.45136035244805595
2022-06-08,0.8049535519119532
2022-06-23,-1.6237519279059864
2022-07-08,0.727221027006113
2022-07-22,1.2959792792289047
2022-08-05,0.3038478281231211
2022-08-19,1.0677360007099326
2022-09-02,-0.554989098364838
2022-09-19,-0.0950864289765213
2022-10-03,-0.7641256841076528
2022-10-17,0.7289184277550043
2022-10-31,0.9769674651470082
2022-11-14,1.2449776040097258
2022-11-29,0.5120398110397301
2022-12-13,0.25262814940455075
2022-12-28,-0.5386291010260905
2023-01-12,1.377283598466087
2023-01-27,0.7996880473128274
2023-02-10,-1.4142261627422368
2023-02-27,-1.2543733299307915
2023-03-13,-1.56194050043739
2023-03-27,0.9247937714222113
2023-04-11,0.9994484450495644
2023-04-25,-0.6784655028986595
2023-05-09,-0.007293383663139241
2023-05-23,1.2247938830695315
2023-06-07,0.8726842005829394
2023-06-22,-0.502502088994755
2023-07-07,0.571877065313266
2023-07-21,-0.2264327459917445
2023-08-04,0.17101607677632355
2023-08-18,0.5586043889874989
2023-09-01,0.34449676698330517
2023-09-18,-0.9688981409703783
2023-10-02,0.053557193704225764
2023-10-16,1.2785034335922412
2023-10-30,-1.1048959952524655
2023-11-13,-0.08298006764054063
2023-11-28,1.39497910947947
2023-12-12,-0.47543004928423854
2023-12-27,1.6743999963782423
