Date,Close,log_returns,log_returns_zscore
2000-04-10,2.768960952758789,0.0129121539338919,0.3242937377797765
2000-04-11,2.8964784145355225,0.0450235167474499,1.205182119497972
2000-04-12,2.8673341274261475,-0.0101129366309445,-0.33662990826648
2000-04-13,2.768960952758789,-0.0349105801165054,-1.0208889240153127
2000-04-14,2.6086533069610596,-0.0596380286919951,-1.6721215531948033
2000-04-17,2.72888445854187,0.0450587886132926,1.2187114895474995
2000-04-18,2.732527494430542,0.0013341005807186,0.006847121297701811
2000-04-19,2.6013660430908203,-0.0491902947822879,-1.3759036125091775
2000-04-20,2.5940804481506348,-0.0028046096627401,-0.08903670506996683
2000-04-24,2.6268696784973145,0.0125608024044734,0.3374481616826866
2000-04-25,2.7070236206054688,0.0300568353611075,0.8198543132439505
2000-04-26,2.6742331981658936,-0.0121870519808273,-0.3660025972668767
2000-04-27,2.7398157119750977,0.0242279753714334,0.6582540008268152
2000-04-28,2.77260422706604,0.0118963729717964,0.30613237097054935
2000-05-01,2.7580325603485107,-0.0052694476225198,-0.18279995056143944
2000-05-02,2.5540030002593994,-0.0768556527448005,-2.161166947679095
2000-05-03,2.470205307006836,-0.0333606649079857,-0.930386028866652
2000-05-04,2.543071746826172,0.0290714320696927,0.814701232448634
2000-05-05,2.532141923904419,-0.0043071446949428,-0.12366509689726884
2000-05-08,2.543071746826172,0.0043071446949429,0.11940594703028523
2000-05-09,2.5831501483917236,0.015636942381949,0.43888800688938606
2000-05-10,2.5139236450195312,-0.0271649040855882,-0.7778037459381465
2000-05-11,2.521211862564087,0.0028949459745882,0.08304078607934195
2000-05-12,2.550358772277832,0.0114943605127207,0.32882936226309817
2000-05-15,2.5977232456207275,0.018401342354428,0.5252005033869759
2000-05-16,2.6116628646850586,0.0053517447314275,0.1450748790001628
2000-05-17,2.560307264328003,-0.0198598549533322,-0.587508244812071
2000-05-18,2.5309641361236572,-0.0115269647990298,-0.3411585687387069
2000-05-19,2.5162930488586426,-0.0058135054533579,-0.17191395987259547
2000-05-22,2.4906158447265625,-0.0102567990690608,-0.30181256840409465
2000-05-23,2.4466001987457275,-0.0178306202315963,-0.523768548560706
2000-05-24,2.648343563079834,0.0792349871600728,2.29855495134261
2000-05-25,2.468607187271118,-0.0702802742241395,-2.013820647765771
2000-05-26,2.450267553329468,-0.0074568757652915,-0.2075449880315598
2000-05-30,2.5566415786743164,0.0424972898540934,1.2196935982070176
2000-05-31,2.457601547241211,-0.0395086203437699,-1.1294958857422568
2000-06-01,2.519960641860962,0.0250573895471445,0.7221033496232874
2000-06-02,2.5346319675445557,0.0058051629554246,0.16634680599973556
2000-06-05,2.5162930488586426,-0.0072616398828772,-0.21103550543071134
2000-06-06,2.4099178314208984,-0.0431941540895492,-1.2414534778955344
2000-06-07,2.479611396789551,0.0285092009808273,0.8324734064965267
2000-06-08,2.468607187271118,-0.004447753256002,-0.12453397629259753
2000-06-09,2.457601547241211,-0.0044682062549679,-0.1245623044164144
2000-06-12,2.442929744720459,-0.005987859472403,-0.16834565479235974
2000-06-13,2.479611396789551,0.0149038189833731,0.4445183525556588
2000-06-14,2.442929744720459,-0.014903818983373,-0.4341584489219728
2000-06-15,2.4832799434661865,0.0163822101442093,0.4911572943104863
2000-06-16,2.4282584190368652,-0.0224059438014698,-0.6590829834342202
2000-06-19,2.4099178314208984,-0.0075816483401938,-0.21586040537104031
2000-06-20,2.4135868549346924,0.0015213105241922,0.05659415902131189
2000-06-21,2.424590587615967,0.0045487176875842,0.1470440073765315
2000-06-22,2.3805744647979736,-0.0183208499652371,-0.5409365667049456
2000-06-23,2.373237133026123,-0.0030869282248114,-0.07900961480186079
2000-06-26,2.4319257736206055,0.0244285408259935,0.7533277460543164
2000-06-27,2.4355947971343994,0.0015075536529732,0.054447522981762114
2000-06-28,2.4869484901428223,0.020865456387446,0.6432391453252468
2000-06-29,2.424590587615967,-0.0253937726763642,-0.7710172780541126
2000-06-30,2.3292202949523926,-0.0401291060724518,-1.2117605473048856
2000-07-03,2.453935146331787,0.0521593439872972,1.5958744768441129
2000-07-05,2.424590587615967,-0.0120302379148454,-0.35885263000259343
2000-07-06,2.450267553329468,0.0105345437477571,0.3298088833644611
2000-07-07,2.5419681072235107,0.0367414023215872,1.1241483880894223
2000-07-10,2.5052876472473145,-0.0145350691714415,-0.445757671525253
2000-07-11,2.501619577407837,-0.0014652040995047,-0.04367787207264327
2000-07-12,2.5162930488586426,0.0058484530793744,0.18138434121715724
2000-07-13,2.472275495529175,-0.0176478263675372,-0.543956435679679
2000-07-14,2.4869484901428223,0.0059174731661288,0.18738246853739957
2000-07-17,2.4869484901428223,0.0,0.00288008138564356
2000-07-18,2.6153290271759033,0.0503334596502909,1.5580675796972898
2000-07-19,2.6410069465637207,0.0097703509757025,0.29435769633349246
2000-07-20,2.659346580505371,0.0069201826016748,0.2045814204981803
2000-07-21,2.600658416748047,-0.0223157960119368,-0.7078246112880566
2000-07-24,2.6116628646850586,0.0042224811913966,0.12489696175112976
2000-07-25,2.60432505607605,-0.0028135852924312,-0.09643930633066304
2000-07-26,2.523627758026123,-0.0314760932476976,-0.9956642891027487
2000-07-27,2.6446733474731445,0.0468501067335866,1.464511347429054
2000-07-28,2.442929744720459,-0.0793495254912727,-2.447723075921429
2000-07-31,2.6153290271759033,0.0681918785409774,2.076572222691838
2000-08-01,2.5309641361236572,-0.0327896009955246,-1.0033113790494246
2000-08-02,2.4906158447265625,-0.0160703045224187,-0.4902012343175175
2000-08-03,2.4759442806243896,-0.005908156313169,-0.178157632919376
2000-08-04,2.461270809173584,-0.0059440451295271,-0.17864731471870646
2000-08-07,2.607994556427002,0.0579037511496299,1.7661796002633707
2000-08-08,2.5272951126098633,-0.0314319514361498,-0.9635220300564143
2000-08-09,2.5052876472473145,-0.0087460481815927,-0.2676864651395671
2000-08-10,2.457601547241211,-0.0192176636398221,-0.5868593165594003
2000-08-11,2.5162930488586426,0.0236009126196918,0.7279647264553762
2000-08-14,2.5309641361236572,0.0058135054533579,0.1788432584548166
2000-08-15,2.4759442806243896,-0.0219784608355878,-0.6777338088494697
2000-08-16,2.5010645389556885,0.010094606040163,0.3150665714508803
2000-08-17,2.523230791091919,0.0088236835206289,0.2746406980664248
2000-08-18,2.4862873554229736,-0.0147495644645381,-0.4583801720962709
2000-08-21,2.44195556640625,-0.0179913959306588,-0.5574016752050904
2000-08-22,2.4835166931152344,0.0168763972032542,0.5323434029159632
2000-08-23,2.4530389308929443,-0.0123479412741335,-0.38348679125361007
2000-08-24,2.4641225337982178,0.0045081381834405,0.1464689830475092
2000-08-25,2.4234838485717773,-0.0166296622847573,-0.5186820055291118
2000-08-28,2.4936773777008057,0.0285523677320641,0.9055352291281646
2000-08-29,2.5010645389556885,0.0029579773147002,0.09520210283856136
2000-08-30,2.4825925827026367,-0.0074130464408869,-0.23328661785051105
2000-08-31,2.508453369140625,0.0103629652469023,0.331515003325104
2000-09-01,2.4825925827026367,-0.0103629652469022,-0.32896689120193917
2000-09-05,2.5629448890686035,0.0318535342596117,1.0160247456956986
2000-09-06,2.4825925827026367,-0.0318535342596117,-1.016542635369514
2000-09-07,2.5010645389556885,0.007413046440887,0.2391148909091339
2000-09-08,2.4973700046539307,-0.0014782768254061,-0.04602567580247068
2000-09-11,2.4530389308929443,-0.0179105441200411,-0.5725940761638586
2000-09-12,2.393930196762085,-0.0243911867429705,-0.7779603806944358
2000-09-13,2.4197890758514404,0.0107439284966918,0.354926201840956
2000-09-14,2.3717617988586426,-0.020047323604471,-0.6388286204316801
2000-09-15,2.3643741607666016,-0.0031196925707747,-0.08994372034668008
2000-09-18,2.327430009841919,-0.0157487026982199,-0.4986679012039407
2000-09-19,2.2720158100128174,-0.0240971992904156,-0.7671902528892031
2000-09-20,2.3052639961242676,0.014527742364348,0.4905639180997122
2000-09-21,2.2609312534332275,-0.0194184143790105,-0.6163030451746523
2000-09-22,2.275710105895996,0.0065153507064329,0.2318703116921682
2000-09-25,2.2166013717651367,-0.0263170289396147,-0.8416443484131997
2000-09-26,2.194434642791748,-0.0100506617942274,-0.3065278996419071
2000-09-27,2.2166013717651367,0.0100506617942273,0.3541899516427095
2000-09-28,2.231377601623535,0.0066440440940711,0.2410932103837076
2000-09-29,2.190739393234253,-0.0183800439851639,-0.5847097680486949
2000-10-02,2.2535438537597656,0.0282649139193945,0.9563202986373691
2000-10-03,2.4382617473602295,0.0787813635582204,2.5774817143467104
2000-10-04,2.475203514099121,0.0150372337531869,0.4948301815054403
2000-10-05,2.386539936065674,-0.0364780290781634,-1.1828855195379557
2000-10-06,2.312655448913574,-0.0314481821837782,-1.0131923738646573
2000-10-09,2.3680691719055176,0.0236785184068534,0.7847500305703888
2000-10-10,2.3163485527038574,-0.0220828816035307,-0.7092030149191956
2000-10-11,2.297877311706543,-0.008006257260673,-0.24755673990244564
2000-10-12,2.349597215652466,0.0222581270314576,0.7429949714075156
2000-10-13,2.349597215652466,0.0,0.011478387312272981
2000-10-16,2.345902681350708,-0.0015736493004869,-0.04026816010214034
2000-10-17,2.2941818237304688,-0.0222939904418714,-0.7219201848718314
2000-10-18,2.3422083854675293,0.0207179626578866,0.6978894255527858
2000-10-19,2.39023494720459,0.02029742659492,0.6814976684258685
2000-10-20,2.312655448913574,-0.0329952560845553,-1.0796780426223809
2000-10-23,2.2904889583587646,-0.0096310955888353,-0.3045406565060455
2000-10-24,2.331125497817993,0.017585883513948,0.5975128746947296
2000-10-25,2.345902681350708,0.0063190693485074,0.222129129211982
2000-10-26,2.4234838485717773,0.0325358452053002,1.090533276739945
2000-10-27,2.4123997688293457,-0.004584105007254,-0.1462785597468205
2000-10-30,2.4825925827026367,0.0286814036131312,0.9606158692152665
2000-10-31,2.4862873554229736,0.0014871654969777,0.051838822161498356
2000-11-01,2.5260009765625,0.0158468346537457,0.5311793982229515
2000-11-02,2.54170298576355,0.0061969126714731,0.20691649161610146
2000-11-03,2.5158419609069824,-0.0102267999686525,-0.3444499013165793
2000-11-06,2.5490899085998535,0.013128873643223,0.44131472500927477
2000-11-07,2.545396327972412,-0.001450030916994,-0.05074462630317196
2000-11-08,2.5269250869750977,-0.0072831830384463,-0.24752248272026767
2000-11-09,2.5490899085998535,0.0087332139554404,0.29488862504465846
2000-11-10,2.534313678741455,-0.0058135346606824,-0.19898808683001423
2000-11-13,2.534313678741455,0.0,-0.0009852672641087294
2000-11-14,2.5638694763183594,0.0115947692726638,0.39379081221317785
2000-11-15,2.6008124351501465,0.0143062397844572,0.4851775528089808
2000-11-16,2.5442731380462646,-0.0219788659761944,-0.7553380581931611
2000-11-17,2.574030637741089,0.0116280065785858,0.3961754402181012
2000-11-20,2.5554311275482178,-0.0072520636901041,-0.25194274336695166
2000-11-21,2.600067138671875,0.0173163190728362,0.59221557677572
2000-11-22,2.607506513595581,0.0028571386527583,0.09343414096871351
2000-11-24,2.65586256980896,0.0183750810677339,0.6277688520161443
2000-11-27,2.7376959323883057,0.0303471790759027,1.0373106393641387
2000-11-28,2.680041790008545,-0.0212842783685786,-0.7464649988892158
2000-11-29,2.703288316726685,0.0086365393736666,0.28903785148759986
2000-11-30,2.826969623565674,0.0447364064791399,1.5305358109790004
2000-12-01,2.9162416458129883,0.0310903461066983,1.0536079521814457
2000-12-04,3.009234666824341,0.0313901032693623,1.0591403123076413
2000-12-05,2.849287509918213,-0.054616816410534,-1.89609468820385
2000-12-06,2.6781821250915527,-0.0619307136738848,-2.1223254117807446
2000-12-07,2.600067138671875,-0.0296009855722644,-1.014680785502194
2000-12-08,2.607506513595581,0.0028571386527583,0.09269614193355315
2000-12-11,2.748856544494629,0.0527906172940002,1.7842976900256808
2000-12-12,2.7600152492523193,0.0040511815983113,0.12514414976018975
2000-12-13,2.7600152492523193,0.0,-0.012999211029856855
2000-12-14,2.6484248638153076,-0.041271132540545,-1.4146734843525048
2000-12-15,2.499635934829712,-0.0578199770631359,-1.9592285706704977
2000-12-18,2.6791107654571533,0.0693398403282281,2.3207885235103487
2000-12-19,2.602076530456543,-0.0291751437057434,-0.984614191438564
2000-12-20,2.6705501079559326,0.0259746923085642,0.8650302949723121
2000-12-21,2.8189141750335693,0.0540672823545054,1.793722198576177
2000-12-22,2.9140210151672363,0.0331821530537548,1.0900981602243247
2000-12-26,3.0281457901000977,0.0384165622003127,1.2585759439154502
2000-12-27,3.0509722232818604,0.0075098198161943,0.22565712068752797
2000-12-28,3.024341821670532,-0.0087668133614711,-0.3184070423694787
2000-12-29,2.997713088989258,-0.0088437938992045,-0.3202874435638845
2001-01-02,3.043365001678467,0.0151141173968679,0.4822063769083772
2001-01-03,3.294440746307373,0.079272613875951,2.597262851564628
2001-01-04,3.229771614074707,-0.0198249985516462,-0.6954248758069101
2001-01-05,3.256399154663086,0.0082106041073356,0.2373231352661516
2001-01-08,3.2335760593414307,-0.0070333672021484,-0.2663655083837602
2001-01-09,3.1498806476593018,-0.0262241014352912,-0.9015673688695379
2001-01-10,3.0814056396484375,-0.0219786931011129,-0.7764306317837862
2001-01-11,3.119446039199829,0.0122695651321034,0.38357428047250003
2001-01-12,3.1118392944335938,-0.0024414701421827,-0.11136438064756055
2001-01-16,3.225964307785034,0.0360179513424559,1.19059403399673
2001-01-17,3.161292314529419,-0.0202510114275355,-0.7152585947440679
2001-01-18,3.2145533561706543,0.0167075187613414,0.53567002706683
2001-01-19,3.0661895275115967,-0.047252828626044,-1.624880128028559
2001-01-22,3.1879220008850098,0.0389336997291832,1.2784102503687953
2001-01-23,3.2525956630706787,0.0200840489822763,0.6373486074292051
2001-01-24,3.142272710800171,-0.0345070117816137,-1.1978485274295523
2001-01-25,3.100426197052002,-0.0134067463954243,-0.48765500300120007
2001-01-26,3.134665012359619,0.0109827293026217,0.3360612311126611
2001-01-29,3.1042308807373047,-0.0097563330281875,-0.36941769191516466
2001-01-30,3.146076917648315,0.0133902724494241,0.41786190988794436
2001-01-31,3.0661895275115967,-0.0257206592582798,-0.9022928155694089
2001-02-01,3.1080360412597656,0.0135554342983212,0.4256531392840228
2001-02-02,3.1042308807373047,-0.0012250474894655,-0.0729253593978528
2001-02-05,3.146076917648315,0.0133902724494241,0.42000304660217574
2001-02-06,3.13086199760437,-0.004847888452574,-0.19770711262942164
2001-02-07,3.1917271614074707,0.019253834952288,0.6204785551286592
2001-02-08,3.1917271614074707,0.0,-0.034881385344839116
2001-02-09,3.077601909637451,-0.0364115072333446,-1.2618895675949362
2001-02-12,3.1080360412597656,0.0098403357736721,0.30152232084193
2001-02-13,3.012930154800415,-0.0310779501265937,-1.075743258857975
2001-02-14,3.0580949783325195,0.0148790873967928,0.4768388906342451
2001-02-15,3.1155030727386475,0.0185984732810056,0.6067036880677155
2001-02-16,3.0121653079986572,-0.0337314477109879,-1.1590007204735817
2001-02-20,2.973891019821167,-0.0127879885090634,-0.4497080262142167
2001-02-21,2.9891998767852783,0.0051345487977874,0.15677081144737595
2001-02-22,2.9394452571868896,-0.0167848763389375,-0.5838291650799492
2001-02-23,3.023646116256714,0.0282425509068445,0.930957792453821
2001-02-26,3.023646116256714,0.0,-0.02554214619914078
2001-02-27,2.973891019821167,-0.0165922233656945,-0.5852728125128033
2001-02-28,2.8399322032928467,-0.0460910232480554,-1.566734787413826
2001-03-01,2.8782050609588623,0.0133866773205697,0.43184322748280074
2001-03-02,2.904998302459717,0.0092659488237292,0.2914425530683529
2001-03-05,3.004509687423706,0.033681583138938,1.1532035371540728
2001-03-06,2.973891019821167,-0.0102431860351817,-0.3878970429433422
2001-03-07,3.0542666912078857,0.0266683251429897,0.9174560651825229
2001-03-08,3.081056833267212,0.0087331376155679,0.28307794029983946
2001-03-09,2.9509263038635254,-0.0431535434414974,-1.5635129487372326
2001-03-12,2.8016579151153564,-0.0519077678804109,-1.858103119590792
2001-03-13,2.947098970413208,0.0506099321440223,1.758779050630443
2001-03-14,2.8322768211364746,-0.0397403680059864,-1.4149911100898491
2001-03-15,2.8399322032928467,0.0026992611772594,0.08428637920731916
2001-03-16,2.7442469596862793,-0.0342734741086261,-1.2293300771767273
2001-03-19,2.9164817333221436,0.0608712982735013,2.171767670214478
2001-03-20,2.7404210567474365,-0.0622664250333831,-2.2121795912860134
2001-03-21,2.7212822437286377,-0.0070083965765097,-0.24466448948198655
2001-03-22,2.70214581489563,-0.007056978738827,-0.2506864102293902
2001-03-23,2.7059743404388428,0.0014158436102778,0.05838456561522643
2001-03-26,2.771038770675659,0.0237602101310378,0.8550845781438171
2001-03-27,2.8169658184051514,0.0164380974134784,0.5883360575123748
2001-03-28,2.7940008640289307,-0.0081857846999878,-0.29877205615095515
2001-03-29,2.7480733394622803,-0.0165745077701223,-0.5950941028052381
2001-03-30,2.7442469596862793,-0.0013933566094651,-0.047539976550308
2001-04-02,2.7059743404388428,-0.0140446584649408,-0.4967287866418273
2001-04-03,2.6638715267181396,-0.0156815214257795,-0.5536405409572159
2001-04-04,2.70214581489563,0.0142656778155018,0.5377431906213724
2001-04-05,2.763383388519287,0.0224095907507483,0.8273177806362146
2001-04-06,2.7404210567474365,-0.0083442154354115,-0.29535972072264505
2001-04-09,2.8169658184051514,0.0275487758394571,1.010313492149839
2001-04-10,2.8880038261413574,0.0249051910917547,0.9100821181222601
2001-04-11,2.8083925247192383,-0.0279532814713338,-1.0273006107486697
2001-04-12,2.8549346923828125,0.01643670362465,0.6070712554952166
2001-04-16,2.8475868701934814,-0.0025770446197192,-0.09950865186147184
2001-04-17,2.8696305751800537,0.0077113786325224,0.27410350610240825
2001-04-18,3.074166774749756,0.0688505949420716,2.536998777277478
2001-04-19,3.0429372787475586,-0.0102106379271625,-0.39456142751030093
2001-04-20,2.957205295562744,-0.0285785936173097,-1.0837131486906857
2001-04-23,2.9075992107391357,-0.0169169382538435,-0.6466244947265757
2001-04-24,2.923523187637329,0.005461732886162,0.18758156634643855
2001-04-25,3.0025205612182617,0.0266626629143509,0.9781114843217562
2001-04-26,2.9982316493988037,-0.0014294583076376,-0.0701993005726837
2001-04-27,3.003744840621948,0.0018371257477966,0.054961542862712646
2001-04-30,2.9712870121002197,-0.0108645940628888,-0.4158792035879196
2001-05-01,2.9523043632507324,-0.0064091908529587,-0.2493597959850889
2001-05-02,2.9284214973449707,-0.0081224657556506,-0.3289345523701998
2001-05-03,2.9394452571868896,0.0037573357651526,0.11681403978629865
2001-05-04,2.9443421363830566,0.0016645334031463,0.04134793005834188
2001-05-07,2.94128155708313,-0.001040018776326,-0.06239538072020328
2001-05-08,2.933932304382324,-0.0025017834949658,-0.11717072789634375
2001-05-09,2.859221935272217,-0.0257940694317856,-0.9987923162889036
2001-05-10,2.8696305751800537,0.003633764821849,0.11877893733482298
2001-05-11,2.882492780685425,0.0044721665885524,0.15057046157537923
2001-05-14,2.8782050609588623,-0.001488611496806,-0.07523919258205887
2001-05-15,2.90392541885376,0.008896557291105,0.3233753278792473
2001-05-16,3.0490612983703613,0.0487703578021237,1.8296902461514173
2001-05-17,3.054605007171631,0.001816518154223,0.042454991838205475
2001-05-18,3.0626144409179688,0.0026186532594618,0.07086366460093534
2001-05-21,3.1297686100006104,0.0216901316663133,0.7916217205601332
2001-05-22,3.084794282913208,-0.0144741031783502,-0.5823096398414355
2001-05-23,3.011476993560791,-0.0240543181793891,-0.9447019723030288
2001-05-24,3.0681605339050293,0.0186475534542405,0.6977344344876139
2001-05-25,3.074319839477539,0.0020054789799787,0.0445021966038764
2001-05-29,3.03673791885376,-0.0122998001025311,-0.515610372175405
2001-05-30,2.9578795433044434,-0.026311245161181,-1.057529932347717
2001-05-31,2.9584951400756836,0.0002080993197373,-0.02086903372110057
2001-06-01,3.000387191772461,0.0140606038297409,0.5290634735201074
2001-06-04,3.037971019744873,0.0124485206093649,0.4640576892784282
2001-06-05,3.114983081817627,0.0250338561528771,0.9553383657556767
2001-06-06,3.079249858856201,-0.0115377060240886,-0.4969065954401279
2001-06-07,3.110053777694702,0.0099540029025033,0.36043440239423774
2001-06-08,3.0626144409179688,-0.0153710742692165,-0.6454207132233385
2001-06-11,3.0595335960388184,-0.0010064588835869,-0.07461670315842464
2001-06-12,3.0669267177581787,0.0024135063085165,0.06010632580191655
2001-06-13,3.0065488815307617,-0.0198831210787004,-0.8208529110511583
2001-06-14,2.9492528438568115,-0.019241004978141,-0.7942547093665578
2001-06-15,3.0355072021484375,0.0288266632216838,1.111886840397242
2001-06-18,3.049060821533203,0.0044550876083473,0.14112150572441687
2001-06-19,3.048442840576172,-0.0002026996598583,-0.04512343585089227
2001-06-20,3.1802899837493896,0.0423414663189089,1.6305184708067109
2001-06-21,3.2178709506988525,0.011747562942233,0.41985538853835713
2001-06-22,3.1334664821624756,-0.0265800514229106,-1.0921714257744453
2001-06-25,3.0952672958374023,-0.012265627844674,-0.5254733570724185
2001-06-26,3.0891058444976807,-0.0019925878463438,-0.11625094933879628
2001-06-27,3.0860259532928467,-0.0009975144048971,-0.07653486377903801
2001-06-28,3.1328513622283936,0.0150594042945968,0.5592361355799845
2001-06-29,3.1679673194885254,0.0111465898701092,0.39952430149416446
2001-07-02,3.246211528778076,0.0243984748703893,0.9177024714040801
2001-07-03,3.240050792694092,-0.0018996265125497,-0.12035845596450319
2001-07-05,3.2246463298797607,-0.004765727358284,-0.23651377586960667
2001-07-06,3.2924187183380127,0.0207991883367776,0.7863912556849274
2001-07-09,3.5893771648406982,0.0863562283436476,3.3418584664945317
2001-07-10,3.5055885314941406,-0.0236202773888115,-0.9800985369187912
2001-07-11,3.588144063949585,0.0232766766208197,0.8567818022298826
2001-07-12,3.639899015426636,0.0143208432562001,0.5039863583603705
2001-07-13,3.618950128555298,-0.0057719742114268,-0.2858296803805585
2001-07-16,3.6707026958465576,0.0141991499585887,0.4963415440351051
2001-07-17,3.936855554580689,0.0699992080823452,2.6366933457237263
2001-07-18,3.8234939575195312,-0.0292176689309595,-1.1933049649104701
2001-07-19,3.841361761093139,0.0046622758719311,0.12335378455605994
2001-07-20,3.7889926433563232,-0.0137267385642671,-0.5874391670387544
2001-07-23,3.699041366577149,-0.0240264944891032,-0.9867843951236418
2001-07-24,3.6491410732269287,-0.0135818784680947,-0.5782896915602271
2001-07-25,3.619567394256592,-0.0081373031506994,-0.3662108843744964
2001-07-26,3.578904628753662,-0.0112977303749863,-0.49323110500601236
2001-07-27,3.5696632862091064,-0.0025855102175931,-0.1477406625088132
2001-07-30,3.5967698097229004,0.00756489383797,0.24074714016006443
2001-07-31,3.625109910964966,0.0078484405203369,0.2653779811816387
2001-08-01,3.637432813644409,0.00339355373808,0.07945034273868755
2001-08-02,3.656532287597656,0.0052370740307834,0.15110386050183533
2001-08-03,3.565965414047241,-0.0250804152970964,-1.0771793477079703
2001-08-06,3.517293930053711,-0.0137428965011461,-0.6152047386770855
2001-08-07,3.57212495803833,0.015468720972075,0.5828550110533618
2001-08-08,3.499427318572998,-0.0205613132131182,-0.8974680151771183
2001-08-09,3.556723356246948,0.016240383639293,0.609616128290163
2001-08-10,3.6158695220947266,0.016492642905346,0.6145707934074875
2001-08-13,3.662691354751587,0.0128658616221044,0.46789742750911817
2001-08-14,3.62942099571228,-0.0091250897684945,-0.43401038156434896
