Date,log_returns_zscore
2017-03-16,0.11887942021721774
2017-03-23,0.03756826348497691
2017-03-30,0.7226155496263561
2017-04-06,0.28877222364738864
2017-04-13,-0.20241714528915855
2017-04-21,0.030756640950725368
2017-04-28,0.4513644085689063
2017-05-05,0.031514429645419104
2017-05-12,-0.16900836292111662
2017-05-19,-0.6912456989477405
2017-05-26,0.2751542989857633
2017-06-05,-2.5739173885688547
2017-06-12,-0.507306970119394
2017-06-19,-0.293395117511569
2017-06-26,0.0015261294042585697
2017-07-03,-0.42306840990507677
2017-07-11,0.126313559488027
2017-07-18,0.6724180093559684
2017-07-25,1.3356983774261064
2017-08-01,-0.7399251875699213
2017-08-08,0.09176083129558273
2017-08-15,0.1702332610062203
2017-08-22,-0.2310554805585791
2017-08-29,0.4190491610605765
2017-09-06,-0.42527849119429345
2017-09-13,-1.2884101116163507
2017-09-20,1.0677798532729605
2017-09-27,2.7877162923076177
2017-10-04,-0.20205488785900835
2017-10-11,0.19848803795997697
2017-10-18,-0.6605047192068875
2017-10-25,-1.5038050303664556
2017-11-01,-1.1995219660342558
2017-11-08,-0.16738179860407465
2017-11-15,-0.9500871864580727
2017-11-22,-0.14534062326298267
2017-11-30,2.05346596252538
2017-12-07,0.6246503060106201
2017-12-14,0.1810535282612851
2017-12-21,1.0518687318071294
2017-12-29,-0.8784366450798856
2018-01-08,0.9619002865130899
2018-01-16,1.9331963003382935
2018-01-23,1.4952136518778485
2018-01-30,-0.3978038847246591
2018-02-06,-1.6372712741634892
2018-02-13,-0.5791721230763656
2018-02-21,1.4024613349435273
2018-02-28,3.5181848194379617
2018-03-07,0.5997007573821965
2018-03-14,-0.5347083213698733
2018-03-21,-0.4048764643693545
2018-03-28,-1.695804597476584
2018-04-05,-0.8247732871533788
2018-04-12,0.19638207242052763
2018-04-19,-0.1231008497801846
2018-04-26,-0.1394034708617983
2018-05-03,-0.8469673802117137
2018-05-10,1.0342365907566005
2018-05-17,-0.08842144314535325
2018-05-24,-2.8077890394611282
2018-06-01,-0.4630316563560141
2018-06-08,0.6647666807124265
2018-06-15,-0.03139211378307598
2018-06-22,-1.2309413633746105
2018-06-29,-1.1169662098670878
2018-07-09,0.9331194955913781
2018-07-16,0.5618746320245713
2018-07-23,-0.3345397694506113
2018-07-30,-0.10519482202000993
2018-08-06,0.7889888747828041
2018-08-13,-0.6157239725391204
2018-08-20,1.4656939249522343
2018-08-27,-0.48045874713358344
2018-09-04,0.21660862941110134
2018-09-11,-0.2704780429712536
2018-09-18,0.04163218284436316
2018-09-25,-0.06653115377085203
2018-10-02,-0.09822809623188128
2018-10-09,-1.3313970781777662
2018-10-16,-0.32505036821004135
2018-10-23,0.16141677542251984
2018-10-30,-1.2360871263419686
2018-11-06,1.421032845779284
2018-11-13,-0.9310061931565005
2018-11-20,-1.3602236093092601
2018-11-28,1.426718587577118
2018-12-06,0.7809590664051469
2018-12-13,-2.1224973733301864
2018-12-20,-2.7870868623745553
2018-12-28,0.6474161145495532
2019-01-07,1.5786523327280602
2019-01-14,0.16777559117736093
2019-01-22,0.4757766045997371
2019-01-29,1.2953778325957856
2019-02-05,0.6769852347443439
2019-02-12,0.11889904042150537
2019-02-20,0.06003065660537222
2019-02-27,0.9433873648087953
2019-03-06,-0.958934914324602
2019-03-13,-0.39745983719554273
2019-03-20,0.5659820915874677
2019-03-27,-0.8413280029763196
2019-04-03,0.8856381644960755
2019-04-10,0.6098776111551929
2019-04-17,0.42230144433842537
2019-04-25,-0.7484592377605711
2019-05-02,-0.3642067527414451
2019-05-09,-0.7069203134385486
2019-05-16,-0.9658455733406811
2019-05-23,-0.3174430971853119
2019-05-31,-0.9734460818155205
2019-06-07,0.6812790972957048
2019-06-14,0.33341127077023336
2019-06-21,1.2810340467914265
2019-06-28,-0.009246603878735693
2019-07-08,0.12089222238397297
2019-07-15,-0.10609327728517816
2019-07-22,-1.0586751127592522
2019-07-29,0.6048517757582242
2019-08-05,-2.7451834489499856
2019-08-12,0.37288395735834534
2019-08-19,0.14862113392614057
2019-08-26,-0.20053125643801417
2019-09-03,1.0164458284557623
2019-09-10,2.52594585881175
2019-09-17,-0.11039269097764738
2019-09-24,-0.9984667910664198
2019-10-01,0.6079672010338076
2019-10-08,-1.1168417326003541
2019-10-15,1.7701175674471405
2019-10-22,1.0072481961212423
2019-10-29,0.5730289735605775
2019-11-05,0.4106597148952774
2019-11-12,0.5391681207899178
2019-11-19,0.030410269533298815
2019-11-26,-1.7871280313962368
2019-12-04,-0.29660420640613244
2019-12-11,0.2789119553521934
2019-12-18,-0.06127365315035069
2019-12-26,-0.035043228468978824
2020-01-03,-0.35149692104601127
2020-01-10,-0.5090529921582375
2020-01-17,-0.6048451163281454
2020-01-27,-0.9209373290484563
2020-02-03,-0.5927908005379859
2020-02-10,1.0541534214797654
2020-02-18,-0.5929285584587195
2020-02-25,-1.661393299375496
2020-03-03,-1.2164468266740518
2020-03-10,-1.6254057316486041
2020-03-17,-4.980126239221342
2020-03-24,1.3483542911356894
2020-03-31,1.3864121980770556
2020-04-07,0.06948979407837008
2020-04-15,-0.06367979462008055
2020-04-22,-0.6369468937168834
2020-04-29,2.031733094048571
2020-05-06,-1.2639894840571277
2020-05-13,-0.2939438272200209
2020-05-20,1.7947359492538986
2020-05-28,-0.8647228112994481
2020-06-04,1.2710000178867846
2020-06-11,-0.7409091299211817
2020-06-18,0.624002522587069
2020-06-25,-0.8036557021737619
2020-07-02,0.030590288998191332
2020-07-10,-0.09657878723214372
2020-07-17,0.6744828894065494
2020-07-24,0.03368446254584019
2020-07-31,0.4165342341089184
2020-08-07,0.3643556914685622
2020-08-14,-0.5094081126728834
2020-08-21,-0.41032949114046563
2020-08-28,0.7895087501794104
2020-09-04,-0.2285985760846805
2020-09-14,-0.028833027694816445
2020-09-21,-0.10173055833400048
2020-09-28,0.4892293386402758
2020-10-05,0.5140860211720915
2020-10-12,0.34410915882576665
2020-10-19,-0.7277621560231032
2020-10-26,-0.29572604785593415
2020-11-02,-0.06981874120876022
2020-11-09,1.4109502606173991
2020-11-16,1.3668226703552784
2020-11-23,0.6649392381837853
2020-12-01,0.2492999851884693
2020-12-08,1.2758574466378336
2020-12-15,0.14242850034959587
2020-12-22,-0.5762844823440234
2020-12-30,0.15422059673530442
2021-01-07,0.39793148189050287
2021-01-14,0.6155467908537283
2021-01-22,-0.3439155279821903
2021-01-29,0.2511415880040927
2021-02-05,0.8839638857881865
2021-02-12,1.210734860135681
2021-02-22,0.051035783173157157
2021-03-01,0.07049871962492918
2021-03-08,0.12030480143463076
2021-03-15,1.3934756880706205
2021-03-22,-1.0675143452096625
2021-03-29,0.19627789070259466
2021-04-06,0.1081713498794941
2021-04-13,-0.5092639593562367
2021-04-20,-0.1332172398536076
2021-04-27,0.3775155542930577
2021-05-04,-0.6925783493102925
2021-05-11,0.1388842652271191
2021-05-18,-0.005410512167362196
2021-05-25,-0.6844205600098979
2021-06-02,-0.20317923558252318
2021-06-09,-0.9371076733630749
2021-06-16,-0.1916416106930629
2021-06-23,-2.116057290950075
2021-06-30,-0.03236443737399313
2021-07-08,-0.7398528890744238
2021-07-15,-0.6302164731223646
2021-07-22,-0.30538648462512546
2021-07-29,0.7332121796353707
2021-08-05,0.03329721429872714
2021-08-12,0.6500121215330713
2021-08-19,-1.6805822922644797
2021-08-26,1.0475055876515287
2021-09-02,0.19331102739969852
2021-09-10,-1.843303544205995
2021-09-17,-1.5406722681856602
2021-09-24,-0.4407685616465758
2021-10-01,1.8388203637257614
2021-10-08,0.13168818731634774
2021-10-15,0.2682547070695096
2021-10-22,0.06223926420739969
2021-10-29,-1.404016686663498
2021-11-05,1.0904271698971173
2021-11-12,-1.5543763025016542
2021-11-19,-0.5866182802025734
2021-11-29,0.23245815916510465
2021-12-06,0.7744356770198384
2021-12-13,-0.49619050971540407
2021-12-20,-0.040463732004361375
2021-12-28,1.7103803530727195
2022-01-04,1.1555295246880855
2022-01-11,0.14330547230009608
2022-01-19,-0.6450672951460797
2022-01-26,-1.5435141180907854
2022-02-02,1.6756072770571773
2022-02-09,0.30086340117424054
2022-02-16,0.3917902160101944
2022-02-24,-2.1285077149794933
2022-03-03,0.6798137796076206
2022-03-10,-0.4508564128908406
2022-03-17,0.5155863990305463
2022-03-24,0.45732574561468364
2022-03-31,-0.5758303923942792
2022-04-07,-1.1638357913662472
2022-04-14,-1.0270819776667206
2022-04-22,0.6150721539885302
2022-04-29,-0.5665886124613851
2022-05-06,0.4664774939448967
2022-05-13,0.42181635676655027
2022-05-20,-2.784354872064586
2022-05-27,2.420613892031695
2022-06-06,-0.8175201427847429
2022-06-13,-2.0192466907733206
2022-06-21,0.3185365463829942
2022-06-28,-0.22405134221190348
2022-07-06,-1.5352616077519075
2022-07-13,0.39895287253243567
2022-07-20,1.3963806819324986
2022-07-27,0.12313096372719569
2022-08-03,0.412707227923541
2022-08-10,0.3562321444901229
2022-08-17,0.5756156250101913
2022-08-24,-0.8201217168740497
2022-08-31,-1.1057274477905683
2022-09-08,-0.361774568303329
2022-09-15,-0.27872712648742903
2022-09-22,-1.1077988407638844
2022-09-29,-0.4382739119995347
2022-10-06,1.4209370424396497
2022-10-13,-0.07723042357792333
2022-10-20,0.031134203736031152
2022-10-27,1.98734752457389
2022-11-03,-0.3799925150510457
2022-11-10,1.5586005226987354
2022-11-17,0.8797940105874973
2022-11-25,0.34093295142643315
2022-12-02,1.0484261400621737
2022-12-09,-0.7296160630902327
2022-12-16,-0.5464752423343827
2022-12-23,0.14075872418232763
2023-01-03,0.42367305877806394
2023-01-10,1.2587469316064945
2023-01-18,-1.22533282674399
2023-01-25,0.04428056998098186
2023-02-01,-0.01658699945287566
2023-02-08,-0.11480951168909878
2023-02-15,0.7528139389806936
2023-02-23,-1.1274940556013076
2023-03-02,-0.3182349488150984
2023-03-09,-1.1029347636380902
2023-03-16,-0.35864646567325864
2023-03-23,0.0020870650641167695
2023-03-30,2.0354629559169743
2023-04-06,0.17661430734908334
2023-04-14,0.038337789161809716
2023-04-21,-1.932554931886293
2023-04-28,-0.18280665446912056
2023-05-05,-0.2728886113582608
2023-05-12,-0.3659447893299663
2023-05-19,0.7514293749813354
2023-05-26,1.530684685321345
2023-06-05,-0.48570197036809926
2023-06-12,1.7663680493144183
2023-06-20,1.0584259419585755
2023-06-27,-0.880949130950815
2023-07-05,0.1996217319248964
2023-07-12,0.42549484835575296
2023-07-19,0.14557442009712068
2023-07-26,0.1267504564141393
2023-08-02,-0.39506293865714287
2023-08-09,0.4914972946918882
2023-08-16,-0.9521376724624859
2023-08-23,-0.12502885441683612
2023-08-30,0.3481624294269989
2023-09-07,-0.24113721759429824
2023-09-14,-0.09075787737665388
2023-09-21,-0.5093073292418284
2023-09-28,0.7375902314813764
2023-10-05,-1.3691723003274077
2023-10-12,0.08291350765366347
2023-10-19,-1.1021701991820239
2023-10-26,-1.9187280282401873
2023-11-02,0.6732506309231008
2023-11-09,0.008600343401453613
2023-11-16,0.17812569678113988
2023-11-24,0.13392276767899805
2023-12-01,1.6651653998061646
2023-12-08,-1.0674683508311296
2023-12-15,0.9353754286807908
2023-12-22,0.5055925144297218
