Date,Close,log_returns,log_returns_zscore
2019-02-01,16.219999313354492,-0.0231577119885972,-0.45469484609336247
2019-02-04,16.270000457763672,0.0030779430123857,0.1533501816538302
2019-02-05,17.18000030517578,0.0544229849531523,1.3152164297866762
2019-02-06,18.13999938964844,0.0543734767207243,1.2711791575893356
2019-02-07,17.049999237060547,-0.0619692520579238,-1.3687655797682365
2019-02-08,17.989999771118164,0.0536658762573731,1.235513056464764
2019-02-11,18.170000076293945,0.00995585136726,0.24065663303741894
2019-02-12,18.690000534057617,0.0282167634350062,0.6492850228597664
2019-02-13,18.530000686645508,-0.0085975726888318,-0.1988303381677832
2019-02-14,19.65999984741211,0.0591950296045326,1.3419066125420576
2019-02-15,21.440000534057617,0.0866722541543215,1.880493243395606
2019-02-19,20.829999923706055,-0.0288641095018195,-0.7039820181094137
2019-02-20,19.920000076293945,-0.0446699956237156,-1.0385955715755377
2019-02-21,19.34000015258789,-0.0295487580715648,-0.6874203127283866
2019-02-22,19.8799991607666,0.0275386610985626,0.5992298649190466
2019-02-25,21.649999618530273,0.0852912778151824,1.8355460703005777
2019-02-26,23.700000762939453,0.0904696435039732,1.8671588025217931
2019-02-27,22.100000381469727,-0.0698974545478425,-1.5634918600554377
2019-02-28,22.600000381469727,0.022372297372651,0.40758550092134155
2019-03-01,22.270000457763672,-0.0147094213329838,-0.38842364596668016
2019-03-04,21.1200008392334,-0.0530200032499579,-1.1952784296932812
2019-03-05,21.3700008392334,0.0117676100281331,0.2055248748592122
2019-03-06,20.649999618530273,-0.0342728076686916,-0.7887160165458078
2019-03-07,20.59000015258789,-0.0029097724834567,-0.10105019297644768
2019-03-08,20.93000030517578,0.0163780225882163,0.3220034323676362
2019-03-11,20.43000030517578,-0.0241791272715303,-0.5741390296529388
2019-03-12,19.260000228881836,-0.0589740055133891,-1.3228973622538664
2019-03-13,19.969999313354492,0.0362006947901005,0.7826507597706369
2019-03-14,20.81999969482422,0.0416829354851321,0.8924870268952553
2019-03-15,21.81999969482422,0.0469129178898627,0.9941645451035491
2019-03-18,22.18000030517578,0.0163640292624063,0.3096419884426232
2019-03-19,20.350000381469727,-0.0861100650472283,-1.9240300013497382
2019-03-20,20.0,-0.0173486570800539,-0.40714344236285477
2019-03-21,19.34000015258789,-0.0335567756390862,-0.7575654812718552
2019-03-22,19.0,-0.0177365187484642,-0.4029089245816873
2019-03-25,19.399999618530273,0.0208340672394539,0.4551391218959536
2019-03-26,19.899999618530273,0.0254466661552191,0.5538554040337995
2019-03-27,19.270000457763672,-0.0321702063795885,-0.7391521122734809
2019-03-28,19.65999984741211,0.0200366007761582,0.4395677742474824
2019-03-29,20.350000381469727,0.0344948236763617,0.7608416443816821
2019-04-01,20.59000015258789,0.0117245978164298,0.2393874245741664
2019-04-02,19.700000762939453,-0.0441868539786416,-1.0311892704869576
2019-04-03,21.329999923706055,0.0794958544345885,1.7611703801488559
2019-04-04,23.079999923706055,0.078851909427847,1.7037264891412542
2019-04-05,25.959999084472656,0.1175904182347733,2.456284128887791
2019-04-08,27.229999542236328,0.0477624333056211,0.9347212335013857
2019-04-09,26.81999969482422,-0.0151714233997949,-0.4249311320269376
2019-04-10,26.799999237060547,-0.0007460074259473,-0.1103838027188981
2019-04-11,25.729999542236328,-0.0407442505463161,-0.9746560501158885
2019-04-12,24.61000061035156,-0.0445047192986827,-1.0442042056771461
2019-04-15,25.84000015258789,0.0487707956155835,0.9854872744490818
2019-04-16,23.780000686645508,-0.0830787646819536,-1.8515732127760303
2019-04-17,23.5,-0.0118444989874382,-0.3131231860910497
2019-04-18,22.510000228881836,-0.0430407560634655,-0.9787685783440131
2019-04-22,23.6299991607666,0.0485573905965777,0.9964903215903067
2019-04-23,24.700000762939453,0.0442862188389424,0.8950898510520959
2019-04-24,25.760000228881836,0.0420196355991492,0.8382090586541291
2019-04-25,25.739999771118164,-0.0007767168454048,-0.09172032973670453
2019-04-26,26.260000228881836,0.0200006843147254,0.3602712938279003
2019-04-29,25.13999938964844,-0.0435866987066417,-1.024898497789056
2019-04-30,26.030000686645508,0.034789566501483,0.6902045215052997
2019-05-01,26.399999618530273,0.0141142503171805,0.23391685837585544
2019-05-02,28.34000015258789,0.0709102439440629,1.4662680643240855
2019-05-03,27.200000762939453,-0.0410572382955265,-0.985391999864339
2019-05-06,27.100000381469727,-0.003683259389167,-0.1628897073676989
2019-05-07,24.549999237060547,-0.0988219187984631,-2.199180048343811
2019-05-08,23.540000915527344,-0.0420106824390252,-0.9594825436633639
2019-05-09,23.260000228881836,-0.0119659837938743,-0.3067935734384311
2019-05-10,24.920000076293945,0.068935540050141,1.4329212221943144
2019-05-13,24.43000030517578,-0.0198587992193128,-0.48693557137125293
2019-05-14,23.59000015258789,-0.0349889978735812,-0.8094737831103638
2019-05-15,23.1200008392334,-0.0201248197847145,-0.4831963348492014
2019-05-16,23.459999084472656,0.0145987240970942,0.27395847543719165
2019-05-17,23.079999923706055,-0.0163303658660241,-0.402424887350211
2019-05-20,22.600000381469727,-0.021016515176837,-0.5027982376356046
2019-05-21,22.700000762939453,0.0044150349395925,0.058863525064306955
2019-05-22,22.0,-0.0313225047387081,-0.729374047219911
2019-05-23,21.3799991607666,-0.0285865870146166,-0.6643379585252215
2019-05-24,21.829999923706055,0.0208293007232406,0.43514641554012257
2019-05-28,21.540000915527344,-0.0133734528351075,-0.3285434678687234
2019-05-29,21.700000762939453,0.0074005814730811,0.137455667786176
2019-05-30,21.489999771118164,-0.0097245957011149,-0.24770055755801262
2019-05-31,20.780000686645508,-0.0335966812891417,-0.7829863869551734
2019-06-03,19.850000381469727,-0.045786992363839,-1.0502347868644974
2019-06-04,19.469999313354492,-0.0193292422335568,-0.4481946992217043
2019-06-05,17.700000762939453,-0.0953101014335544,-2.1267968414666925
2019-06-06,17.940000534057617,0.0134682037160411,0.30948180872325104
2019-06-07,17.520000457763672,-0.023689774763439,-0.5236032197535827
2019-06-10,15.670000076293944,-0.1115950503995886,-2.436220192769671
2019-06-11,16.0,0.0208406610030614,0.4882646679969664
2019-06-12,16.299999237060547,0.0185763387668328,0.43604020867102194
2019-06-13,16.15999984741211,-0.0086260173559848,-0.16822632650793187
2019-06-14,15.399999618530272,-0.0481715590018075,-1.0425387882731862
2019-06-17,15.770000457763672,0.0237419453536246,0.5593944551503894
2019-06-18,15.739999771118164,-0.0019042015546019,-0.014360462952315817
2019-06-19,15.5,-0.0153652045226433,-0.31539050631042564
2019-06-20,15.18000030517578,-0.0208612318539108,-0.437307459955654
2019-06-21,14.699999809265137,-0.0321313112617603,-0.6882984596604746
2019-06-24,14.039999961853027,-0.0459370849288855,-0.9936608228062385
2019-06-25,13.770000457763672,-0.0194180498965321,-0.39134015345048695
2019-06-26,13.699999809265137,-0.0050965270722857,-0.06569585255547551
2019-06-27,14.34000015258789,0.0456570269003655,1.0831387530564043
2019-06-28,14.640000343322754,0.0207046861719812,0.5121764801545702
2019-07-01,14.729999542236328,0.0061286674134018,0.17846211558767383
2019-07-02,14.399999618530272,-0.0226580193065735,-0.479519259230954
2019-07-03,15.3100004196167,0.0612780569866049,1.4347292547234376
2019-07-05,14.960000038146973,-0.0231262619813438,-0.49636696953440473
2019-07-08,14.289999961853027,-0.0458199858239736,-1.0104160230066008
2019-07-09,14.850000381469728,0.0384399016646165,0.9185857102822153
2019-07-10,14.479999542236328,-0.0252315355928488,-0.5418694262756425
2019-07-11,14.4399995803833,-0.002766250938705,-0.024396855972111105
2019-07-12,14.199999809265137,-0.0167601532301691,-0.3464841082416759
2019-07-15,14.31999969482422,0.0084151890461589,0.23620803555478004
2019-07-16,14.140000343322754,-0.0126494554726636,-0.2527002986627916
2019-07-17,14.029999732971191,-0.0078098096670102,-0.13934875743163264
2019-07-18,14.260000228881836,0.0162605559551019,0.4222971385042488
2019-07-19,14.109999656677246,-0.0105746895039218,-0.2066829438595329
2019-07-22,14.050000190734863,-0.0042613321776577,-0.05788966340206753
2019-07-23,13.600000381469728,-0.0325525885639392,-0.7224426141520655
2019-07-24,14.470000267028809,0.0620077383061022,1.4982644924979587
2019-07-25,13.510000228881836,-0.0686473901835847,-1.5619873049992494
2019-07-26,14.119999885559082,0.0441620550464471,1.0754461867217824
2019-07-29,13.6899995803833,-0.0309266153111874,-0.6809515519714611
2019-07-30,13.399999618530272,-0.0214109301600524,-0.45588510777428765
2019-07-31,13.100000381469728,-0.0226424191620433,-0.48302060981082684
2019-08-01,13.010000228881836,-0.0068939492097559,-0.11122160003912834
2019-08-02,12.729999542236328,-0.0217569335073015,-0.4611559425042135
2019-08-05,12.260000228881836,-0.0376194274328177,-0.8330498233447452
2019-08-06,12.289999961853027,0.0024439712969833,0.11762363152643031
2019-08-07,12.850000381469728,0.0445579205535483,1.1127948158819212
2019-08-08,13.1899995803833,0.0261150938883895,0.6710995083636385
2019-08-09,13.329999923706056,0.0105581935511627,0.2994001342327356
2019-08-12,13.020000457763672,-0.0235304565282177,-0.513260297638444
2019-08-13,13.300000190734863,0.0212773776297523,0.5576500730931856
2019-08-14,12.739999771118164,-0.0430174173902652,-0.9795751409585844
2019-08-15,12.670000076293944,-0.0055096318237407,-0.07919576714839013
2019-08-16,13.15999984741211,0.0379449139476772,0.9613368041050562
2019-08-19,13.399999618530272,0.0180727641866287,0.4812470918332717
2019-08-20,14.149999618530272,0.0544599186412796,1.3482132759108933
2019-08-21,14.289999961853027,0.0098453921420338,0.2735384364606625
2019-08-22,14.15999984741211,-0.009138911782696,-0.18407389137389288
2019-08-23,13.880000114440918,-0.0199721141659113,-0.44473710647399683
2019-08-26,14.970000267028809,0.0755992529454512,1.849998769808027
2019-08-27,14.510000228881836,-0.0312101335989607,-0.7196682624530766
2019-08-28,14.81999969482422,0.0211395166056108,0.5410291803266111
2019-08-29,15.18000030517578,0.0240011927955074,0.607903443943956
2019-08-30,15.729999542236328,0.0355908958975818,0.8841598355741583
2019-09-03,14.880000114440918,-0.0555516508730041,-1.3137313186060708
2019-09-04,15.420000076293944,0.0356473359870424,0.8866010908669073
2019-09-05,15.529999732971191,0.0071082468832999,0.19576953327750243
2019-09-06,15.880000114440918,0.0222868430593867,0.5618831971728955
2019-09-09,16.030000686645508,0.0094015464308925,0.24814221114302268
2019-09-10,17.09000015258789,0.0640314965995,1.5642675236345722
2019-09-11,15.920000076293944,-0.070917320847419,-1.6922748709121145
2019-09-12,16.399999618530273,0.0297051263612329,0.7337905407423782
2019-09-13,16.709999084472656,0.0187259762483088,0.466959348501691
2019-09-16,17.049999237060547,0.0201428711642307,0.4996622061319845
2019-09-17,17.65999984741211,0.0351520275531602,0.8600093152717733
2019-09-18,17.780000686645508,0.0067720821692372,0.17044838585662592
2019-09-19,17.899999618530273,0.0067264228308109,0.16889643578037516
2019-09-20,18.06999969482422,0.0094523961800533,0.2347929843589411
2019-09-23,17.829999923706055,-0.0133706601195204,-0.32260241462677003
2019-09-24,17.81999969482422,-0.0005610226788856,-0.008524544622285801
2019-09-25,17.18000030517578,-0.0365754705976561,-0.8897353494368759
2019-09-26,16.34000015258789,-0.0501298355493813,-1.215528858843711
2019-09-27,15.899999618530272,-0.0272970135357821,-0.6524144162015836
2019-09-30,15.920000076293944,0.0012570999741912,0.04980242550913563
2019-10-01,14.8100004196167,-0.0722735285955276,-1.7457358351063725
2019-10-02,14.859999656677246,0.003370359572751,0.1096793480700376
2019-10-03,15.06999969482422,0.0140329762020608,0.37086616244242737
2019-10-04,15.510000228881836,0.0287789995576424,0.7315389833525985
2019-10-07,15.470000267028809,-0.0025823100994484,-0.04205778304921968
2019-10-08,15.3100004196167,-0.0103964447684418,-0.2347109096971581
2019-10-09,14.199999809265137,-0.0752642859024239,-1.8234908178658658
2019-10-10,14.15999984741211,-0.0028208736855897,-0.03790683284832141
2019-10-11,14.05500030517578,-0.0074428514181285,-0.1517300347641907
2019-10-14,13.93000030517578,-0.0089334163719408,-0.18818509160329305
2019-10-15,14.329999923706056,0.0283104268164856,0.7335230173532683
2019-10-16,14.149999618530272,-0.0126406393857539,-0.2832150774044161
2019-10-17,14.539999961853027,0.02718887235153,0.7060423693870422
2019-10-18,14.8100004196167,0.0183991871312574,0.4855583141855581
2019-10-21,15.5,0.0455373673121582,1.157010481684707
2019-10-22,15.920000076293944,0.0267361612833692,0.685588922983915
2019-10-23,16.899999618530273,0.0597374141482842,1.4988724013954393
2019-10-24,16.59000015258789,-0.0185134859569189,-0.44915344747328056
2019-10-25,17.010000228881836,0.0250013064635571,0.6347673983847982
2019-10-28,17.030000686645508,0.0011751151308632,0.03929052822142897
2019-10-29,16.989999771118164,-0.002351612782077,-0.04892744059915682
2019-10-30,17.139999389648438,0.0087899553475782,0.23020037089897125
2019-10-31,16.75,-0.0230166192887814,-0.5682008494983017
2019-11-01,15.65999984741211,-0.0672885774522173,-1.6694165712309066
2019-11-04,16.799999237060547,0.0702691601772914,1.7659366886963714
2019-11-05,16.889999389648438,0.0053428536866986,0.14420743948563558
2019-11-06,16.1299991607666,-0.046040854575081,-1.1360757848975997
2019-11-07,17.5,0.0815200408217012,2.031394174095181
2019-11-08,17.489999771118164,-0.0005716049853977,-0.007654914651432134
2019-11-11,17.399999618530273,-0.0051590916471349,-0.12158596431990976
2019-11-12,17.989999771118164,0.0333458509427804,0.8358994420797778
2019-11-13,18.25,0.0143490447887846,0.36084914832762643
2019-11-14,18.34000015258789,0.0049193951197686,0.1247684946764561
2019-11-15,19.3700008392334,0.0546410455970876,1.362531090315199
2019-11-18,19.450000762939453,0.0041215885447766,0.09862621505869204
2019-11-19,19.36000061035156,-0.0046379959152791,-0.12068896234003625
2019-11-20,20.18000030517578,0.0414829166732934,1.0333184310097436
2019-11-21,20.200000762939453,0.0009906121282905,0.016348600959994124
2019-11-22,20.690000534057617,0.0239678753933677,0.5929545625671104
2019-11-25,20.0,-0.0339182440158149,-0.8626955663979539
2019-11-26,20.329999923706055,0.0163653503334878,0.40416807053333037
2019-11-27,20.3700008392334,0.0019656475507143,0.04039549064321783
2019-11-29,20.36000061035156,-0.000491049777897,-0.021735660467373907
2019-12-02,19.760000228881836,-0.0299125177574855,-0.765407428669387
2019-12-03,21.280000686645508,0.0741079928378086,1.8578865180078639
2019-12-04,21.270000457763672,-0.0004700460069094,-0.02547180401993622
2019-12-05,20.63999938964844,-0.0300667396916449,-0.7719538847674019
2019-12-06,18.940000534057617,-0.0859547950867933,-2.162503188217241
2019-12-09,18.780000686645508,-0.0084836056125618,-0.21419843180284792
2019-12-10,18.8700008392334,0.004780893512226,0.11981215602783345
2019-12-11,18.649999618530273,-0.0117272782192522,-0.2989298549862175
2019-12-12,18.450000762939453,-0.0107817137974163,-0.27079521108809484
2019-12-13,18.6200008392334,0.0091719050822638,0.23214872168561357
2019-12-16,18.520000457763672,-0.0053850629852371,-0.13704017909591018
2019-12-17,18.440000534057617,-0.0043290068449367,-0.11828064682638623
2019-12-18,18.63999938964844,0.0107875294229049,0.2649711298208057
2019-12-19,19.40999984741211,0.0404786128063537,1.0119448186691626
2019-12-20,19.829999923706055,0.0214075493646886,0.5210231239431558
2019-12-23,19.700000762939453,-0.0065772642124713,-0.20021915418864078
2019-12-24,19.75,0.0025348168752976,0.03026911509037032
2019-12-26,19.86000061035156,0.0055541980026022,0.10372038895986431
2019-12-27,19.520000457763672,-0.0172680849137792,-0.4776738656355357
2019-12-30,19.049999237060547,-0.0243725429125599,-0.6636720795305384
2019-12-31,19.559999465942383,0.0264195757797177,0.665154893571558
2020-01-02,19.229999542236328,-0.0170151015070867,-0.468248551596275
2020-01-03,18.88999938964844,-0.0178388865934364,-0.4866240252973636
2020-01-06,18.1299991607666,-0.0410646707255926,-1.0892453355199734
2020-01-07,17.780000686645508,-0.0194937097722556,-0.5240291248200996
2020-01-08,17.979999542236328,0.01118573487913,0.2897950868425109
2020-01-09,18.399999618530273,0.023090640299019,0.5992284763680197
2020-01-10,19.13999938964844,0.0394297102531218,1.0268768026609822
2020-01-13,20.260000228881836,0.0568681559817537,1.480663552516408
2020-01-14,20.0,-0.0129162365637741,-0.3591137879105469
2020-01-15,20.239999771118164,0.0119285595568825,0.2936474025612647
2020-01-16,21.010000228881836,0.0373376926399828,0.9562789916961603
2020-01-17,20.6200008392334,-0.0187370064620725,-0.5175467780274382
2020-01-21,20.940000534057617,0.0153997116577907,0.3816991631712408
2020-01-22,21.969999313354492,0.0480166241961653,1.2329059468170611
2020-01-23,21.469999313354492,-0.0230212752336768,-0.6494692449389339
2020-01-24,21.1200008392334,-0.0164360813345734,-0.4741254479044534
2020-01-27,22.739999771118164,0.0739049796827357,1.9010952952694922
2020-01-28,22.36000061035156,-0.016851802673746,-0.4896434138585467
2020-01-29,20.549999237060547,-0.0844127717672441,-2.237186462906659
2020-01-30,20.989999771118164,0.0211852191119784,0.5192110041262763
2020-01-31,20.510000228881836,-0.0231335396844008,-0.6326616648508456
2020-02-03,20.3799991607666,-0.0063585966284991,-0.19185761461317288
2020-02-04,20.8700008392334,0.0237587746862238,0.6009439568207146
2020-02-05,20.049999237060547,-0.0400836456008033,-1.0758277119274307
2020-02-06,19.8799991607666,-0.0085149566872669,-0.23563134544851802
2020-02-07,23.239999771118164,0.1561607631216271,4.0000479830077325
2020-02-10,23.649999618530273,0.0174881766730492,0.4248938915392171
2020-02-11,21.350000381469727,-0.1023113412660758,-2.629973347985833
2020-02-12,19.010000228881836,-0.1160865890016546,-2.919135894226289
2020-02-13,19.045000076293945,0.0018394353961371,0.04349802058919008
2020-02-14,19.0,-0.0023656247701098,-0.0563001394480893
2020-02-18,18.90999984741211,-0.0047481045652382,-0.10833122397646687
2020-02-19,18.920000076293945,0.0005286930549795,0.023229513475710836
2020-02-20,18.540000915527344,-0.0202889581372795,-0.5114935522301718
2020-02-21,18.229999542236328,-0.0168620459387901,-0.42547919750029467
2020-02-24,18.59000015258789,0.0195552463613034,0.5074612664716184
2020-02-25,23.760000228881836,0.2453796941861023,5.879551391015557
2020-02-26,29.15999984741211,0.2047943977801585,4.7162246673037265
2020-02-27,26.15999984741211,-0.1085663811515489,-2.507229279398523
2020-02-28,25.93000030517578,-0.0088309094363381,-0.21529740935343958
2020-03-02,29.8799991607666,0.1417887208580331,3.164385670178378
2020-03-03,27.90999984741211,-0.068204290096732,-1.5567340614582617
2020-03-04,27.489999771118164,-0.0151627482299395,-0.36295124571218257
2020-03-05,28.010000228881836,0.0187393035922992,0.394033756542407
2020-03-06,29.61000061035156,0.0555505652830709,1.2127081577722045
2020-03-09,24.290000915527344,-0.1980473820209073,-4.286215790434657
2020-03-10,22.34000015258789,-0.0836859802343043,-1.8026358093909194
2020-03-11,23.61000061035156,0.0552915764775121,1.1692408191737813
2020-03-12,22.299999237060547,-0.0570837326952806,-1.2321101289102752
2020-03-13,21.299999237060547,-0.0458796073569158,-0.9843035426893025
2020-03-16,26.489999771118164,0.2180602577470423,4.471653373730487
2020-03-17,28.18000030517578,0.0618452226563834,1.249507422992017
2020-03-18,31.579999923706055,0.1139114891115507,2.291935148145131
2020-03-19,28.270000457763672,-0.1107228185135428,-2.2674883187296313
2020-03-20,28.200000762939453,-0.0024791828994008,-0.08050207047418562
2020-03-23,26.56999969482422,-0.0595392567126635,-1.2291410123588928
2020-03-24,25.81999969482422,-0.0286333746868544,-0.6008502859227424
2020-03-25,27.1299991607666,0.0494907221379217,0.9727484046011273
2020-03-26,27.940000534057617,0.0294192772061995,0.563414500217205
2020-03-27,30.049999237060547,0.0728032626489547,1.428417198026766
2020-03-30,30.479999542236328,0.0142080802077361,0.25335435889881486
2020-03-31,29.950000762939453,-0.0175413657647228,-0.38238229425338244
2020-04-01,29.670000076293945,-0.0093929131610818,-0.22176277276365497
2020-04-02,33.20000076293945,0.112413462028399,2.216175962280305
2020-04-03,34.84000015258789,0.0482162574614307,0.9357513327606133
2020-04-06,34.63999938964844,-0.0057570902895919,-0.14016753353167294
2020-04-07,32.02000045776367,-0.0786483442096372,-1.604891926650987
2020-04-08,32.41999816894531,0.0124147379636103,0.236071059244995
2020-04-09,31.86000061035156,-0.0174241361891567,-0.3664997486368265
2020-04-13,32.900001525878906,0.0321213805114214,0.6306835195073315
2020-04-14,34.65999984741211,0.0521135757344164,1.027320466946337
2020-04-15,37.25,0.0720656649405289,1.4261010253022304
2020-04-16,40.599998474121094,0.0861160841988935,1.696423650089141
2020-04-17,46.849998474121094,0.1431829470905149,2.7924414027094717
2020-04-20,51.689998626708984,0.0983133365251428,1.8788852096997988
2020-04-21,49.2599983215332,-0.0481519540213541,-1.009394285609238
2020-04-22,51.20000076293945,0.0386271883278575,0.7065723500428136
2020-04-23,47.439998626708984,-0.0762738212051092,-1.5504174227960006
2020-04-24,50.5,0.0625076105398002,1.1755286600342822
2020-04-27,48.04999923706055,-0.049731216743045,-1.0222550450516246
2020-04-28,47.880001068115234,-0.0035442165403257,-0.11982767759835956
2020-04-29,46.369998931884766,-0.032045227629192,-0.6743503653908949
2020-04-30,45.9900016784668,-0.0082286573205768,-0.20486949139269786
2020-05-01,47.93000030517578,0.0413176014904796,0.772419819761331
2020-05-04,50.5,0.05223171674266,0.9795437922080757
2020-05-05,49.34000015258789,-0.0232382220875235,-0.5038536499624019
2020-05-06,48.95000076293945,-0.007935729631174,-0.21162034104773617
2020-05-07,53.189998626708984,0.0830709983730155,1.5773781492658117
2020-05-08,59.25,0.1078953970796087,2.0415899855891904
2020-05-11,66.9000015258789,0.1214332099272962,2.286077454483745
2020-05-12,62.349998474121094,-0.0704353422892889,-1.4371932917547965
2020-05-13,65.18000030517578,0.0443890304382138,0.7820768062270559
2020-05-14,64.55999755859375,-0.009557691945851,-0.2642728642077324
2020-05-15,66.69000244140625,0.0324600671068843,0.5485929795634401
2020-05-18,80.0,0.1819715814213865,3.3531929515492584
2020-05-19,71.66999816894531,-0.109954410216466,-2.1502156721303445
2020-05-20,73.47000122070312,0.0248049517897577,0.378069998557935
2020-05-21,67.05000305175781,-0.091438521004829,-1.7892093457075355
2020-05-22,69.0,0.0286678493549149,0.448456639015093
2020-05-26,57.709999084472656,-0.17867605173866,-3.332215197005835
2020-05-27,52.18000030517578,-0.1007311673014968,-1.889711087231482
2020-05-28,55.540000915527344,0.0624042128056585,1.0612746227535628
2020-05-29,61.5,0.1019336764497111,1.7574954693966922
2020-06-01,62.18000030517578,0.0109962347260768,0.11960032458487266
2020-06-02,59.869998931884766,-0.0378578824418635,-0.7603820208771188
2020-06-03,59.88999938964844,0.0003340089884757,-0.07428201791783319
2020-06-04,60.59000015258789,0.0116203293901042,0.12211215262330977
2020-06-05,58.189998626708984,-0.0404163704068075,-0.8161398522013968
2020-06-08,59.099998474121094,0.0155174035250003,0.19364182202010904
2020-06-09,58.22999954223633,-0.0148302206057326,-0.3660839730396755
2020-06-10,60.06999969482422,0.0311098657940085,0.4722910353634738
2020-06-11,60.20000076293945,0.0021618212064539,-0.055211128071298535
2020-06-12,62.0,0.0294620200569033,0.44055975654546864
2020-06-15,66.56999969482422,0.0711196359832368,1.1914924226695205
2020-06-16,64.33999633789062,-0.0340725561355313,-0.7227930497072504
2020-06-17,63.310001373291016,-0.0161381486452281,-0.39474097932956187
2020-06-18,64.94999694824219,0.025574379882775,0.3624488459375246
2020-06-19,66.3499984741211,0.0213260416504508,0.28206429020784574
2020-06-22,64.75,-0.0244100372011477,-0.5524303477085959
2020-06-23,62.939998626708984,-0.0283518307624367,-0.6262132791897476
2020-06-24,64.83999633789062,0.0297407705710935,0.4306808294255819
2020-06-25,62.0,-0.0447882553432123,-0.9254742674640897
2020-06-26,61.279998779296875,-0.011680879532846,-0.3181996124379098
2020-06-29,62.08000183105469,0.0129703998577994,0.13203468064240453
2020-06-30,64.20999908447266,0.0337350421775824,0.5085800307389484
2020-07-01,61.59000015258789,-0.041659425371197,-0.8639214931323487
2020-07-02,58.56999969482422,-0.0502769072851846,-1.0128274421703019
2020-07-06,59.150001525878906,0.0098540013299191,0.08017131926629667
2020-07-07,61.09000015258789,0.0322715729382663,0.4837142545705691
2020-07-08,61.58000183105469,0.0079889830714905,0.04282001137980124
2020-07-09,64.95999908447266,0.0534345095287915,0.8662845355636333
2020-07-10,62.61000061035156,-0.0368466622540265,-0.7776121756442635
2020-07-13,71.77999877929688,0.136680849207601,2.348266472315235
2020-07-14,75.04000091552734,0.0444154481852057,0.681623770972464
2020-07-15,80.22000122070312,0.0667515586603557,1.0760266851669327
2020-07-16,81.80999755859375,0.0196265801243633,0.22702347180398924
2020-07-17,94.8499984741211,0.1478972246105263,2.4919396043060265
2020-07-20,82.68000030517578,-0.1373189417891241,-2.5297027834721217
2020-07-21,80.86000061035156,-0.0222584667437391,-0.511605985531779
2020-07-22,83.2249984741211,0.0288284933658312,0.37936216761369645
2020-07-23,75.33000183105469,-0.0996692789819926,-1.8526237461751296
2020-07-24,73.20999908447266,-0.0285464749916588,-0.6165308087982577
2020-07-27,79.91000366210938,0.0875690360612384,1.4068150622750322
2020-07-28,81.48999786376953,0.0195792399032008,0.2181124212343473
2020-07-29,79.51000213623047,-0.024597460336659,-0.5524040728725012
2020-07-30,77.62999725341797,-0.0239289117436676,-0.5406258377387451
2020-07-31,74.0999984741211,-0.0465384033272849,-0.9308039106423474
2020-08-03,77.9800033569336,0.0510369148932155,0.7631342270536905
2020-08-04,78.45999908447266,0.0061365025095932,-0.021427090313778284
