Date,log_returns_zscore
2005-01-21,-0.4891367887698109
2005-02-04,1.586392341523364
2005-02-18,-0.2553849451065621
2005-03-07,0.16041420093430678
2005-03-21,-0.9811498659284588
2005-04-05,-0.5667810997419807
2005-04-19,-0.6361974460388519
2005-05-03,1.7030122719458396
2005-05-17,0.5497576678643361
2005-06-01,-0.01789477033608939
2005-06-15,0.5781667732763506
2005-06-29,0.27000937852057705
2005-07-14,0.5234016981552425
2005-07-28,0.8300610900536317
2005-08-11,0.5568844684067803
2005-08-25,-0.37577732408484554
2005-09-09,-1.8413507909012412
2005-09-23,0.35526306852825773
2005-10-07,-0.3958778155261144
2005-10-21,-0.3132024688057994
2005-11-04,1.6903083338535558
2005-11-18,0.15949464259918303
2005-12-05,-0.8959396294451042
2005-12-19,-0.6841326507868616
2006-01-04,0.9417677875021763
2006-01-19,-0.7486406429062752
2006-02-02,-0.8612230451640601
2006-02-16,-1.5871184644249183
2006-03-03,-0.5894882065101177
2006-03-17,-0.9322222400010968
2006-03-31,0.05023179569969517
2006-04-17,-0.5666201765635273
2006-05-01,1.4759780042543766
2006-05-15,0.9418835989433312
2006-05-30,-1.1414647755231238
2006-06-13,-0.37646730660387406
2006-06-27,1.087731871328274
2006-07-12,0.07666369244664016
2006-07-26,0.5314363371721879
2006-08-09,-1.5409996404820037
2006-08-23,0.9033034774189356
2006-09-07,0.5082856527138677
2006-09-21,1.231742336395939
2006-10-05,1.1069501295296214
2006-10-19,0.1562408365784422
2006-11-02,1.3487528865613612
2006-11-16,0.236344778002377
2006-12-01,-0.6640262745429649
2006-12-15,1.1887081141844469
2007-01-03,-0.45964213548531846
2007-01-18,-1.672382465691878
2007-02-01,0.036158879830376744
2007-02-15,0.10502363192718725
2007-03-02,-1.516921405765691
2007-03-16,-0.277814816346818
2007-03-30,0.5706969044350539
2007-04-16,0.8573025387597905
2007-04-30,-0.09913605172068819
2007-05-14,0.9095510130231322
2007-05-29,-1.6185335175715108
2007-06-12,-0.7049752035288541
2007-06-26,-0.8260680397317187
2007-07-11,-0.07049888532292513
2007-07-25,-1.412931618594636
2007-08-08,-0.13200428319025762
2007-08-22,0.8355891539620172
2007-09-06,-1.1574968358705147
2007-09-20,0.30106707881973666
2007-10-04,1.664798207228056
2007-10-18,-1.099864541268855
2007-11-01,-0.017054029168014753
2007-11-15,0.680142376472847
2007-11-30,0.06254591843415673
2007-12-14,-0.23171363540011966
2007-12-31,0.6724962220315044
2008-01-15,-2.5753969784008386
2008-01-30,-1.0937642937922767
2008-02-13,0.2893559940812691
2008-02-28,0.32128829434345607
2008-03-13,-0.5104477651458238
2008-03-28,0.6339284652461954
2008-04-11,1.3971984739130916
2008-04-25,0.6768870366293903
2008-05-09,-0.010960228212564259
2008-05-23,-1.1867817928149045
2008-06-09,-0.040339333083608146
2008-06-23,-1.8353148503622916
2008-07-08,0.025370819221472714
2008-07-22,0.3182942467231361
2008-08-05,0.3614124807570958
2008-08-19,-1.3065577931488617
2008-09-03,1.5776465131373179
2008-09-17,0.7405966430666155
2008-10-01,-1.101991235068924
2008-10-15,-3.601992684826484
2008-10-29,2.5386401599084705
2008-11-12,-0.3224655179052092
2008-11-26,1.2392803471562948
2008-12-11,-0.9382726782277386
2008-12-26,1.0625934365153915
2009-01-12,-0.3419903850174976
2009-01-27,-0.22649587164650647
2009-02-10,-0.18119233935026982
2009-02-25,-0.14000754589762865
2009-03-11,-0.664916103647069
2009-03-25,1.625343792172982
2009-04-08,0.5449410785611056
2009-04-23,-0.4772061082776314
2009-05-07,-0.6892363621539228
2009-05-21,0.6786347466658903
2009-06-05,1.0065083480367127
2009-06-19,-0.3260200332964837
2009-07-06,-0.5007612904559241
2009-07-20,0.16007167290271623
2009-08-03,1.1655891272541012
2009-08-17,0.387613566239742
2009-08-31,0.9367166176395026
2009-09-15,-0.45718176001070004
2009-09-29,-0.211512984823901
2009-10-13,-0.43327488274480674
2009-10-27,0.8023876807803415
2009-11-10,0.6212877420362283
2009-11-24,-0.5285032913922979
2009-12-09,-1.0675294908160113
2009-12-23,-0.6085825076757244
2010-01-08,-0.434587314539428
2010-01-25,-0.031045129520105554
2010-02-08,-0.15036055438597676
2010-02-23,0.9838797202548832
2010-03-09,0.2674336937972365
2010-03-23,-0.1276809665957856
2010-04-07,-0.8842083191974526
2010-04-21,-0.2260311079997157
2010-05-05,-1.2735388260112839
2010-05-19,-0.43339803720605435
2010-06-03,-0.3486229017208841
2010-06-17,1.3298962472615858
2010-07-01,-1.5936993478646866
2010-07-16,0.34844861993441195
2010-07-30,0.3729465674650294
2010-08-13,-0.19286506970382006
2010-08-27,-0.08373887127718525
2010-09-13,0.6587094708062637
2010-09-27,1.0695360642122975
2010-10-11,0.3659309948260395
2010-10-25,1.3869829010424815
2010-11-08,0.3151087651067515
2010-11-22,-1.129302093211189
2010-12-07,-0.2488118494231381
2010-12-21,0.8094808258894611
2011-01-05,-0.49766256207115256
2011-01-20,-0.36842248349589896
2011-02-03,1.3253152139256865
2011-02-17,1.256557885534162
2011-03-04,-0.7207855319603776
2011-03-18,-0.8142907559378175
2011-04-01,0.7603756716825536
2011-04-15,-0.4427372300678732
2011-05-02,1.9445456805278243
2011-05-16,-0.860445885884879
2011-05-31,-1.0164248031431358
2011-06-14,-2.0971540279605194
2011-06-28,-0.9138346647708745
2011-07-13,0.3228703754173403
2011-07-27,-1.4092753039621637
2011-08-10,-3.150132385547243
2011-08-24,0.3647856809767582
2011-09-08,0.2193611635820006
2011-09-22,-0.8183698202494718
2011-10-06,1.4026038358182855
2011-10-20,1.7120915693399699
2011-11-03,1.3275175558169807
2011-11-17,-0.9675217265334045
2011-12-02,-0.461232732649375
2011-12-16,1.182228375831302
2012-01-03,0.5197441061884669
2012-01-18,0.2633098388809495
2012-02-01,-0.21049993857402358
2012-02-15,0.05219658549621331
2012-03-01,-0.23967317364577298
2012-03-15,0.3812070975318961
2012-03-29,-0.17025029634712507
2012-04-13,-0.2165345418401825
2012-04-27,1.6868818398201504
2012-05-11,0.026668161263782336
2012-05-25,-1.0844387730930405
2012-06-11,-0.515096731183306
2012-06-25,-0.07437490561383411
2012-07-10,0.03467779332844699
2012-07-24,-1.1939712908494269
2012-08-07,0.8384440643220539
2012-08-21,0.6474474293740853
2012-09-05,-0.5947272462171457
2012-09-19,1.496955174487236
2012-10-03,0.030440552356873717
2012-10-17,0.7350548163424254
2012-11-02,-1.035659437364365
2012-11-16,-0.6903409310362917
2012-12-03,0.6944870596931387
2012-12-17,1.1169364455735291
2013-01-02,-0.8636876274760749
2013-01-16,0.655011993724738
2013-01-31,0.6323151840210003
2013-02-14,0.39101414939529033
2013-03-01,-0.27041124429684577
2013-03-15,0.3760467050219074
2013-04-01,0.13714538371103313
2013-04-15,-0.28041918764138424
2013-04-29,-0.26367732717576403
2013-05-13,-0.283848811102224
2013-05-28,-2.042133712137858
2013-06-11,-0.7774535196878634
2013-06-25,-1.9523767384452972
2013-07-10,1.0845131507905543
2013-07-24,-0.08042944361808078
2013-08-07,-0.4367688465842249
2013-08-21,-1.3958312480875288
2013-09-05,0.24549802377617932
2013-09-19,2.2597267939727135
2013-10-03,-1.3122880777189783
2013-10-17,0.45610799115325795
2013-10-31,-0.14478942335436915
2013-11-14,0.5354698396902088
2013-11-29,0.7134177577006919
2013-12-13,-1.5028133475945686
2013-12-30,1.1643765004294326
2014-01-14,-1.056686563985026
2014-01-29,-1.7040769704395757
2014-02-12,0.04539231516619317
2014-02-27,0.5497596540682171
2014-03-13,-0.28642830226364374
2014-03-27,0.26000806654661734
2014-04-10,0.38731024989206236
2014-04-25,1.0063006886552552
2014-05-09,0.8018165473347695
2014-05-23,0.2879173904543049
2014-06-09,0.4577590116223838
2014-06-23,-0.19102860986354858
2014-07-08,-0.4727282615591353
2014-07-22,-1.1491981829558504
2014-08-05,-1.0628385385526755
2014-08-19,1.2394281362079522
2014-09-03,0.4156153458874316
2014-09-17,-0.1914916224489154
2014-10-01,-0.38140987635711393
2014-10-15,-0.5296000758064937
2014-10-29,2.356626034354447
2014-11-12,0.9263405443281609
2014-11-26,-0.005959970781791363
2014-12-11,-0.19710659911497738
2014-12-26,0.25995846983938664
2015-01-12,-1.0290370247993241
2015-01-27,-0.14990137425148536
2015-02-10,-0.23122345278590484
2015-02-25,-0.20739738268235464
2015-03-11,-0.5720984624053108
2015-03-25,0.44874519313509964
2015-04-09,-0.3998217419366462
2015-04-23,-1.59619057672427
2015-05-07,-0.6007068797863365
2015-05-21,-0.13063580439426986
2015-06-05,-1.6827493639986055
2015-06-19,0.15846755956786426
2015-07-06,-0.3551884783785441
2015-07-20,1.205881048315936
2015-08-03,1.2531982696673218
2015-08-17,0.1134804959143413
2015-08-31,-2.9249900478284836
2015-09-15,0.7414340521193927
2015-09-29,-0.45491532528221973
2015-10-13,1.3808922266369792
2015-10-27,2.5510764102352024
2015-11-10,0.03205833505068833
2015-11-24,0.20747773273453102
2015-12-09,-1.0193373446391008
2015-12-23,0.4179902481318558
2016-01-08,-1.6927045062733872
2016-01-25,-0.9015870463758875
2016-02-08,0.8041633501591098
2016-02-23,0.45607110231407166
2016-03-08,0.6826702238339534
2016-03-22,0.9200037565171023
2016-04-06,-0.23968719940026442
2016-04-20,-0.24509499520248776
2016-05-04,-1.3842125847574003
2016-05-18,0.2760810201882017
2016-06-02,0.6609063591120725
2016-06-16,-0.5436137840606118
2016-06-30,1.1747467774279308
2016-07-15,-0.34092326714338167
2016-07-29,-0.7165861541927331
2016-08-12,0.5071240103855501
2016-08-26,-0.422896842688879
2016-09-12,-0.2895735513879657
2016-09-26,-0.5000867550013746
2016-10-10,0.27759237303094747
2016-10-24,-1.8571609545708623
2016-11-07,-1.226763575865156
2016-11-21,1.7435356465395822
2016-12-06,1.1728226470837235
2016-12-20,1.3656816844693398
2017-01-05,-1.057225943918644
2017-01-20,-0.12865542666893742
2017-02-03,-0.11003199815664949
2017-02-17,0.8913069279555689
2017-03-06,-0.07956393017964779
2017-03-20,0.04861432752378149
2017-04-03,-0.6462012836284745
2017-04-18,0.05152051768949473
2017-05-02,-0.16360089664929475
2017-05-16,-0.20742276592784498
2017-05-31,1.229395052699308
2017-06-14,0.8220994730043855
2017-06-28,-0.24243556039071792
2017-07-13,-0.7989930814689868
2017-07-27,-0.05715343220447144
2017-08-10,0.7441429552257569
2017-08-24,-1.5468380045361505
2017-09-08,-1.717655788894935
2017-09-22,0.613189529887738
2017-10-06,0.9775729184315145
2017-10-20,2.2510886382416953
2017-11-03,-0.27546093877048616
2017-11-17,-1.202805045627493
2017-12-04,1.53961314426815
2017-12-18,-0.3384686275910756
2018-01-03,-0.922762381501127
2018-01-18,1.0283754897297541
2018-02-01,2.2769651336030114
2018-02-15,-1.9111596232833983
2018-03-02,-0.7744678872982345
2018-03-16,0.60018112329562
2018-04-02,-1.2930379946317014
2018-04-16,0.39309648502456623
2018-04-30,-1.1769510423356686
2018-05-14,-0.3626977149112078
2018-05-29,-0.35236462313511585
2018-06-12,0.3524885126663037
2018-06-26,-1.4155715858840248
2018-07-11,0.4346725039490659
2018-07-25,0.21120366882976052
2018-08-08,0.6270811757496889
2018-08-22,0.05843689206235943
2018-09-06,0.5918575345681459
2018-09-20,0.4790618937269208
2018-10-04,-0.6689362368299226
2018-10-18,-1.118272831584421
2018-11-01,0.11617253041574896
2018-11-15,0.37544174715625556
2018-11-30,1.423229997401827
2018-12-17,-2.1864938742129003
2019-01-02,-0.41540086922975916
2019-01-16,1.4000982663074009
2019-01-31,0.9173114467705263
2019-02-14,0.38203869469348734
2019-03-01,1.3672785426975276
2019-03-15,0.33657480551734065
2019-03-29,0.5549174757787921
2019-04-12,-0.08813230490262568
2019-04-29,0.65805737738669
2019-05-13,0.21440827423573733
2019-05-28,0.4246925153802918
2019-06-11,0.5611443262570263
2019-06-25,0.5849731112346997
2019-07-10,-0.20711525406233613
2019-07-24,-1.2148354610712087
2019-08-07,-0.6753221578140802
2019-08-21,-0.391261752456717
2019-09-05,0.7349959823998018
2019-09-19,-1.1628058155482552
2019-10-03,-1.8999250867975648
2019-10-17,-0.8076700959173881
2019-10-31,-2.6361509520470587
2019-11-14,0.6378324991348184
2019-11-29,0.5683486859517762
2019-12-13,-0.14681048650138073
2019-12-30,0.16891750173942208
2020-01-14,0.0199154273928454
2020-01-29,-0.9251070478120335
2020-02-12,0.7506682641565446
2020-02-27,-2.5836956475217967
2020-03-12,-3.340206837505086
2020-03-26,-0.3018234267982617
2020-04-09,2.1447459818416057
2020-04-24,-1.1007786827857613
2020-05-08,-0.25134433973878073
2020-05-22,0.7757301572698279
2020-06-08,2.994187558935135
2020-06-22,-0.9073134313413133
2020-07-07,-0.2380140219478115
2020-07-21,0.8631580728851559
2020-08-04,-0.5989224838214017
2020-08-18,0.24815024573743666
2020-09-01,0.054076173085406055
2020-09-16,0.026166995533305475
2020-09-30,-0.39844070061500053
2020-10-14,0.498583152911982
2020-10-28,0.9559022480699055
2020-11-11,1.111019222016537
2020-11-25,0.0717407148689969
2020-12-10,0.057052508385774504
2020-12-24,-0.042082041005188635
2021-01-11,-0.326177242068112
2021-01-26,0.40258839369017274
2021-02-09,0.05322476669617826
2021-02-24,0.03613480439515801
2021-03-10,0.157678350911121
2021-03-24,-1.0227336092932369
2021-04-08,-0.15796468565905028
2021-04-22,0.4593574157198478
2021-05-06,0.3568278487291394
2021-05-20,-0.8118044653420188
2021-06-04,-0.2851804989238664
2021-06-18,-2.4916779493979866
2021-07-02,0.6536625800290048
2021-07-19,-0.4229797141549403
2021-08-02,-0.7328034613747245
2021-08-16,1.087051154267414
2021-08-30,0.04500922650678409
2021-09-14,-0.6489726649439143
2021-09-28,-0.7251430140660317
2021-10-12,0.35625029429384436
2021-10-26,0.47119247353947585
2021-11-09,-0.7158430032561978
2021-11-23,0.37958473252967107
2021-12-08,-1.2397786719788146
2021-12-22,0.33856869456801814
2022-01-06,1.2463758223758756
2022-01-21,-0.08769273121023387
2022-02-04,1.3905385821263287
2022-02-18,-0.31893127918877
2022-03-07,-0.2577337504441138
2022-03-21,1.7921162716536827
2022-04-04,-0.5222604658845601
2022-04-19,-1.2716943821472142
2022-05-03,-1.003185157351017
2022-05-17,0.7007496380233665
2022-06-01,-0.41323435561598526
2022-06-15,-1.7999730867544679
2022-06-30,0.4966105546631438
2022-07-15,-2.122085162357622
2022-07-29,0.37869123176281294
2022-08-12,1.7707340178232889
2022-08-26,-0.753776108436763
2022-09-12,-0.14485600077091856
2022-09-26,-2.0266010129949703
2022-10-10,0.9122896568850314
2022-10-24,2.316335262702156
2022-11-07,0.30719197982526775
2022-11-21,0.05693635869572137
2022-12-06,0.18639657584348057
2022-12-20,-0.28136924972560756
2023-01-05,0.14301640749390054
2023-01-20,-0.2680282663000781
2023-02-03,-0.3286589788303175
2023-02-17,0.22960907333958686
2023-03-06,-0.3099186433193225
2023-03-20,-1.449556222666247
2023-04-03,0.3535744210449958
2023-04-18,-0.06471526058611299
2023-05-02,0.8314875315249701
2023-05-16,-0.04319369683980264
2023-05-31,-1.4459179140912528
2023-06-14,0.5734779296496846
2023-06-29,-0.35657498327885995
2023-07-14,-0.8103800181317169
2023-07-28,0.8566625506931083
2023-08-11,-1.0490634280883604
2023-08-25,-0.7887400002168736
2023-09-11,0.274038496113338
2023-09-25,1.3271451249778445
2023-10-09,-0.636677318984047
2023-10-23,-0.5156436708861796
2023-11-06,1.7494245881068493
2023-11-20,0.44663653849591406
2023-12-05,1.5815005964117528
2023-12-19,0.4195904340624813
