Date,log_returns_zscore
2006-11-02,-0.8474043443444771
2006-12-01,0.43241860147489314
2007-01-03,0.0860262897371639
2007-02-01,1.1130381998263752
2007-03-02,-0.16793953065687198
2007-03-30,0.12500531301762574
2007-04-30,0.2528065974146125
2007-05-29,1.0679249821723877
2007-06-26,0.9648099625129646
2007-07-25,-0.5563032582028983
2007-08-22,-0.1996478297291722
2007-09-20,0.4571518414347254
2007-10-18,-0.4045320076805998
2007-11-15,-0.7258291775201812
2007-12-14,-0.13627098979264668
2008-01-15,-2.4294518963009657
2008-02-13,0.010158088104598045
2008-03-13,1.0922947215512568
2008-04-11,-0.34062451497979007
2008-05-09,-0.25932482911420957
2008-06-09,-0.8370385533094774
2008-07-08,-0.9739709709302199
2008-08-05,0.0015413262240303084
2008-09-03,-0.034222702718404246
2008-10-01,-2.481066672019144
2008-10-29,-5.349795128990606
2008-11-26,-1.2181856748300395
2008-12-26,1.182696405118409
2009-01-27,0.1603988546129982
2009-02-25,-1.0980508113010474
2009-03-25,0.061644055893779734
2009-04-23,2.836128144515176
2009-05-21,0.5515677624903159
2009-06-19,0.28518892232389836
2009-07-20,0.45774643404453785
2009-08-17,2.0679109595800123
2009-09-15,1.2895150758374332
2009-10-13,0.1858957885110211
2009-11-10,0.523900018929021
2009-12-09,-0.11069572241903664
2010-01-08,0.413151836596189
2010-02-08,-1.0601800139602071
2010-03-09,0.26546185985371723
2010-04-07,0.7347969949995263
2010-05-05,0.14201316723111534
2010-06-03,0.4202588033171604
2010-07-01,-1.4718896259283085
2010-07-30,0.9905892326423964
2010-08-27,-1.0101507667564664
2010-09-27,0.2781399381822824
2010-10-25,1.2526994207231072
2010-11-22,0.26313098434639753
2010-12-21,1.2793355377861608
2011-01-20,-0.3607485710117958
2011-02-17,0.18635074648804553
2011-03-18,-0.07462776114297648
2011-04-15,-0.01609682443742993
2011-05-16,0.546493806708057
2011-06-14,-1.2635304894454462
2011-07-13,0.40940493804556227
2011-08-10,-4.483814974930615
2011-09-08,1.5032401018960282
2011-10-06,-1.5458914150140861
2011-11-03,1.4240695969826345
2011-12-02,0.051824486711755456
2012-01-03,-0.30549222371031926
2012-02-01,0.8077099989569007
2012-03-01,1.1639392282394196
2012-03-29,0.2344096142372694
2012-04-27,0.27564093227111347
2012-05-25,-0.1365967885512478
2012-06-25,-0.7080813790222248
2012-07-24,0.17048088926507152
2012-08-21,1.4111957763907008
2012-09-19,-0.18279811753405625
2012-10-17,-0.07952083311473783
2012-11-16,-0.12623169773771298
2012-12-17,0.4011024907518539
2013-01-16,0.3621333323999985
2013-02-14,0.599850811636291
2013-03-15,0.39209228728641776
2013-04-15,-0.3330142361579315
2013-05-13,0.3365895512826763
2013-06-11,0.04985671127470078
2013-07-10,0.20159226114459103
2013-08-07,0.4713262039892732
2013-09-05,-0.007481564826968748
2013-10-03,0.46994319892226977
2013-10-31,0.33962182993562
2013-11-29,0.4718900304294064
2013-12-30,0.6956180942853568
2014-01-29,-0.6019140445053037
2014-02-27,0.27077887663174677
2014-03-27,-0.8289045959392879
2014-04-25,0.453351441138025
2014-05-23,-0.1363355982932564
2014-06-23,0.7318967051568478
2014-07-22,0.14111457709699546
2014-08-19,-0.5270630454054711
2014-09-17,-0.2978268052392477
2014-10-15,-1.0843336679160311
2014-11-12,1.4486705407415594
2014-12-11,-0.01474733234442881
2015-01-12,-0.20953293068537504
2015-02-10,0.658225179828832
2015-03-11,-0.14511858984045087
2015-04-09,0.17400508758072067
2015-05-07,-0.17895738006855696
2015-06-05,0.2145254258184308
2015-07-06,-0.33376065571895414
2015-08-03,-1.0818612669461387
2015-08-31,-0.9630220006285989
2015-09-29,-0.8843059889651269
2015-10-27,1.1893637290788435
2015-11-24,0.12796848984890125
2015-12-23,-0.5095531807056527
2016-01-25,-1.3588015424852824
2016-02-23,0.841067719478238
2016-03-22,1.4054354169697045
2016-04-20,0.2606851745737327
2016-05-18,0.17814714757949063
2016-06-16,-0.11859062394163133
2016-07-15,0.44526190635434465
2016-08-12,-0.060215659521058715
2016-09-12,-0.426238568819207
2016-10-10,0.2232525344772347
2016-11-07,0.4439169892115397
2016-12-06,0.6451572249028703
2017-01-05,-0.11124972430365221
2017-02-03,0.4255182694014338
2017-03-06,-0.03429423298087816
2017-04-03,0.21469162490975877
2017-05-02,0.8908553175758852
2017-05-31,-0.046427746829241716
2017-06-28,0.19505594682610763
2017-07-27,-0.5222320490084156
2017-08-24,-0.5600965908267544
2017-09-22,0.5921611335339834
2017-10-20,0.4392153799059015
2017-11-17,-1.051079195798017
2017-12-18,0.15964817815449592
2018-01-18,0.3536729513765072
2018-02-15,0.11132235078050255
2018-03-16,-0.316656938031761
2018-04-16,-0.6152661642789783
2018-05-14,0.4228733840148877
2018-06-12,0.35000557913619035
2018-07-11,-0.44335488782855703
2018-08-08,0.8558831837679726
2018-09-06,0.3550108278259364
2018-10-04,0.2220842348540656
2018-11-01,-0.6856776666200861
2018-11-30,0.44730036765896675
2019-01-02,-1.3289717595901454
2019-01-31,0.8615306845772341
2019-03-01,0.533317892809385
2019-03-29,0.15594310689247576
2019-04-29,1.0736767314799953
2019-05-28,-0.2546122091227398
2019-06-25,0.5028812636404659
2019-07-24,-0.15774300690885654
2019-08-21,-0.5668267731263178
2019-09-19,0.4256196559970867
2019-10-17,-0.7205410625501626
2019-11-14,0.8579652274277381
2019-12-13,0.45460885085304004
2020-01-14,-0.33018469180067594
2020-02-12,1.0455816118758714
2020-03-12,-1.772060241668543
2020-04-09,-0.6434854318007242
2020-05-08,-0.9780508737865368
2020-06-08,1.6816141437924532
2020-07-07,-0.9633409584573536
2020-08-04,2.099820052938784
2020-09-01,0.6214536563225338
2020-09-30,0.028125586487171776
2020-10-28,0.44980246859237777
2020-11-25,1.2373997490897106
2020-12-24,-0.1764735684703753
2021-01-26,0.19484524603028985
2021-02-24,0.4153429168057944
2021-03-24,0.3239798303271584
2021-04-22,0.5760624864677124
2021-05-20,0.4022051022091323
2021-06-18,-0.5192520819136103
2021-07-19,0.8484850576810804
2021-08-16,0.18397512502882432
2021-09-14,-0.7603142961000151
2021-10-12,-1.0061951403498712
2021-11-09,1.0770981609759496
2021-12-08,0.5682243786510426
2022-01-06,-0.48670220524395513
2022-02-04,-2.3443342149789475
2022-03-07,-1.0790676977094555
2022-04-04,0.5699947134453974
2022-05-03,-1.1734026377736866
2022-06-01,-0.35260284795854735
2022-06-30,-0.5841775506830093
2022-07-29,1.2416438368620264
2022-08-26,0.5024135856383183
2022-09-26,-0.7798609877476123
2022-10-24,-0.0403727846369886
2022-11-21,1.8617429747284773
2022-12-20,-0.5669812512018848
2023-01-20,-0.05245198223034564
2023-02-17,0.7654597587938815
2023-03-20,-0.2643948668230646
2023-04-18,-0.46614034451158354
2023-05-16,-0.3360799156653047
2023-06-14,0.4634602043907123
2023-07-14,0.7580702886979384
2023-08-11,0.25999197120499307
2023-09-11,0.31116527675085637
2023-10-09,-0.4593430961472553
2023-11-06,0.562702858603899
2023-12-05,0.5427961250286057
