Date,log_returns_zscore
2000-05-03,0.2442690942808365
2000-05-04,-0.05208475819551608
2000-05-05,-0.05206391585324292
2000-05-08,0.2435270618852548
2000-05-09,0.3872717020216674
2000-05-10,-0.9483160736916582
2000-05-11,-0.3481922694782966
2000-05-12,0.9941722771136641
2000-05-15,0.23762173612378815
2000-05-16,-0.3591226173001686
2000-05-17,-0.9538599265362625
2000-05-18,-0.04701999801125826
2000-05-19,-0.6520768715003278
2000-05-22,-0.49712671478709664
2000-05-23,-0.341352141745285
2000-05-24,-0.03079454234678864
2000-05-25,-0.9599886648743827
2000-05-26,-0.1763611562488008
2000-05-30,-0.48974430885753883
2000-05-31,-0.3296551598499303
2000-06-01,-0.32810056919594477
2000-06-02,0.31260485725359444
2000-06-05,-0.010267089894228254
2000-06-06,-0.010559435360960814
2000-06-07,0.9460624054262861
2000-06-08,0.769700409070831
2000-06-09,0.12820997198501058
2000-06-12,0.8328381926565483
2000-06-13,0.19451839854601213
2000-06-14,1.945085392191528
2000-06-15,-0.5948086568104464
2000-06-16,-1.729353604669171
2000-06-19,0.11410365228629903
2000-06-20,-0.19519087650889064
2000-06-21,-0.5039627589017751
2000-06-22,-0.5023481867404802
2000-06-23,-0.030508237683161743
2000-06-26,0.5945544957370054
2000-06-27,0.27517640277874605
2000-06-28,0.8982043770495854
2000-06-29,0.5775513732126558
2000-06-30,-1.4534088759315877
2000-07-03,0.4311174116781632
2000-07-05,1.797216416668904
2000-07-06,0.9225304836677419
2000-07-07,-0.5972732195322055
2000-07-10,0.3146252522961453
2000-07-11,-0.14312208097466703
2000-07-12,-0.14258374439811425
2000-07-13,-0.8285992534634392
2000-07-14,0.17103211272636873
2000-07-17,-0.9823862876745396
2000-07-18,0.9447782577931386
2000-07-19,-0.061231831276399924
2000-07-20,3.273382979813616
2000-07-21,1.0450074245786443
2000-07-24,0.6053803321219577
2000-07-25,-0.5937212020686835
2000-07-26,2.5551167957700898
2000-07-27,0.8172786867411056
2000-07-28,-0.9246702184697033
2000-07-31,-0.520580995158298
2000-08-01,1.08794403846649
2000-08-02,0.009701997997485806
2000-08-03,-1.0561579688514817
2000-08-04,-1.322204470733523
2000-08-07,-0.5112636995908091
2000-08-08,-0.7819967225985438
2000-08-09,0.5850444999558443
2000-08-10,-0.5777112428737294
2000-08-11,-0.4394153476677141
2000-08-14,-0.36934398406472063
2000-08-15,-0.5063564644622724
2000-08-16,0.11917494428462305
2000-08-17,-0.36769918814127095
2000-08-18,-0.9936646701664497
2000-08-21,-0.7827450516090738
2000-08-22,-0.49916799598425166
2000-08-23,-1.630934628232455
2000-08-24,-1.3478742770290746
2000-08-25,0.8113374149409771
2000-08-28,-0.915664509269054
2000-08-29,-2.3419814486539146
2000-08-30,2.4338188863978685
2000-08-31,-1.235207438326334
2000-09-01,-0.3923122564803668
2000-09-05,-0.03793232234571716
2000-09-06,1.5645930418982936
2000-09-07,0.2270650570473423
2000-09-08,1.5826056793752044
2000-09-11,0.6106409320833118
2000-09-12,0.734665459385191
2000-09-13,-0.4734669385710035
2000-09-14,-0.2041090764728991
2000-09-15,-0.06902312920109488
2000-09-18,-0.6755655288337631
2000-09-19,-0.06473470854354581
2000-09-20,0.13834418596664208
2000-09-21,-0.5411083217941018
2000-09-22,0.07317634784618104
2000-09-25,-0.9508699430328716
2000-09-26,0.6257595615326382
2000-09-27,2.609246731055989
2000-09-28,-0.27573272600287707
2000-09-29,-0.6734027705257533
2000-10-02,-2.590394743471423
2000-10-03,-0.053948463492993225
2000-10-04,-2.203264408551866
2000-10-05,0.36783848455011836
2000-10-06,-0.31338843979795494
2000-10-09,-0.17641613292593514
2000-10-10,-0.039466976655459195
2000-10-11,-0.44989037512810104
2000-10-12,-1.9574990914003807
2000-10-13,-0.7193043152911208
2000-10-16,-0.15967735636123181
2000-10-17,0.815920352082605
2000-10-18,-0.3024737968983387
2000-10-19,0.8077956432911331
2000-10-20,0.24731591642184156
2000-10-23,-0.444201496864982
2000-10-24,-1.6909822271034294
2000-10-25,-0.4376390053298249
2000-10-26,1.1004673342127638
2000-10-27,1.0792993997136946
2000-10-30,-0.7152587856643785
2000-10-31,0.388291587060873
2000-11-01,-0.3024124285170969
2000-11-02,-0.30183863020418694
2000-11-03,-0.4400641168747481
2000-11-06,0.25608796844156
2000-11-07,-0.02350391382299517
2000-11-08,-0.7199103692003204
2000-11-09,-0.2996042214526814
2000-11-10,-1.0029750070056067
2000-11-13,0.12913692021078577
2000-11-14,0.6907690926372932
2000-11-15,0.2629057178962009
2000-11-16,0.4002024244848008
2000-11-17,-0.16177091386973314
2000-11-20,-0.7228914444383908
2000-11-21,-0.01736256718596163
2000-11-22,-1.0071763562464138
2000-11-24,-0.5817839014111973
2000-11-27,-0.2951012655169746
2000-11-28,0.2791890600352105
2000-11-29,0.27675954639712924
2000-11-30,2.2260818138558873
2000-12-01,-0.7173092334792995
2000-12-04,0.6737029658341108
2000-12-05,2.0133747685875325
2000-12-06,-0.4395476227346615
2000-12-07,-0.03301257846175081
2000-12-08,0.6405101941075426
2000-12-11,0.8981211096244203
2000-12-12,-0.4418832882807798
2000-12-13,-0.5755757259900974
2000-12-14,0.6319163080389343
2000-12-15,0.2258886858105281
2000-12-18,2.3032304392949623
2000-12-19,-0.05459373388163263
2000-12-20,-1.6060339990257413
2000-12-21,-1.22258381379892
2000-12-22,-2.9237250731423408
2000-12-26,0.9022075305063594
2000-12-27,3.058590276795886
2000-12-28,1.3381399877423654
2000-12-29,0.07436867380131645
2001-01-02,-1.4247135055781492
2001-01-03,-0.1814987632877554
2001-01-04,-0.687834743152608
2001-01-05,-2.63808391954441
2001-01-08,-0.5458444344023003
2001-01-09,0.3961278418179726
2001-01-10,-0.8266432659636386
2001-01-11,-0.14912099954019048
2001-01-12,-0.8300308108071852
2001-01-16,-2.1923569134449608
2001-01-17,1.2291121936525655
2001-01-18,0.5554467104722964
2001-01-19,-0.148653905355785
2001-01-22,-1.124433522133548
2001-01-23,0.27607609683207013
2001-01-24,-1.6829602173860685
2001-01-25,1.8035013268753266
2001-01-26,-1.1099728425945339
2001-01-29,0.5392520620304269
2001-01-30,1.912517235436896
2001-01-31,0.5469508536868377
2001-02-01,-0.8481205742435544
2001-02-02,-0.7429421789766059
2001-02-05,-0.6978765330034532
2001-02-06,-0.8074238654655583
2001-02-07,-2.2683015538321714
2001-02-08,-0.32176013737067
2001-02-09,-1.0291587304910754
2001-02-12,-1.0097864101798457
2001-02-13,0.6209214815334578
2001-02-14,0.6107713290616824
2001-02-15,0.16278951231852856
2001-02-16,-0.2108860915267924
2001-02-20,-0.3653992193935975
2001-02-21,-0.9168628617727915
2001-02-22,-1.0545984643313604
2001-02-23,1.427101408973842
2001-02-26,0.4005588902373281
2001-02-27,1.061052299270668
2001-02-28,0.7643765537108339
2001-03-01,1.1593344292587942
2001-03-02,1.462438041366138
2001-03-05,0.4742535960614847
2001-03-06,-1.1977794144338763
2001-03-07,0.047381265785654526
2001-03-08,-0.4772930406018846
2001-03-09,0.06300382123400496
2001-03-12,-0.07865553027826465
2001-03-13,-0.0606033220998419
2001-03-14,-0.23092236205273584
2001-03-15,-0.7711873624156521
2001-03-16,0.11506894136249013
2001-03-19,0.010152972251510333
2001-03-20,0.5585377586634375
2001-03-21,-2.5302297589337552
2001-03-22,-1.1377090760129251
2001-03-23,-0.3902498908161666
2001-03-26,1.540693914283448
2001-03-27,-0.9841110754114261
2001-03-28,-2.1958922013229416
2001-03-29,-0.33801527278869
2001-03-30,-0.6181908435832428
2001-04-02,-0.37382008714764137
2001-04-03,-1.8556774005547183
2001-04-04,-1.2193818314441645
2001-04-05,0.9993420305826312
2001-04-06,-2.075160696554034
2001-04-09,0.4773929174309376
2001-04-10,-0.6681886802577595
2001-04-11,-2.3088996671929354
2001-04-12,-0.0718885970295504
2001-04-16,-0.8698415299631634
2001-04-17,0.7337591294474533
2001-04-18,2.446852469364435
2001-04-19,-0.3524317459039753
2001-04-20,-1.0330161035479544
2001-04-23,-0.3510201174188611
2001-04-24,2.0403198775237903
2001-04-25,0.030672709371293648
2001-04-26,1.4588270482713952
2001-04-27,0.3787876023323996
2001-04-30,0.009018596239945841
2001-05-01,0.18571630248268828
2001-05-02,-1.1202720206470507
2001-05-03,0.2837588264797806
2001-05-04,-0.13295401757623118
2001-05-07,-0.4390361612711664
2001-05-08,0.02461653511655343
2001-05-09,-0.7874626321648763
2001-05-10,-0.748645940793016
2001-05-11,-0.30419980548733616
2001-05-14,-0.3669562242531244
2001-05-15,0.3972439853310544
2001-05-16,0.08113797937475377
2001-05-17,1.553051014058378
2001-05-18,0.8940438617628591
2001-05-21,-0.17567192305582835
2001-05-22,0.2344615334174375
2001-05-23,1.4870122272448638
2001-05-24,0.38895774907512215
2001-05-25,0.277289788971926
2001-05-29,-0.8185297184165473
2001-05-30,-0.9487852259470082
2001-05-31,0.5592825903746452
2001-06-01,-0.5672559714731993
2001-06-04,0.7687501894776179
2001-06-05,0.13115898962145664
2001-06-06,0.08856163687984712
2001-06-07,-0.033780142129306745
2001-06-08,-0.38802419636741636
2001-06-11,-0.32314913066292894
2001-06-12,-0.25576693733346456
2001-06-13,0.2967975825509848
2001-06-14,-0.35513636679891697
2001-06-15,-0.6133617502638269
2001-06-18,-0.6010141547803731
2001-06-19,0.13737981222664564
2001-06-20,1.1212462336039424
2001-06-21,1.5774345938870034
2001-06-22,-0.3430567549733516
2001-06-25,-1.0137226929946341
2001-06-26,0.6931465837713094
2001-06-27,0.14774826362454554
2001-06-28,0.949947941728223
2001-06-29,-0.5873964419595147
2001-07-02,1.5624123029902386
2001-07-03,0.014042483769633884
2001-07-05,-0.16600739052073818
2001-07-06,0.6703305349652838
2001-07-09,-0.49740966159654426
2001-07-10,-0.3912852572431971
2001-07-11,-0.6837448228682328
2001-07-12,-0.26338303285502457
2001-07-13,0.9897586854562548
2001-07-16,-1.2038681665027522
2001-07-17,-0.16068219228117764
2001-07-18,0.8905209668902027
2001-07-19,-0.5758227180623492
2001-07-20,-0.039641951877987955
2001-07-23,-0.0776571096187308
2001-07-24,-0.13887411712244557
2001-07-25,1.0571796925658214
2001-07-26,0.21130784946729614
2001-07-27,0.10689430407841385
2001-07-30,-0.04731591930311867
2001-07-31,0.08107107222710297
2001-08-01,0.9880421296306363
2001-08-02,0.9103792320490682
2001-08-03,0.45422680379383096
2001-08-06,0.36257046736402626
2001-08-07,0.27440579011626015
2001-08-08,0.27022868689858126
2001-08-09,-0.25202111342960354
2001-08-10,1.04135255620771
2001-08-13,-0.15163185481658278
2001-08-14,0.26292750970776385
2001-08-15,-0.05031892190364443
2001-08-16,-0.048945804944451214
2001-08-17,-0.04950128351470655
2001-08-20,0.44364383105377153
2001-08-21,1.9319175969955207
2001-08-22,-0.1257716142796961
2001-08-23,1.3482430655853181
2001-08-24,-1.7765507478114249
2001-08-27,-0.7768091839242585
2001-08-28,0.6167009325990289
2001-08-29,-0.36750394252937446
2001-08-30,-0.5479533117299735
2001-08-31,-0.4493605669214059
2001-09-04,-1.3296700212593913
2001-09-05,-0.5529891453910349
2001-09-06,-1.7429547596766244
2001-09-07,0.6352614205910264
2001-09-10,-0.5621957512617146
2001-09-17,-3.4682281632317187
2001-09-18,1.6367347116106263
2001-09-19,-2.4220947051440627
2001-09-20,-2.929275041597094
2001-09-21,-2.414095930620352
2001-09-24,0.3325605825609928
2001-09-25,1.5052301933126242
2001-09-26,3.1276979237689666
2001-09-27,1.1996480913102257
2001-09-28,1.814831734029705
2001-10-01,0.2675620586073465
2001-10-02,0.34826081930933084
2001-10-03,-4.920369355915895
2001-10-04,1.8079387874565447
2001-10-05,0.6369476594663952
2001-10-08,-0.6544949053732546
2001-10-09,-0.058245218681329355
2001-10-10,0.21366018139513138
2001-10-11,1.1031347841305188
2001-10-12,-0.2662210360153934
2001-10-15,0.8140302298107902
2001-10-16,0.007270154381829841
2001-10-17,-0.5608571943458955
2001-10-18,-1.640194938472598
2001-10-19,-1.235428074592653
2001-10-22,-1.5258256981127354
2001-10-23,-0.0186062241983255
2001-10-24,-1.2907464888436755
2001-10-25,0.5460183657099563
2001-10-26,1.5106427924672794
2001-10-29,-0.07855378146881893
2001-10-30,-0.6520371558326544
2001-10-31,0.46470293521968625
2001-11-01,1.8544120647836873
2001-11-02,-1.9069548256201019
2001-11-05,0.4034217509111554
2001-11-06,1.7330074031989207
2001-11-07,-0.7656579740549837
2001-11-08,0.6422920945087649
2001-11-09,-0.12216345935742753
2001-11-12,0.5589418677893455
2001-11-13,1.745115220319688
2001-11-14,-0.5628280630333024
2001-11-15,0.7783056973002765
2001-11-16,-0.3392052192969777
2001-11-19,0.6765201712870068
2001-11-20,0.05745561208213713
2001-11-21,-0.016203012190276055
2001-11-23,0.13493786661887752
2001-11-26,-0.36989685636050307
2001-11-27,0.13403867613790255
2001-11-28,0.31985723390851906
2001-11-29,-0.28145817827695757
2001-11-30,0.3892871085292337
2001-12-03,-0.7687608594831257
2001-12-04,0.9481690238184167
2001-12-05,1.060823656655914
2001-12-06,0.5315642319711366
2001-12-07,0.17873722727722394
2001-12-10,-0.36688698750355636
2001-12-11,-0.21395176549312453
2001-12-12,-1.456303215734571
2001-12-13,-0.19162755308892682
2001-12-14,-0.07613490937576699
2001-12-17,-0.31676166400486694
2001-12-18,0.5657188106034574
2001-12-19,-0.337888316532389
2001-12-20,-1.6741074528349178
2001-12-21,0.04972536706855537
2001-12-24,-0.2296175178472194
2001-12-26,0.2713646559356105
2001-12-27,0.6566349840180965
2001-12-28,0.24158903152343586
2001-12-31,-0.06025418502542079
2002-01-02,-0.44968896313743845
2002-01-03,0.9922662483257877
2002-01-04,-0.24090763682990282
2002-01-07,-0.23960897033304226
2002-01-08,-0.12424093967635422
2002-01-09,-0.22434516246329889
2002-01-10,-0.8927437706919088
2002-01-11,-0.7916510894499198
2002-01-14,-0.46386226579194273
2002-01-15,-0.4830871498285742
2002-01-16,-0.026144166367227304
2002-01-17,-0.1305552544202124
2002-01-18,-1.05631937845795
2002-01-22,0.05300740079382146
2002-01-23,-0.19784733367465152
2002-01-24,-0.259262794776983
2002-01-25,-0.30184728274045824
2002-01-28,-0.8240374996478467
2002-01-29,-0.4335180704855805
2002-01-30,0.34597995477332494
2002-01-31,0.7660589374686676
2002-02-01,1.0755493980532809
2002-02-04,0.9759504787497848
2002-02-05,0.10515659403043229
2002-02-06,0.08591354335223209
2002-02-07,-0.6241743943920418
2002-02-08,0.4270837002648098
2002-02-11,0.8674000266594154
2002-02-12,-1.905159471163016
2002-02-13,0.7633819279297306
2002-02-14,0.7315259508653574
2002-02-15,-0.38543785947069836
2002-02-19,-0.7115065724621279
2002-02-20,0.6897272940762078
2002-02-21,-0.7057359674416391
2002-02-22,0.9695498991633941
2002-02-25,0.6173160258074499
2002-02-26,0.35734698428830225
2002-02-27,-0.25889064080494323
2002-02-28,-0.7719765670041344
2002-03-01,1.6875420952940403
2002-03-04,0.951236711193405
2002-03-05,2.1679842445591055
2002-03-06,0.988481743595039
2002-03-07,0.011386475170230897
2002-03-08,-0.1624794390801928
2002-03-11,-0.24007725410158048
2002-03-12,-0.2643402800000524
2002-03-13,0.542200825895627
2002-03-14,1.325317781020435
2002-03-15,0.7752090326428174
2002-03-18,-0.16825397177067875
2002-03-19,0.10622823423614663
2002-03-20,-0.12895897525205954
2002-03-21,1.1494406662248182
2002-03-22,-0.7517286425135082
2002-03-25,-0.36345731033378703
2002-03-26,0.22340274555310008
2002-03-27,1.04685444128432
2002-03-28,-0.640058584170089
2002-04-01,0.09171318989417146
2002-04-02,0.9849185885909043
2002-04-03,-0.42235920739483684
2002-04-04,0.044000734833685946
2002-04-05,-0.15619821681479107
2002-04-08,0.6554040850915077
2002-04-09,1.0747024560731866
2002-04-10,1.5909293586182438
2002-04-11,0.10735116354519582
2002-04-12,0.9700726205810634
2002-04-15,-1.5940061350971064
2002-04-16,-1.7944101211871681
2002-04-17,-2.35517607692174
2002-04-18,-0.4421885814529631
2002-04-19,0.5424732815908115
2002-04-22,-0.9077614957742988
2002-04-23,-4.3023511353318655
2002-04-24,0.5235336104940341
2002-04-25,-0.052642043953723294
2002-04-26,-0.6505101454987027
2002-04-29,-0.3844599930675013
2002-04-30,0.8223274387162466
2002-05-01,-1.534653414147626
2002-05-02,0.06763972720020349
2002-05-03,0.13145288522289741
2002-05-06,-0.22342804883468767
2002-05-07,-0.6408022811861614
2002-05-08,-0.41498639830330936
2002-05-09,-0.2865470300968903
2002-05-10,-0.6685705071963547
2002-05-13,-0.03096945661829868
2002-05-14,0.5212104129158809
2002-05-15,0.6185070945150465
2002-05-16,-1.2446809823333076
2002-05-17,0.3657026811318438
2002-05-20,-0.4426850609396027
2002-05-21,-0.8675946784763207
2002-05-22,-0.1397075922519705
2002-05-23,1.6926312168911077
2002-05-24,0.055254232696123465
2002-05-28,1.097721637689246
2002-05-29,1.4646335747646415
2002-05-30,-0.29902858985820324
2002-05-31,-0.6260165348662093
2002-06-03,0.46733387375303503
2002-06-04,0.3787006079754497
2002-06-05,-0.1386011267101547
2002-06-06,-0.05375177350447441
2002-06-07,-0.9407963857546705
2002-06-10,-0.5884746886479747
2002-06-11,-0.9225482650948706
2002-06-12,0.39761041963335947
2002-06-13,-0.44044285316029474
2002-06-14,-1.07310626684395
2002-06-17,0.002517820129569045
2002-06-18,-0.6551366958717967
2002-06-19,0.4087450817388633
2002-06-20,1.0114615552596558
2002-06-21,0.8281148383671537
2002-06-24,-0.4867314018078041
2002-06-25,1.3314917867249618
2002-06-26,-0.13239845791827876
2002-06-27,0.18759290899761746
2002-06-28,-0.023449917006546046
2002-07-01,-1.1817973859356532
2002-07-02,-0.6766318303741696
2002-07-03,-0.4208457189121176
2002-07-05,0.09635528507507363
2002-07-08,-0.9779329406955283
2002-07-09,-0.5455206294834583
2002-07-10,-1.3106789382716404
2002-07-11,-1.098391512901637
2002-07-12,0.23354473970245201
2002-07-15,-0.7019007816713609
2002-07-16,1.8110354968426479
2002-07-17,-1.3094821513189434
2002-07-18,-1.3848148059118732
2002-07-19,-2.3711954668884094
2002-07-22,-1.5472697720186288
2002-07-23,-1.8350584419048224
2002-07-24,-0.4757560416556745
2002-07-25,1.7394784629575186
2002-07-26,2.538713368763873
2002-07-29,2.2679184816213027
2002-07-30,2.1837099635696617
2002-07-31,1.0219322399806583
2002-08-01,-0.9526838713197738
2002-08-02,-0.46464460399196916
2002-08-05,-1.3099316901039924
2002-08-06,0.3235629852935556
2002-08-07,1.9257770564642842
2002-08-08,0.11164763059962754
2002-08-09,-0.79512477743041
2002-08-12,2.1991219613459725
2002-08-13,-0.6789362722179569
2002-08-14,-0.3232409958974984
2002-08-15,-0.1847407368773023
2002-08-16,0.3554153482500441
2002-08-19,-0.957832237507933
2002-08-20,-1.0022626157367043
2002-08-21,1.086168579754848
2002-08-22,-1.0175896565665514
2002-08-23,0.6452620295991222
2002-08-26,1.0529675644613499
2002-08-27,-0.11146686880504957
2002-08-28,0.2649258028462489
2002-08-29,0.05131577336878802
2002-08-30,0.7188153758084087
2002-09-03,-0.6329072033642038
2002-09-04,-0.11387576927827218
2002-09-05,0.025023716030889834
2002-09-06,0.22244220135432394
2002-09-09,-0.177689393188476
2002-09-10,0.29703314645667167
2002-09-11,-0.18411584338695647
2002-09-12,-0.2705917256510386
2002-09-13,-0.389190217331351
2002-09-16,0.013608287885345731
2002-09-17,-1.1130794196005682
2002-09-18,-0.3641459851995591
2002-09-19,-0.6945619433484441
2002-09-20,-0.0029899148132708554
2002-09-23,0.2275460468676889
2002-09-24,-1.0169608245620902
2002-09-25,-1.8382267236515613
2002-09-26,1.0799516819028294
2002-09-27,-0.6480204540161086
2002-09-30,0.02865849315330878
2002-10-01,0.09959534833973455
2002-10-02,-1.5532166862189598
2002-10-03,-0.3552559653679846
2002-10-04,-0.8795726122064493
2002-10-07,-1.1605167029860388
2002-10-08,-3.6908951834955657
2002-10-09,-4.93896487427113
2002-10-10,2.4144248032501747
2002-10-11,2.684787134175454
2002-10-14,-0.9111882279347556
2002-10-15,-0.3304346035195661
2002-10-16,-0.6230816671805417
2002-10-17,0.9346942473681703
2002-10-18,-0.19338559485467643
2002-10-21,-0.41907079208737075
2002-10-22,-1.7149383574783994
2002-10-23,-0.7279176609044681
2002-10-24,1.321047834689534
2002-10-25,1.224695729968147
2002-10-28,-0.24954905344109507
2002-10-29,-0.6949187888390855
2002-10-30,0.7633978595371317
2002-10-31,-0.20049604000903867
2002-11-01,0.9204023227035836
2002-11-04,1.5370316332134837
2002-11-05,-0.5204329305307046
2002-11-06,1.5070776915979478
2002-11-07,-0.5160619085459096
2002-11-08,0.021118800066803077
2002-11-11,-0.4907535404446449
2002-11-12,1.0684945472736305
2002-11-13,-1.3619596526017383
2002-11-14,0.9603427288938041
2002-11-15,-0.505181036390798
2002-11-18,0.1795921754991899
2002-11-19,0.182257264350908
2002-11-20,0.2063782901847391
2002-11-21,0.40041979114346926
2002-11-22,2.316255108379978
2002-11-25,-0.6592643249979628
2002-11-26,-0.1856888413736162
2002-11-27,0.6675237770358363
2002-11-29,-0.09138908878211283
2002-12-02,0.4054298090432692
2002-12-03,-0.046229286278533045
2002-12-04,0.2882246349056654
2002-12-05,-0.10899039558819305
2002-12-06,-0.15379841632658003
2002-12-09,-0.8910424033292897
2002-12-10,-0.8248252441046967
2002-12-11,-0.368874460483445
2002-12-12,0.5955647482192635
2002-12-13,-0.20684359161643387
2002-12-16,0.8794436287141634
2002-12-17,0.055677072108679636
2002-12-18,-0.20642521431985422
2002-12-19,0.03382087547156914
2002-12-20,-1.9658052602925988
2002-12-23,0.7922696743649825
2002-12-24,1.0218260395576708
2002-12-26,0.3164649370046295
2002-12-27,0.759240135501133
2002-12-30,0.9667938540735856
2002-12-31,0.43067175195248303
2003-01-02,0.7806479735028145
2003-01-03,1.2424752681966194
2003-01-06,0.6670363995149478
2003-01-07,-1.9822804159079852
2003-01-08,-0.026250986758786257
2003-01-09,0.16089300301156326
2003-01-10,-0.4309435267643604
2003-01-13,-0.38736754002863544
2003-01-14,-0.3179162272583333
2003-01-15,-0.48720202675688273
2003-01-16,-1.2340254831073187
2003-01-17,-1.801756391324137
2003-01-21,-1.6798038208197235
2003-01-22,-0.6199580495621954
2003-01-23,1.2484624678112153
2003-01-24,-0.8160263314175594
2003-01-27,-1.3962613890474913
2003-01-28,1.253559800455555
2003-01-29,1.0091526957791204
2003-01-30,-0.17444613077618387
2003-01-31,0.2955141808193906
2003-02-03,-1.081549798756994
2003-02-04,0.4580820824266163
2003-02-05,-0.1877334319999716
2003-02-06,-0.2866448852007392
2003-02-07,-0.21404190571514078
2003-02-10,1.2516207327553555
2003-02-11,-1.274600864141119
2003-02-12,-0.1155713550146518
2003-02-13,0.23949583745622732
2003-02-14,-0.6651317531790693
2003-02-18,1.7122742533049402
2003-02-19,0.4031915383626568
2003-02-20,0.23148235202022116
2003-02-21,0.3997282926544579
2003-02-24,-0.8287479599511489
2003-02-25,0.5088101284480556
2003-02-26,-0.13369122770676967
2003-02-27,0.3103697224823031
2003-02-28,0.20791281628872468
2003-03-03,-0.05780448988948995
2003-03-04,-1.1514212151608791
2003-03-05,-0.09365566139358587
2003-03-06,-0.2425304397960416
2003-03-07,-0.16554575454318204
2003-03-10,-1.1431609510349672
2003-03-11,0.37844672811326263
2003-03-12,0.06659130814595549
2003-03-13,0.8898979011447292
2003-03-14,-0.03162605007206873
2003-03-17,1.8699040797718014
2003-03-18,-0.4101477682805943
2003-03-19,1.1676810457467088
2003-03-20,1.8462439519110967
2003-03-21,1.2862526222438997
2003-03-24,-1.5983092961351262
2003-03-25,0.8534476239379996
2003-03-26,0.7489622384559115
2003-03-27,-0.15507294565390667
2003-03-28,-0.21024885055658646
2003-03-31,0.1324867029440757
2003-04-01,1.9817472399818887
2003-04-02,0.5745783612554215
2003-04-03,-0.041828988908536285
2003-04-04,0.31212946930851937
2003-04-07,0.9212857988807793
2003-04-08,-0.4134054188397803
2003-04-09,0.44041746123951
2003-04-10,-0.9763523095306654
2003-04-11,-0.5024581290150935
2003-04-14,1.257148270661008
2003-04-15,1.1632103008801595
2003-04-16,0.8423786257363332
2003-04-17,0.6918229439964878
2003-04-21,0.9162835259159524
2003-04-22,1.0143548024264497
2003-04-23,0.644854793782026
2003-04-24,-1.0112412388014949
2003-04-25,-0.19210927089361837
2003-04-28,0.15906774861772033
2003-04-29,0.8576002439068007
2003-04-30,-0.21681113806180388
2003-05-01,0.6425443637168705
2003-05-02,0.12630440590643016
2003-05-05,0.40481417382339474
2003-05-06,0.9970827716230353
2003-05-07,-0.5025879341591959
2003-05-08,0.6445523563009632
2003-05-09,0.25047374941138156
2003-05-12,2.183874831617768
2003-05-13,0.8434959769276165
2003-05-14,-0.4288055889258375
2003-05-15,0.4729093652511163
2003-05-16,0.7473589545702481
2003-05-19,-0.2553260292179748
2003-05-20,0.6765341991902427
2003-05-21,0.7303240958910033
2003-05-22,-0.36903352234583875
