Date,log_returns_zscore
2018-02-15,-1.5526442762976023
2018-03-02,-1.1570793042145517
2018-03-16,2.5315379569101077
2018-04-02,0.8651416939156187
2018-04-16,0.4319694755164871
2018-04-30,0.06318512153570131
2018-05-14,0.4312317417758381
2018-05-29,-0.1457431763262754
2018-06-12,1.3243536433035925
2018-06-26,-0.2623847724757183
2018-07-11,0.9528982728430764
2018-07-25,-0.13210793190646877
2018-08-08,0.9229511697660779
2018-08-22,0.1669517145355557
2018-09-06,0.5079214448219189
2018-09-20,-0.12175577969012141
2018-10-04,-1.2563915865587527
2018-10-18,-0.3437422258960378
2018-11-01,0.058939692675291665
2018-11-15,1.3391363901450262
2018-11-30,1.4076786987051682
2018-12-17,-2.128066561687793
2019-01-02,-2.020985433306844
2019-01-16,2.2249322475626374
2019-01-31,1.170564450238911
2019-02-14,-0.05995884081381797
2019-03-01,-0.12758264727859203
2019-03-15,0.1862661272242769
2019-03-29,0.16527465767655003
2019-04-12,0.49532572702524824
2019-04-29,-1.0831264677627455
2019-05-13,-0.0607775312970521
2019-05-28,-0.09249395102962707
2019-06-11,0.3543018658748452
2019-06-25,-0.5568267546761266
2019-07-10,0.925328441640049
2019-07-24,-1.092852505989572
2019-08-07,0.5297586119591403
2019-08-21,0.6336394421964067
2019-09-05,0.7838162584469609
2019-09-19,-0.4774620179241647
2019-10-03,0.35526220547724763
2019-10-17,-0.3630088130324236
2019-10-31,-0.15316520160166305
2019-11-14,-1.9407897774284122
2019-11-29,-0.7481592029517886
2019-12-13,-2.145021823466207
2019-12-30,-0.33126950738351646
2020-01-14,0.300587594959864
2020-01-29,0.3779712785573932
2020-02-12,0.9424442758940224
2020-02-27,-2.589789745161551
2020-03-12,-2.733541581971048
2020-03-26,-2.7538689979515447
2020-04-09,2.4935609711124305
2020-04-24,-1.0802808374130288
2020-05-08,0.17728190275350508
2020-05-22,-1.3940124588901965
2020-06-08,2.2370009801624673
2020-06-22,-1.3413465025249764
2020-07-07,-0.13071566364952844
2020-07-21,-0.3796414039054772
2020-08-04,0.03451793620778298
2020-08-18,0.6798347552035567
2020-09-01,0.5234081815523851
2020-09-16,0.23997179966846746
2020-09-30,-0.8088737357519887
2020-10-14,0.548998571702292
2020-10-28,-1.179664573497315
2020-11-11,2.446524921906432
2020-11-25,0.27132600565499165
2020-12-10,0.009492154777174994
2020-12-24,-0.18245659491785418
2021-01-11,0.07128798061909927
2021-01-26,0.8420100121572078
2021-02-09,0.5187681394370726
2021-02-24,0.47902550183933046
2021-03-10,0.18805667756922276
2021-03-24,-0.03016483054343882
2021-04-08,0.007143624660111713
2021-04-22,0.21956246666023627
2021-05-06,-0.2989172820451388
2021-05-20,-0.07477356345206246
2021-06-04,0.5145166340464794
2021-06-18,-0.45050206234363127
2021-07-02,0.0030332170591191726
2021-07-19,0.3493067814186482
2021-08-02,-0.08969058319290951
2021-08-16,-0.7723567833993917
2021-08-30,0.07331262528833969
2021-09-14,-1.5975238658301762
2021-09-28,-0.8936367999718676
2021-10-12,0.5477943869530586
2021-10-26,0.42784817536416053
2021-11-09,-0.8226393542204762
2021-11-23,-0.1340721320035193
2021-12-08,-0.09623419154457265
2021-12-22,-0.09415690855583891
2022-01-06,0.8264197414961294
2022-01-21,-1.6747734768696614
2022-02-04,0.5011958460479794
2022-02-18,-2.496614804323963
2022-03-07,0.996697419641391
2022-03-21,0.19819639778318865
2022-04-04,0.7673660709785843
2022-04-19,-0.3336324711224463
2022-05-03,-3.15617129885136
2022-05-17,-1.259058191358071
2022-06-01,0.41358819021450466
2022-06-15,-2.0747482539361433
2022-06-30,1.1652490522751946
2022-07-15,-0.15767446765391968
2022-07-29,1.8200078830373105
2022-08-12,0.42506412691729106
2022-08-26,-0.8488006174709248
2022-09-12,0.4522513604698495
2022-09-26,-2.170997558299449
2022-10-10,-0.7741575801650354
2022-10-24,0.7664556721874938
2022-11-07,-0.7155814835014904
2022-11-21,0.9142182242217808
2022-12-06,-0.05369323559460733
2022-12-20,-0.427587554880775
2023-01-05,0.0816742948445365
2023-01-20,1.292989542113426
2023-02-03,1.0477311840610202
2023-02-17,0.4239454362482456
2023-03-06,-0.6768323092067515
2023-03-20,-0.9986765522179297
2023-04-03,0.7127344406688076
2023-04-18,0.6193483946928781
2023-05-02,0.35624804577244784
2023-05-16,-0.18318595843481192
2023-05-31,0.1254526729465109
2023-06-14,1.6289548593743588
2023-06-29,0.041908637220414345
2023-07-14,0.9123884199066709
2023-07-28,-1.2815570928054276
2023-08-11,0.4594020931411409
2023-08-25,-0.8405786377718139
2023-09-11,-0.6601419826425599
2023-09-25,-0.9615822218594833
2023-10-09,0.21024117443139115
2023-10-23,-1.4010554898971044
2023-11-06,-0.627631031048454
2023-11-20,0.7728390766193682
2023-12-05,0.9831415571178124
2023-12-19,1.2243781757064705
