Date,Close,log_returns,log_returns_zscore
2000-02-16,0.9261187314987184,0.0,-0.03304194317949456
2000-02-17,0.9070627689361572,-0.0207907934659064,-0.8084523625062128
2000-02-18,0.884195864200592,-0.0255330487885248,-0.9625752875440177
2000-02-22,0.8727620840072632,-0.013015612146288,-0.4719732082702892
2000-02-23,0.8651403188705444,-0.0087712796636878,-0.30197116442603766
2000-02-24,0.880384624004364,0.0174671725926638,0.719191515320868
2000-02-25,0.903251886367798,0.0256425737322423,1.0158923521790069
2000-02-28,0.9184961915016174,0.0167362997656786,0.650044593847768
2000-02-29,0.9642306566238404,0.048592778132699,1.8171186620163053
2000-03-01,0.9909093379974364,0.0272925084274047,0.9680518827741817
2000-03-02,1.0213985443115234,0.0303050442490603,1.0570970762205314
2000-03-03,1.0328320264816284,0.011131759402703,0.31115388043486136
2000-03-06,1.048076868057251,0.0146523611482646,0.4428375177569105
2000-03-07,1.0899996757507324,0.03922046817268,1.3669615497378345
2000-03-08,1.0709443092346191,-0.0176366074982187,-0.8386075404808929
2000-03-09,1.0518878698349,-0.0179542702411526,-0.8355992200093311
2000-03-10,1.0518878698349,0.0,-0.12827665558730214
2000-03-13,1.063321828842163,0.0108112877741772,0.298039860000392
2000-03-14,1.0709443092346191,0.0071429824669752,0.14934361948071517
2000-03-15,1.0404548645019531,-0.028882804017953,-1.2762867816570667
2000-03-16,1.048076868057251,0.0072989433434917,0.17837283160079104
2000-03-17,1.0518878698349,0.0036295904333087,0.02897612275429426
2000-03-20,1.0252097845077517,-0.0256892615640319,-1.1486094453624012
2000-03-21,1.063321828842163,0.0365005493382091,1.3582289471429803
2000-03-22,1.0747554302215576,0.010695320125969,0.3085499540969831
2000-03-23,1.0556989908218384,-0.0178900308450452,-0.847497483680975
2000-03-24,1.0556989908218384,0.0,-0.11306375166475062
2000-03-27,1.0290206670761108,-0.0255955568080555,-1.1483184210607211
2000-03-28,1.017587184906006,-0.0111732211971542,-0.5476609051017926
2000-03-29,1.0671329498291016,0.0475412460091605,1.8192573772083191
2000-03-30,1.0976217985153198,0.0281702718713512,1.0149786625439627
2000-03-31,1.1014328002929688,0.0034660399928053,0.011305217218273675
2000-04-03,1.1052449941635132,0.0034551466214326,0.010775249978631597
2000-04-04,1.0213985443115234,-0.0788942145289178,-3.096748703565876
2000-04-05,1.0518878698349,0.0294137109842764,1.0362771303003464
2000-04-06,1.0671329498291016,0.0143890450590519,0.4568922068291382
2000-04-07,1.0442655086517334,-0.0216617903254223,-0.9190176358823834
2000-04-10,1.0290206670761108,-0.014706234486584,-0.6441445493205753
2000-04-11,1.0442655086517334,0.014706234486584,0.4905242844351671
2000-04-12,1.0899996757507324,0.0428636230057417,1.5483301340009166
2000-04-13,1.0976217985153198,0.0069684391910318,0.16394958894561912
2000-04-14,1.0671329498291016,-0.0281702718713513,-1.1796309928390305
2000-04-17,1.0709443092346191,0.0035652251821006,0.047867618098702394
2000-04-18,1.0899996757507324,0.0176366074982187,0.5906879819347858
2000-04-19,1.0671329498291016,-0.0212018326803193,-0.9176835871671519
2000-04-20,1.0938117504119873,0.0246930485312561,0.8698131460787514
2000-04-24,1.0976217985153198,0.003477223340095,0.03731796625231505
2000-04-25,1.1395456790924072,0.0374838179057984,1.3549720768791524
2000-04-26,1.1204891204833984,-0.0168643511692409,-0.7711754920122244
2000-04-27,1.147167086601257,0.0235301955583063,0.8105164978951662
2000-04-28,1.1319228410720823,-0.0133776843897279,-0.6398580491146068
2000-05-01,1.170034885406494,0.0331157490911224,1.1833529405802616
2000-05-02,1.150978922843933,-0.0164207474181138,-0.7654991333094575
2000-05-03,1.1243001222610474,-0.0234520890160719,-1.0310979070622734
2000-05-04,1.1052449941635132,-0.0170937039478347,-0.772255371407936
2000-05-05,1.1204891204833984,0.0136982801223195,0.44594656504685054
2000-05-08,1.147167086601257,0.0235301955583063,0.8296730540676296
2000-05-09,1.2119581699371338,0.054941873547825,2.022679779939299
2000-05-10,1.2005250453948977,-0.0094783748670653,-0.49861548640947484
2000-05-11,1.2805593013763428,0.0645379377638355,2.3271958761203155
2000-05-12,1.265314698219299,-0.0119760721586799,-0.6030781795078812
2000-05-15,1.3186708688735962,0.0413034472598474,1.4238295159255616
2000-05-16,1.3224825859069824,0.0028864053111927,-0.046066320257885186
2000-05-17,1.3440169095993042,0.0161521064614446,0.46137719731626337
2000-05-18,1.386017918586731,0.0307720053884846,1.0153294046850818
2000-05-19,1.355471968650818,-0.0222851189263217,-1.023205588772153
2000-05-22,1.3440169095993042,-0.0084868864621628,-0.4872791642037541
2000-05-23,1.3478353023529053,0.0028370021932855,-0.04801920911442777
2000-05-24,1.359290361404419,0.0084629447193907,0.17033785554753925
2000-05-25,1.359290361404419,0.0,-0.1602633624291886
2000-05-26,1.4051090478897097,0.0331521434486747,1.131483071014651
2000-05-30,1.466200590133667,0.0425595083689345,1.4776774264580315
2000-05-31,1.5234744548797607,0.0383191296128213,1.295008812803237
2000-06-01,1.489109754562378,-0.0228150906765282,-1.0735748870538435
2000-06-02,1.2981983423233032,-0.1372010485230164,-4.838771004763755
2000-06-05,1.351652979850769,0.0403508602544663,1.254244888840587
2000-06-06,1.3821996450424194,0.0223479029019461,0.6324933164036287
2000-06-07,1.359290361404419,-0.0167134053872987,-0.7064548075906166
2000-06-08,1.3821996450424194,0.0167134053872985,0.4437855502661007
2000-06-09,1.3821996450424194,0.0,-0.13406466636576225
2000-06-12,1.412744641304016,0.0218581905560109,0.6219921826245974
2000-06-13,1.4203815460205078,0.0053911634770406,0.047699244698698934
2000-06-14,1.4280182123184204,0.00536208765851,0.046477222767831984
2000-06-15,1.412744641304016,-0.0107532511355506,-0.5175097096292552
2000-06-16,1.4432913064956665,0.0213917685960707,0.6131655045957332
2000-06-19,1.408926486968994,-0.0240980773697225,-0.9879896521609196
2000-06-20,1.3707451820373535,-0.0274735371922774,-1.0970371007842752
2000-06-21,1.359290361404419,-0.0083917499773803,-0.4203460530187383
2000-06-22,1.3134711980819702,-0.0342893681902916,-1.3236487789539089
2000-06-23,1.3287436962127686,0.0115605042230365,0.29636644298369136
2000-06-26,1.2905620336532593,-0.0291560980213783,-1.1380895298259877
2000-06-27,1.2600165605545044,-0.0239529443187151,-0.9462545129189358
2000-06-28,1.2752883434295654,0.0120474405771694,0.3290719994778133
2000-06-29,1.3020168542861938,0.0207421838714548,0.6349834357563249
2000-06-30,1.293425440788269,-0.006620409087278,-0.3398431501260898
2000-07-03,1.2981983423233032,0.0036833331768879,0.02900069588629656
2000-07-05,1.2752883434295654,-0.0178051079610648,-0.7390355766873367
2000-07-06,1.214197874069214,-0.0490886319288677,-1.8337560349096866
2000-07-07,1.2218338251113892,0.0062691926827012,0.14056758544194295
2000-07-10,1.2180148363113403,-0.0031305154121342,-0.19527279940153391
2000-07-11,1.214197874069214,-0.0031386772705669,-0.19480122236848396
2000-07-12,1.2180148363113403,0.0031386772705668,0.03154816552547424
2000-07-13,1.1721967458724976,-0.0383428011223379,-1.4534452851076158
2000-07-14,1.248561143875122,0.0631122544364795,2.1580148651442257
2000-07-17,1.2103793621063232,-0.0310579705345584,-1.179697265370438
2000-07-18,1.2103793621063232,0.0,-0.07680238216134277
2000-07-19,1.2180148363113403,0.0062885172204169,0.14672938918123657
2000-07-20,1.1798336505889893,-0.0318488956304423,-1.2062605566649847
2000-07-21,1.122559666633606,-0.0497619601109168,-1.8170557890578503
2000-07-24,1.1034681797027588,-0.0171533838455521,-0.6594286626051777
2000-07-25,1.0881953239440918,-0.0139374525013459,-0.5428811431809419
2000-07-26,1.061468243598938,-0.0248675728253945,-0.9254683499129096
2000-07-27,1.0920138359069824,0.0283704623074788,0.9619845399476293
2000-07-28,1.134014129638672,0.0377401177398281,1.28349035174464
2000-07-31,1.1301965713500977,-0.0033720906842809,-0.17543862490822276
2000-08-01,1.122559666633606,-0.0067800801907334,-0.295740314061864
2000-08-02,1.0996499061584473,-0.0206196323338404,-0.7859402217656953
2000-08-03,1.076741337776184,-0.0210526618846412,-0.797030171379689
2000-08-04,1.076741337776184,0.0,-0.04272404392472412
2000-08-07,1.0891501903533936,0.0114585501513764,0.36775115208246656
2000-08-08,1.0691041946411133,-0.0185766537295231,-0.7113957058821695
2000-08-09,1.071553111076355,0.002288005181431,0.04181249076277703
2000-08-10,1.0792073011398315,0.0071176894779835,0.21603629404471558
2000-08-11,1.0792073011398315,0.0,-0.04247496268396226
2000-08-14,1.140438675880432,0.0551862005779139,1.939061867443395
2000-08-15,1.1480927467346191,0.0066890926801201,0.18643764819675093
2000-08-16,1.1787090301513672,0.0263177128593277,0.8926311595951881
2000-08-17,1.213151931762695,0.0288020776824006,0.9766617093212279
2000-08-18,1.1634011268615725,-0.041874153926834,-1.5691768584249206
2000-08-21,1.1863622665405271,0.0195439852420324,0.6449250507109461
2000-08-22,1.2054980993270874,0.0160011356406488,0.5147942506755433
2000-08-23,1.2552489042282104,0.0404410410111139,1.3879568120679382
2000-08-24,1.2054980993270874,-0.0404410410111139,-1.519434812532486
2000-08-25,1.224632740020752,0.0157481530116295,0.500972951599686
2000-08-28,1.1978434324264526,-0.022118194625253,-0.8604574536883032
2000-08-29,1.2169792652130127,0.0158489758808936,0.5082981509004177
2000-08-30,1.2016717195510864,-0.0126580892805715,-0.5211803618450467
2000-08-31,1.224632740020752,0.018927308024931,0.6215969381173612
2000-09-01,1.2705568075180054,0.0368142405224254,1.2616489505620927
2000-09-05,1.224632740020752,-0.0368142405224253,-1.3961066886508038
2000-09-06,1.2629024982452393,0.0307716468676155,1.0414027222071665
2000-09-07,1.2552489042282104,-0.0060787588681309,-0.28982973086581787
2000-09-08,1.2552489042282104,0.0,-0.0692956530065041
2000-09-11,1.2667292356491089,0.0091042904280866,0.2608614494121001
2000-09-12,1.2590749263763428,-0.006060907507661,-0.29099891119641924
2000-09-13,1.2016717195510864,-0.0466635789448411,-1.754191768944866
2000-09-14,1.2169792652130127,0.0126580892805715,0.3993873538469656
2000-09-15,1.2858641147613523,0.0550591789572402,1.91765043338241
2000-09-18,1.2514208555221558,-0.0271513649993194,-1.0467404903988027
2000-09-19,1.236113667488098,-0.0123072714011309,-0.5087549084052082
2000-09-20,1.2743834257125854,0.0304901551735497,1.034471917943882
2000-09-21,1.2093242406845093,-0.0524007491395954,-1.9395205206261663
2000-09-22,1.1480927467346191,-0.0519596403555897,-1.8993656254668736
2000-09-25,1.174881935119629,0.0230655773257716,0.7719755314239278
2000-09-26,1.2016717195510864,0.0225460251585025,0.7502656196772545
2000-09-27,1.224632740020752,0.018927308024931,0.618668453665244
2000-09-28,1.224632740020752,0.0,-0.058602135888664274
2000-09-29,1.2475944757461548,0.0185762828552799,0.6058422609326267
2000-10-02,1.2705568075180054,0.0182379576671455,0.5915729652027231
2000-10-03,1.2437673807144165,-0.0213102516674245,-0.8288427869905532
2000-10-04,1.2016717195510864,-0.0344312968799318,-1.292609262345293
2000-10-05,1.1672282218933103,-0.0290817898817713,-1.093884031462051
2000-10-06,1.1634011268615725,-0.0032841759876085,-0.16589225867838017
2000-10-09,1.174881935119629,0.0098199407108773,0.3056009088007488
2000-10-10,1.224632740020752,0.0414733331834334,1.437845946842608
2000-10-11,1.2858641147613523,0.0487899602128806,1.6847645675736884
2000-10-12,1.362404227256775,0.0578199979683804,1.983308244102192
2000-10-13,1.358576774597168,-0.0028132906340739,-0.17400610942556433
2000-10-16,1.3088260889053345,-0.0373070424067204,-1.394164863844774
2000-10-17,1.312653422355652,0.0029199817532733,0.037365344709577156
2000-10-18,1.2590749263763428,-0.0416733359738299,-1.540571004891089
2000-10-19,1.297344446182251,0.0299421756337084,1.000677964804617
2000-10-20,1.3164803981781006,0.0146423689635884,0.45536787747380336
2000-10-23,1.3049991130828855,-0.0087594493545289,-0.377224739004231
2000-10-24,1.2743834257125854,-0.0237398871766981,-0.9079533242133134
2000-10-25,1.224632740020752,-0.03982147898598,-1.47088728966803
2000-10-26,1.2169792652130127,-0.0062692187443594,-0.2753537140790212
2000-10-27,1.2054980993270874,-0.0094789342672699,-0.3888386442004702
2000-10-30,1.2054980993270874,0.0,-0.04971965473650852
2000-10-31,1.2016717195510864,-0.0031791550133014,-0.16329295423060317
2000-11-01,1.224632740020752,0.018927308024931,0.6289731397572668
2000-11-02,1.2169792652130127,-0.0062692187443594,-0.2770011641595317
2000-11-03,1.2169792652130127,0.0,-0.05079731237584872
2000-11-06,1.213151931762695,-0.0031499012231173,-0.16426619587814842
2000-11-07,1.2054980993270874,-0.0063290330441526,-0.2787506033806912
2000-11-08,1.204117774963379,-0.001145680130529,-0.09034452955423744
2000-11-09,1.1964471340179443,-0.0063907183040831,-0.28052548788972376
2000-11-10,1.227125883102417,0.0253183111463131,0.8723447923458909
2000-11-13,1.2769778966903689,0.0398215134406588,1.392145003979148
2000-11-14,1.3229944705963137,0.0354014375581277,1.2242258975770592
2000-11-15,1.3843510150909424,0.0453337429784344,1.572959274134774
2000-11-16,1.376681923866272,-0.0055552477040709,-0.27083136295637344
2000-11-17,1.3651776313781738,-0.0083916479068389,-0.3729017728449957
2000-11-20,1.3805164098739624,0.0111730861754317,0.33823315553093697
2000-11-21,1.4035253524780271,0.0165295411865559,0.5320313640531763
2000-11-22,1.411194086074829,0.0054490351448511,0.12707646303218167
2000-11-24,1.4150290489196775,0.0027138446013387,0.026907544728086034
2000-11-27,1.376681923866272,-0.0274738592013388,-1.0753235492000368
2000-11-28,1.361342191696167,-0.0112050822193067,-0.4774955663898592
2000-11-29,1.3229944705963137,-0.0285734130550567,-1.1100372194365133
2000-11-30,1.2194560766220093,-0.0814927851855696,-2.9865726240140242
2000-12-01,1.3383336067199707,0.0930203425094816,3.225942568941617
2000-12-04,1.3843510150909424,0.0338061856545224,1.1286730182492506
2000-12-05,1.3881858587265017,0.0027663084428366,0.0327788057552882
2000-12-06,1.3690118789672852,-0.0139085337205391,-0.5556229001463941
2000-12-07,1.4303675889968872,0.0438422430999912,1.480485231179387
2000-12-08,1.4303675889968872,0.0,-0.06879039117470234
2000-12-11,1.4342031478881836,0.0026779308564975,0.02599485745272071
2000-12-12,1.503228783607483,0.0470059198180543,1.5873966357054023
2000-12-13,1.503228783607483,0.0,-0.07530700922827883
2000-12-14,1.4342031478881836,-0.0470059198180544,-1.7272002915786786
2000-12-15,1.572254657745361,0.0919012795704444,3.1058152624740383
2000-12-18,1.6374443769454956,0.0406260427644765,1.3211424941968208
2000-12-19,1.6604539155960083,0.0139542884470435,0.3972152865910086
2000-12-20,1.6336108446121216,-0.0162982012389798,-0.6496145112546828
2000-12-21,1.6374443769454956,0.0023439127919363,-0.00261160042961625
2000-12-22,1.664289951324463,0.0162618571405729,0.48021978336115945
2000-12-26,1.8215142488479616,0.0902695832126889,2.9959188166049615
2000-12-27,1.836853265762329,0.0083857659139,0.190045055696708
2000-12-28,1.9480605125427248,0.0587803427315692,1.9022146122284838
2000-12-29,1.9135500192642212,-0.0178741029339663,-0.7131060460449898
2001-01-02,1.7831664085388184,-0.0705695005672524,-2.473850882911231
2001-01-03,1.7946715354919434,0.0064313514416255,0.12106731245517315
2001-01-04,1.6336108446121216,-0.0940292097310742,-3.1977474695339976
2001-01-05,1.7179757356643677,0.0503538929868222,1.5790664476699359
2001-01-08,1.7639927864074707,0.0264331683704087,0.7927463402081611
2001-01-09,1.7218103408813477,-0.0242036071592663,-0.8857065096587493
2001-01-10,1.7409842014312744,0.0110743252440622,0.27798711100239526
2001-01-11,1.7601585388183594,0.0109532975444043,0.2704152374583348
2001-01-12,1.7103071212768557,-0.0287309263935245,-1.0437898667933951
2001-01-16,1.771663784980774,0.0352461391111888,1.076656754267025
2001-01-17,1.694966435432434,-0.0442561580533436,-1.5467497223609743
2001-01-18,1.587593913078308,-0.0654433306520337,-2.219212520284162
2001-01-19,1.664289951324463,0.0471789689337909,1.4664836433577406
2001-01-22,1.6604539155960083,-0.0023075686935293,-0.1504453531386241
2001-01-23,1.648949146270752,-0.0069528041502441,-0.30722978589292815
2001-01-24,1.656619668006897,0.0046409776560982,0.0723768365532948
2001-01-25,1.7103071212768557,0.0318937758480731,0.9770681284721451
2001-01-26,1.7294807434082031,0.0111482576634623,0.2861508742817493
2001-01-29,1.687297821044922,-0.0246928883015789,-0.8986499258965975
2001-01-30,1.675026297569275,-0.0072994616404852,-0.3240213549534603
2001-01-31,1.7192033529281616,0.0260321514330652,0.7832360911377099
2001-02-01,1.675026297569275,-0.0260321514330652,-0.9396274071945161
2001-02-02,1.6922065019607544,0.0102044346179674,0.26361788893762833
2001-02-05,1.7228851318359375,0.0179669879745727,0.5180139463087554
2001-02-06,1.7204296588897705,-0.0014262264774677,-0.12486538781693898
2001-02-07,1.7910903692245483,0.0402505179072343,1.2466396651328913
2001-02-08,1.7327187061309814,-0.0331328977977475,-1.1758328887546412
2001-02-09,1.821197748184204,0.0498027066118354,1.552765103238813
2001-02-12,1.8248846530914309,0.0020223932199554,-0.021494416014764615
2001-02-13,1.815667748451233,-0.0050634757125344,-0.25523353109509367
2001-02-14,1.8334864377975464,0.009766006070397,0.23230844561443334
2001-02-15,1.7646688222885132,-0.038256274927111,-1.3389955104689486
2001-02-16,1.766512393951416,0.0010441672162989,-0.05258093448050931
2001-02-20,1.766512393951416,0.0,-0.09035809116297694
2001-02-21,1.7210441827774048,-0.0260760142634083,-0.9453944783552175
2001-02-22,1.6626726388931274,-0.0345048585353347,-1.2157454609467342
2001-02-23,1.6546854972839355,-0.0048153721817224,-0.23995552955193866
2001-02-26,1.694623947143555,0.0238498972074453,0.7001489358248224
2001-02-27,1.7019968032836914,0.0043412958121968,0.062116257238463986
2001-02-28,1.6651304960250854,-0.0218986555855094,-0.7921113116167503
2001-03-01,1.6448537111282349,-0.012252045494659,-0.46988070302616264
2001-03-02,1.640552282333374,-0.0026185081911826,-0.14846279131648707
2001-03-05,1.6866356134414673,0.0277028407923271,0.848896737376763
2001-03-06,1.7357909679412842,0.028727415357503,0.8797682336063009
2001-03-07,1.8439316749572752,0.0604368730055297,1.9124813044081699
2001-03-08,1.96620512008667,0.0642052781773766,2.0105884339023703
2001-03-09,1.937327265739441,-0.0147960248948618,-0.5604084766012656
2001-03-12,1.8740397691726685,-0.0332129199696085,-1.1524368996806456
2001-03-13,1.840245485305786,-0.0181974264857977,-0.660839046048051
2001-03-14,1.8070662021636963,-0.0181943312053117,-0.6569437938554391
2001-03-15,1.7972350120544434,-0.0054552679735912,-0.24756440692404524
2001-03-16,1.7579100131988523,-0.0221237685484206,-0.7840858876377415
2001-03-19,1.781873106956482,0.0135395073742147,0.3711830257160412
2001-03-20,1.7695852518081665,-0.0069199201797848,-0.2950281838711105
2001-03-21,1.6804910898208618,-0.05165913204703,-1.7302604166172888
2001-03-22,1.6712745428085327,-0.0054995314421836,-0.23464369312519703
2001-03-23,1.7081419229507446,0.0218196503501066,0.6442371691396741
2001-03-26,1.712442398071289,0.0025144694489462,0.019251269911730554
2001-03-27,1.7142858505249023,0.0010759257797596,-0.03076986645244622
2001-03-28,1.6743468046188354,-0.0235734583773109,-0.8272024173010852
2001-03-29,1.5956982374191284,-0.0481117149762059,-1.6080416965789932
2001-03-30,1.65898597240448,0.0388951488681402,1.203499947508798
2001-04-02,1.6159765720367432,-0.0262670932283684,-0.8962204219666451
2001-04-03,1.5668195486068726,-0.0308916629877725,-1.0387346043699732
2001-04-04,1.542242169380188,-0.0158104878090858,-0.5687230888949643
2001-04-05,1.6159765720367432,0.0467021507968584,1.463040661169127
2001-04-06,1.6067588329315186,-0.0057204598475658,-0.2388452755723141
2001-04-09,1.6755766868591309,0.0419383940405348,1.2999204774612592
2001-04-10,1.7019968032836914,0.0156447552529537,0.44292728561752487
2001-04-11,1.6897079944610596,-0.0072464222742418,-0.29719889135810346
2001-04-12,1.711212396621704,0.012646393498924,0.3535591874894912
2001-04-16,1.7222729921340942,0.0064428022957394,0.15160105861145437
2001-04-17,1.810137391090393,0.0497578236186003,1.5476492669079416
2001-04-18,1.7579100131988523,-0.0292771381552282,-1.0124725117687388
2001-04-19,1.6344075202941897,-0.0728452451539792,-2.3862837971963318
2001-04-20,1.651612401008606,0.0104716577159133,0.280330482104493
2001-04-23,1.664515495300293,0.0077820637884051,0.19639856661958519
2001-04-24,1.711828589439392,0.0280280624440456,0.8422303885896022
2001-04-25,1.734561800956726,0.0131926674931196,0.3704631286499699
2001-04-26,1.8199678659439087,0.0480640276490386,1.4776069265190486
2001-04-27,1.8089076280593872,-0.0060957021812522,-0.2533020616451565
2001-04-30,1.7769581079483032,-0.0178201683751405,-0.6283257856953911
2001-05-01,1.7505367994308472,-0.0149804908702021,-0.5319953336019452
2001-05-02,1.6632863283157349,-0.0511271222650719,-1.6790313892468163
2001-05-03,1.6743468046188354,0.0066277606618414,0.1613474968397909
2001-05-04,1.7142858505249023,0.0235734583773108,0.6977052534036368
2001-05-07,1.7204298973083496,0.0035776196854982,0.05997093758917618
2001-05-08,1.7019968032836914,-0.0107720479533203,-0.39466230068409136
2001-05-09,1.7327187061309814,0.0178895294819815,0.5296896649929549
2001-05-10,1.7400912046432495,0.0042458468946775,0.08919417159353712
2001-05-11,1.7308753728866575,-0.0053102518892036,-0.21099860216248914
2001-05-14,1.858678698539734,0.0712385817333672,2.2389106866619826
2001-05-15,1.8881713151931765,0.0157429444276692,0.46116610661688795
2001-05-16,1.9472345113754272,0.0308013640983541,0.9409324854762701
2001-05-17,1.974919080734253,0.0141172590490261,0.4048277311127101
2001-05-18,2.017371892929077,0.0212681954837079,0.6365874625795249
2001-05-21,2.104121446609497,0.042102393764899,1.2960716264048553
2001-05-22,2.0801267623901367,-0.0114691796691545,-0.42393186652242454
2001-05-23,2.0352139472961426,-0.0218278881382008,-0.7525579463218478
2001-05-24,1.9687689542770384,-0.0331924960600944,-1.1091317943794397
2001-05-25,1.967537760734558,-0.0006255577482997,-0.06697467437209521
2001-05-29,1.9472345113754272,-0.0103727266818835,-0.37400189121911165
2001-05-30,1.898015022277832,-0.0256015517347749,-0.8552383071496255
2001-05-31,1.8949397802352903,-0.0016215551602941,-0.0801259978647695
2001-06-01,1.9109350442886353,0.0084056144611409,0.23913666741891476
2001-06-04,1.9312385320663452,0.0105688493070248,0.30218083547027885
2001-06-05,1.9318535327911377,0.0003183981741376,-0.03705105316613637
2001-06-06,1.9023213386535645,-0.015405024111286,-0.5623574963102485
2001-06-07,1.814957618713379,-0.0470127807474716,-1.6170938456373087
2001-06-08,1.8611013889312744,0.0251063401903447,0.8027723981698734
2001-06-11,1.8469507694244385,-0.007632410546707,-0.2946301054470857
2001-06-12,1.814957618713379,-0.0174739296436377,-0.6196683988845687
2001-06-13,1.753434181213379,-0.0344858626433134,-1.1819039440095134
2001-06-14,1.6919100284576416,-0.0357181691299467,-1.2141438643002787
2001-06-15,1.661147117614746,-0.018349686678198,-0.633335335721284
2001-06-18,1.644536018371582,-0.0100501096906073,-0.352661291393863
2001-06-19,1.639614224433899,-0.0029973035692733,-0.12025963390908417
2001-06-20,1.5596332550048828,-0.050010284484526,-1.6815762593420358
2001-06-21,1.5042612552642822,-0.0361487832772034,-1.213175490082768
2001-06-22,1.5380994081497192,0.0222455862824688,0.7187344261801712
2001-06-25,1.5227187871932983,-0.0100500908147424,-0.35210114726599734
2001-06-26,1.5547113418579102,0.0207924832859804,0.6674060664074714
2001-06-27,1.5233333110809326,-0.020388994523382,-0.7038873134247636
2001-06-28,1.4901108741760254,-0.0220503722427084,-0.7540495972695787
2001-06-29,1.5011852979660034,0.0074044653219987,0.22769874042275723
2001-07-02,1.4611949920654297,-0.0270004060517067,-0.913561932482285
2001-07-03,1.4796522855758667,0.0125525293364336,0.39986193089806793
2001-07-05,1.5073379278182983,0.018538015276917,0.5939853143776482
2001-07-06,1.5011852979660034,-0.0040901385616439,-0.16479084652163534
2001-07-09,1.4273567199707031,-0.0504307084980807,-1.6958761680031162
2001-07-10,1.4212042093276978,-0.0043197392388213,-0.1638433793803281
2001-07-11,1.420589566230774,-0.0004325740395342,-0.035066869982769706
2001-07-12,1.4218192100524902,0.0008652125680758,0.008347540735005066
2001-07-13,1.4907265901565552,0.0473264599966183,1.5384455440611255
2001-07-16,1.4396613836288452,-0.0348557098198431,-1.1819217823700134
2001-07-17,1.4636554718017578,0.0165291186971033,0.5272669374531778
2001-07-18,1.418743133544922,-0.0311656919313708,-1.0603558264298303
2001-07-19,1.4150525331497192,-0.0026047061368249,-0.10671183675023167
2001-07-20,1.4396613836288452,0.0172412793710925,0.5496185325001394
2001-07-23,1.4778064489364624,0.0261509235612273,0.8408378960935425
2001-07-24,1.4931868314743042,0.0103537897835891,0.3073038144465155
2001-07-25,1.520872712135315,0.0183716737933541,0.5720968899868837
2001-07-26,1.5319474935531616,0.0072554747772625,0.19496338814821312
2001-07-27,1.5910104513168335,0.0378295207644144,1.219862474800115
2001-07-30,1.584857940673828,-0.0038745423805035,-0.17517678682460847
2001-07-31,1.544252634048462,-0.0259547146711811,-0.9141012883602402
2001-08-01,1.5061081647872925,-0.025011111939661,-0.8787181415280814
2001-08-02,1.5276410579681396,0.0141958040754989,0.43303332710466397
2001-08-03,1.520872712135315,-0.0044404306258304,-0.19539843795751194
2001-08-06,1.5036472082138062,-0.0113906938109187,-0.4274370098021342
2001-08-07,1.4864189624786377,-0.0115237826904125,-0.428786876789956
2001-08-08,1.4297232627868652,-0.0388889432975973,-1.3421481992027882
2001-08-09,1.4297232627868652,0.0,-0.03835598028401935
2001-08-10,1.466699242591858,0.0255335598502855,0.8140182469776879
2001-08-13,1.4611529111862185,-0.0037886735727688,-0.16707386463928972
2001-08-14,1.527708888053894,0.0445433650093132,1.4556107552229405
