Date,log_returns_zscore
2006-10-05,1.0676550164915775
2006-11-02,-0.3858044354173391
2006-12-01,0.012055653636281053
2007-01-03,-0.14149693606193822
2007-02-01,-0.03326592195220055
2007-03-02,0.5559607236516386
2007-03-30,0.3271590079074871
2007-04-30,-0.16383909855079903
2007-05-29,0.7590124986805179
2007-06-26,-0.35782924888561135
2007-07-25,0.0013272355565699767
2007-08-22,0.33971542753665007
2007-09-20,-0.10985717672875246
2007-10-18,0.20958178199687574
2007-11-15,-0.39282333284402465
2007-12-14,-0.25171116389213855
2008-01-15,-0.7784651576587416
2008-02-13,0.7781186321017836
2008-03-13,-0.7720809308896925
2008-04-11,0.28331571456725235
2008-05-09,-0.7417968963827379
2008-06-09,0.01917808935997875
2008-07-08,-0.7405433979483006
2008-08-05,0.14896716748674688
2008-09-03,-0.7924999434827628
2008-10-01,0.09430530008134888
2008-10-29,-1.738149781480008
2008-11-26,0.7991705987954215
2008-12-26,0.07546197648164399
2009-01-27,-0.19779653127035637
2009-02-25,-1.2198627210028423
2009-03-25,0.25940344933674736
2009-04-23,0.5544290669156643
2009-05-21,0.4227647806117432
2009-06-19,0.6127263704696126
2009-07-20,0.5535970634028092
2009-08-17,0.4073853424329631
2009-09-15,0.9493325238869134
2009-10-13,-0.1653531377490872
2009-11-10,-0.062097067260145404
2009-12-09,-0.4418475202440832
2010-01-08,0.05353680009247339
2010-02-08,-0.780251696716146
2010-03-09,0.8704690705115945
2010-04-07,0.3321260861754348
2010-05-05,0.24209835244073794
2010-06-03,-0.4123194010889996
2010-07-01,-0.3260860925410447
2010-07-30,0.6588297081452547
2010-08-27,-0.44527797536905767
2010-09-27,0.3549493953236432
2010-10-25,0.5316209004132603
2010-11-22,0.3639115277636985
2010-12-21,0.45233128335207906
2011-01-20,0.14640382664319357
2011-02-17,0.5770104220036376
2011-03-18,-0.3988455927284907
2011-04-15,0.655149550551544
2011-05-16,-0.7427589099916403
2011-06-14,-0.63285510156452
2011-07-13,0.3295304322254714
2011-08-10,-2.1025591729943782
2011-09-08,1.3541300286339626
2011-10-06,0.3883031435658323
2011-11-03,0.8867118032010126
2011-12-02,-0.05491652862693252
2012-01-03,0.2017959128736655
2012-02-01,0.13194425397311427
2012-03-01,-0.27719531894533833
2012-03-29,0.08303728196334476
2012-04-27,-0.03361928655596769
2012-05-25,-0.38815483544055346
2012-06-25,-0.13787218654404035
2012-07-24,0.3983935475136611
2012-08-21,0.7180122957210472
2012-09-19,0.03281193346360326
2012-10-17,0.29612524816332186
2012-11-16,-0.4022558770592474
2012-12-17,0.37817488324026355
2013-01-16,0.37410435117607455
2013-02-14,0.4567828165619458
2013-03-15,0.39617226025760927
2013-04-15,-0.35864510266345395
2013-05-13,0.6199479244733381
2013-06-11,-0.08801690586937241
2013-07-10,0.381707384018176
2013-08-07,0.031011312140440953
2013-09-05,0.1344199216530239
2013-10-03,0.13924472607314026
2013-10-31,0.45772702007169314
2013-11-29,0.3468387888832914
2013-12-30,0.29060664882563936
2014-01-29,-0.6852542842657326
2014-02-27,0.5201425088180889
2014-03-27,-0.791493870641316
2014-04-25,-0.23982907180994992
2014-05-23,0.6397167261294648
2014-06-23,0.18551913577696896
2014-07-22,0.013749490273653658
2014-08-19,-0.5624726001482503
2014-09-17,-0.0474747796420229
2014-10-15,-0.7719149470944554
2014-11-12,1.1743174495186097
2014-12-11,0.12662374491002013
2015-01-12,0.09348701296588836
2015-02-10,0.12326098587556608
2015-03-11,0.2970832633222929
2015-04-09,0.2113550673457066
2015-05-07,-0.48941357436731703
2015-06-05,-0.15943799298322414
2015-07-06,-0.02885357456103174
2015-08-03,0.528539567677488
2015-08-31,-0.37792236229858345
2015-09-29,0.09040953294263109
2015-10-27,0.8871619347730223
2015-11-24,0.3541317929997284
2015-12-23,-0.172778532570645
2016-01-25,-0.18265002780322623
2016-02-23,0.7417033158547172
2016-03-22,-0.15829627257693105
2016-04-20,-0.0861609499929438
2016-05-18,-0.044787420750694
2016-06-16,-0.03663836894669961
2016-07-15,0.40664434352295403
2016-08-12,-0.043776663329073505
2016-09-12,-0.18366459536396382
2016-10-10,-0.6724763171392566
2016-11-07,-0.30481479846106174
2016-12-06,0.7221085161359934
2017-01-05,0.2494087726041287
2017-02-03,-0.15232053010915247
2017-03-06,0.46290915005849764
2017-04-03,-0.3307924038599546
2017-05-02,0.43213066048865295
2017-05-31,0.9102830092521762
2017-06-28,-0.2182803567192565
2017-07-27,0.034529323977707665
2017-08-24,-0.9053235815102068
2017-09-22,0.22527233746928965
2017-10-20,0.2732174163593939
2017-11-17,0.5482688658661763
2017-12-18,0.5315466797821178
2018-01-18,0.46274786099085835
2018-02-15,-0.4552561749652881
2018-03-16,0.32184102122306424
2018-04-16,-0.49513488333450606
2018-05-14,-0.03215109656466817
2018-06-12,0.5899209707092143
2018-07-11,0.3806004924698288
2018-08-08,0.3130445996244357
2018-09-06,1.3567773615847554
2018-10-04,-0.2369063031836308
2018-11-01,-0.7550905378018811
2018-11-30,-0.9008512254813666
2019-01-02,-1.498313635494554
2019-01-31,0.7290693430954287
2019-03-01,-0.06900671036600489
2019-03-29,0.30590768776667726
2019-04-29,0.6833362485018389
2019-05-28,-1.5723040235659338
2019-06-25,0.29224051324454486
2019-07-24,-0.049159593624573956
2019-08-21,0.3738124209166973
2019-09-19,0.35524068070540704
2019-10-17,-0.48668762870175514
2019-11-14,0.2573660954888803
2019-12-13,-0.27331714588349615
2020-01-14,-0.025649693573613887
2020-02-12,1.5318189650164988
2020-03-12,-1.1133742108677258
2020-04-09,0.983633140152235
2020-05-08,0.7341112378140533
2020-06-08,-0.5208006692791177
2020-07-07,0.13527518552759885
2020-08-04,-0.12323975513172478
2020-09-01,-1.196602685617712
2020-09-30,-0.20929169076422563
2020-10-28,-1.1233054537621627
2020-11-25,0.5674445358322089
2020-12-24,-0.07465137098272817
2021-01-26,-0.3132194536301485
2021-02-24,-0.36629710100533747
2021-03-24,0.12226499968458515
2021-04-22,0.9274626626010452
2021-05-20,-1.0510341089007345
2021-06-18,0.6805256998805866
2021-07-19,0.34840616886287656
2021-08-16,0.44467378858404616
2021-09-14,-0.882518373394202
2021-10-12,-0.3769610001755155
2021-11-09,-0.49452151010256495
2021-12-08,-0.2956903765840321
2022-01-06,0.9509063552222751
2022-02-04,-0.24430597834950632
2022-03-07,1.0804175865016215
2022-04-04,1.0267728633369242
2022-05-03,-0.676294542019211
2022-06-01,-0.5296072886209512
2022-06-30,-0.5817590190672657
2022-07-29,1.7694537175881375
2022-08-26,-0.8397543764227469
2022-09-26,-1.1171558479057675
2022-10-24,0.2709033746128173
2022-11-21,-0.22108601154917942
2022-12-20,-1.21703056855701
2023-01-20,0.04086042506544986
2023-02-17,-1.1206501164556573
2023-03-20,-1.901915388319444
2023-04-18,0.08774486837622952
2023-05-16,-0.9345424645394992
2023-06-14,1.329982199160875
2023-07-14,0.44777794788133224
2023-08-11,0.3355311642341187
2023-09-11,-2.2583305605715207
2023-10-09,-0.5760587123160775
2023-11-06,-0.44446238614728284
2023-12-05,1.699988884751068
