Date,log_returns_zscore
2006-11-02,0.1791420642253274
2006-12-01,0.0876755155831898
2007-01-03,-0.03934020162474872
2007-02-01,0.2648496634243532
2007-03-02,-0.3702646067028802
2007-03-30,-0.4136858610709493
2007-04-30,-0.21086086708579557
2007-05-29,0.7640971032854421
2007-06-26,-0.12696491207595606
2007-07-25,0.7225840845871788
2007-08-22,0.3155152770024597
2007-09-20,-0.18713482638306891
2007-10-18,-0.22573859908937635
2007-11-15,-1.0594379676448669
2007-12-14,-0.2038444506875382
2008-01-15,-1.6765065333400289
2008-02-13,0.517515259646951
2008-03-13,-1.0253535332380872
2008-04-11,1.2862019267386853
2008-05-09,0.16986283314875403
2008-06-09,-0.8739091317866174
2008-07-08,-0.44539678941485256
2008-08-05,0.5855981064792475
2008-09-03,0.3373614550052029
2008-10-01,-0.7622173072802492
2008-10-29,-2.202967033899662
2008-11-26,0.7449078516935032
2008-12-26,-1.3160604525563175
2009-01-27,-0.0012170250536136394
2009-02-25,-0.5999084900321707
2009-03-25,0.00461614095491776
2009-04-23,1.4458805500453753
2009-05-21,-0.05051102298476684
2009-06-19,0.04564312846530493
2009-07-20,-0.48974512581519614
2009-08-17,0.8484842172480545
2009-09-15,0.5495789808329768
2009-10-13,-0.11891636927193001
2009-11-10,1.0067008841986789
2009-12-09,0.2412478041361482
2010-01-08,-0.0843054163351876
2010-02-08,-0.9259003129362975
2010-03-09,0.9648404846209283
2010-04-07,-0.3448023821098528
2010-05-05,-0.1010555821110676
2010-06-03,-0.4519666480323024
2010-07-01,-1.3053553178474653
2010-07-30,0.11525551431957222
2010-08-27,-0.2958844902390172
2010-09-27,0.6713177315110478
2010-10-25,0.44556529383105126
2010-11-22,0.2900957949316013
2010-12-21,0.829254453757607
2011-01-20,0.6164812988530645
2011-02-17,0.43552271338530685
2011-03-18,-0.7057025161137795
2011-04-15,0.25406161092748564
2011-05-16,-0.1519196258077643
2011-06-14,-0.6264857555500221
2011-07-13,0.15033243365098045
2011-08-10,-2.0733790853262906
2011-09-08,0.4853360811657114
2011-10-06,0.03953911234732509
2011-11-03,1.2687595539384802
2011-12-02,-0.1674086277691653
2012-01-03,0.44962224101397724
2012-02-01,0.6106670347083012
2012-03-01,-0.11966280092217686
2012-03-29,-0.12745699496266208
2012-04-27,-0.11621278292514867
2012-05-25,-0.2412395252462505
2012-06-25,0.5249304226103733
2012-07-24,0.0575357096227273
2012-08-21,0.42311734305587584
2012-09-19,0.5284328801720701
2012-10-17,-0.5512303178535152
2012-11-16,-0.4179278366732107
2012-12-17,0.7725347498930101
2013-01-16,-0.5341365000807453
2013-02-14,0.6210050044938444
2013-03-15,0.05452068699678832
2013-04-15,0.4359185961824806
2013-05-13,0.6952905596611105
2013-06-11,-0.31411200192385624
2013-07-10,0.5246414048810408
2013-08-07,0.6421916568591497
2013-09-05,-0.48965982746107495
2013-10-03,0.12789502668448804
2013-10-31,0.8876839920661712
2013-11-29,0.36580155379070267
2013-12-30,0.4831656106417532
2014-01-29,-1.1094409342699774
2014-02-27,-0.09464099400507038
2014-03-27,0.2331352004587082
2014-04-25,-0.7085963643851403
2014-05-23,0.1886484187397869
2014-06-23,0.17753301562559803
2014-07-22,0.12758940329301238
2014-08-19,0.051614402341393244
2014-09-17,0.0556737083004122
2014-10-15,0.09035137653950219
2014-11-12,1.3044003406917994
2014-12-11,-0.2360663978658837
2015-01-12,-0.008514245343050756
2015-02-10,0.2700266226026586
2015-03-11,0.21544992643181518
2015-04-09,0.03644545288589481
2015-05-07,-0.12461114912066343
2015-06-05,-0.16836645937705252
2015-07-06,-0.13878819349353652
2015-08-03,-0.1275447287836983
2015-08-31,-0.8819516024570717
2015-09-29,0.32892642816148354
2015-10-27,1.5625811998005914
2015-11-24,0.5502903714129354
2015-12-23,-0.13120894804533306
2016-01-25,-1.766188716737
2016-02-23,1.1145688650164511
2016-03-22,0.5828504452604771
2016-04-20,-0.23543076091213158
2016-05-18,-0.38269909248623857
2016-06-16,0.7127665153634414
2016-07-15,1.2947569005620303
2016-08-12,-0.17402066791668772
2016-09-12,-0.12005492387609852
2016-10-10,-0.8023993813968986
2016-11-07,-0.4903055470146333
2016-12-06,0.9113548216136531
2017-01-05,0.4065563239552859
2017-02-03,-0.6252171885285317
2017-03-06,0.9052227300442446
2017-04-03,-0.9570281488531194
2017-05-02,0.10630493949187547
2017-05-31,0.022328703584216843
2017-06-28,-0.4408056075226784
2017-07-27,0.4913290460634076
2017-08-24,-1.0349749382087883
2017-09-22,0.9073468375992383
2017-10-20,0.8537481278733454
2017-11-17,0.2065192995246878
2017-12-18,0.9798028238330181
2018-01-18,-0.34755901600667183
2018-02-15,-0.47468745652580024
2018-03-16,-0.1497226764010676
2018-04-16,-0.9095907483433575
2018-05-14,0.32083765802424097
2018-06-12,1.1281312681636615
2018-07-11,-0.06868751002816242
2018-08-08,0.32699072557464665
2018-09-06,0.5700476260045141
2018-10-04,-0.5032442627282948
2018-11-01,-1.4401590667298725
2018-11-30,1.0780514548167102
2019-01-02,-1.2281579874626452
2019-01-31,1.1751668172145973
2019-03-01,1.1317338604501912
2019-03-29,0.3882016188625802
2019-04-29,0.47581678267579075
2019-05-28,0.41952613472923794
2019-06-25,-0.316074197068284
2019-07-24,-0.05504586997153298
2019-08-21,-0.41128174461620154
2019-09-19,-0.09725614855946242
2019-10-17,0.2744592945554266
2019-11-14,-0.03582055753085687
2019-12-13,0.004682768759698234
2020-01-14,0.15386225808446113
2020-02-12,0.22292517736950354
2020-03-12,-3.891072429519636
2020-04-09,-0.04941423604619399
2020-05-08,0.04981492017232243
2020-06-08,2.4803436271116857
2020-07-07,-1.190949042498736
2020-08-04,-0.1898039932935732
2020-09-01,0.6075564864021472
2020-09-30,0.5485379908305319
2020-10-28,0.008727748398534739
2020-11-25,2.098158628004423
2020-12-24,0.16146262597517075
2021-01-26,-1.2207045562820278
2021-02-24,0.9753750591046396
2021-03-24,0.4560884594484446
2021-04-22,0.10736517068728772
2021-05-20,0.34286819877128033
2021-06-18,0.11160404375217105
2021-07-19,0.9302605865915391
2021-08-16,1.1134474945278545
2021-09-14,-1.189827610236216
2021-10-12,0.8842784034235343
2021-11-09,0.6610625478417083
2021-12-08,-0.10040686230141424
2022-01-06,0.7883418826189285
2022-02-04,-1.2948916765758374
2022-03-07,0.19797407318765717
2022-04-04,1.7826375732550728
2022-05-03,-1.2803194009132555
2022-06-01,-0.7430647877196539
2022-06-30,-1.1547887398710674
2022-07-29,1.688712535873096
2022-08-26,0.015465810101186469
2022-09-26,-1.9941886797362505
2022-10-24,-0.11065633412901907
2022-11-21,0.9422255390593304
2022-12-20,-1.0755153905094332
2023-01-20,0.36127850153757113
2023-02-17,-0.45042423884829574
2023-03-20,-0.8241277886525573
2023-04-18,-0.17874051244931516
2023-05-16,-0.4541802085526555
2023-06-14,0.6670309928838144
2023-07-14,1.1233751321556331
2023-08-11,0.5757757845534878
2023-09-11,-0.8281682281164208
2023-10-09,-0.2138383470286402
2023-11-06,-1.1594405010162323
2023-12-05,1.5620858365347827
