Date,log_returns_zscore
2005-02-04,-0.05626877553884951
2005-02-18,-0.439811502922969
2005-03-07,-0.16187775699896917
2005-03-21,-2.0734675297169005
2005-04-05,-0.23062993608181936
2005-04-19,0.2918342130443386
2005-05-03,-0.2976338319727645
2005-05-17,2.001470365837134
2005-06-01,-0.04949634445096106
2005-06-15,-1.499951303570627
2005-06-29,0.48644426679661046
2005-07-14,2.758766685284602
2005-07-28,2.199655329532107
2005-08-11,-0.38918738888009763
2005-08-25,-0.5660955146631836
2005-09-09,0.7975295395420653
2005-09-23,-0.5299460815704308
2005-10-07,-1.529326151377365
2005-10-21,-0.9569721215853603
2005-11-04,1.0636860213932946
2005-11-18,0.5801390525901033
2005-12-05,-0.7127938588342485
2005-12-19,-0.7926998470757332
2006-01-04,0.2296738157030302
2006-01-19,-0.5823897478672294
2006-02-02,-0.9784566166854984
2006-02-16,-0.3424199042954645
2006-03-03,0.1651553396250275
2006-03-17,-0.5943955241533649
2006-03-31,-0.28040583976732614
2006-04-17,-0.8389876902246362
2006-05-01,-0.7258156095238556
2006-05-15,1.227458704884179
2006-05-30,-0.81473230148574
2006-06-13,0.24355849739240956
2006-06-27,-0.7881279953938486
2006-07-12,1.1143813094388035
2006-07-26,1.3680568932610102
2006-08-09,-0.7524178078610331
2006-08-23,0.2512313506562784
2006-09-07,0.7629408560065669
2006-09-21,1.6680900106209837
2006-10-05,1.1073982036196381
2006-10-19,-0.52520584169584
2006-11-02,0.9128956760026853
2006-11-16,-1.0699774653202891
2006-12-01,-1.1142094124182689
2006-12-15,0.43699232471886434
2007-01-03,-0.6418359576902679
2007-01-18,1.8654954752397035
2007-02-01,-1.444125532375154
2007-02-15,-0.468946737976059
2007-03-02,-2.126374473376914
2007-03-16,-0.7800824157605568
2007-03-30,-1.100769728188486
2007-04-16,1.4394995194061968
2007-04-30,1.4807734214902961
2007-05-14,-2.182847185405055
2007-05-29,-0.282294273393471
2007-06-12,1.0115515712433214
2007-06-26,-0.5344987165523435
2007-07-11,0.24601899392462762
2007-07-25,0.8778680771687849
2007-08-08,-1.308904156054054
2007-08-22,-0.5473212803904877
2007-09-06,1.1512365015033592
2007-09-20,1.15763335040354
2007-10-04,0.21200346367754938
2007-10-18,0.5213152228908459
2007-11-01,0.36426938934042136
2007-11-15,-0.5336917901515735
2007-11-30,0.3165821360105366
2007-12-14,-1.9161379938677765
2007-12-31,-0.46404022905729253
2008-01-15,0.455456266487299
2008-01-30,0.159270791963294
2008-02-13,0.19192639527500294
2008-02-28,-0.4601203296537014
2008-03-13,0.8566758507295132
2008-03-28,-2.0553373725501247
2008-04-11,0.8818498383359318
2008-04-25,-0.08097828329788873
2008-05-09,0.19387707862428832
2008-05-23,0.34977239841120394
2008-06-09,0.9563896887435168
2008-06-23,0.8144423714556169
2008-07-08,1.827382666798501
2008-07-22,1.4258511592836445
2008-08-05,2.228043531168737
2008-08-19,-0.024316183071851225
2008-09-03,-0.3089320956162389
2008-09-17,-0.41673002076155324
2008-10-01,-0.8893146296071928
2008-10-15,-2.8131674247751204
2008-10-29,2.212243827941577
2008-11-12,-0.7429233636376071
2008-11-26,-0.009725546630352857
2008-12-11,0.13709858533624492
2008-12-26,-0.08686780578171444
2009-01-12,-0.25159523375705134
2009-01-27,-0.9561568065191951
2009-02-10,0.719372017893098
2009-02-25,-0.3395279568794512
2009-03-11,-1.890650767414273
2009-03-25,0.4763180779467102
2009-04-08,-0.4079690369518601
2009-04-23,-0.21472676447738104
2009-05-07,0.13784894031620956
2009-05-21,0.717555684913051
2009-06-05,0.4489762034667515
2009-06-19,0.425508849000461
2009-07-06,0.03379813211093396
2009-07-20,1.2410090671684981
2009-08-03,0.8004382624767356
2009-08-17,-0.7868281521860163
2009-08-31,-0.07601638118085298
2009-09-15,-0.38683860735748704
2009-09-29,0.4862015483105303
2009-10-13,-0.341112433158033
2009-10-27,-1.2597663759871247
2009-11-10,-0.10404818589668528
2009-11-24,0.7888313322289928
2009-12-09,-0.19763084812275516
2009-12-23,0.27602381367275497
2010-01-08,-0.36960121779660526
2010-01-25,-0.5932404530482277
2010-02-08,0.4700672837103267
2010-02-23,-0.62903634956235
2010-03-09,0.377322054157388
2010-03-23,0.6999302148885739
2010-04-07,-0.05269375373947823
2010-04-21,-0.7575395463293985
2010-05-05,-0.9394520261954962
2010-05-19,-0.5317668762009714
2010-06-03,0.33407019115694475
2010-06-17,0.005335871900993669
2010-07-01,-1.7029929968569928
2010-07-16,0.3129051869034317
2010-07-30,1.40053176138982
2010-08-13,0.290856182737091
2010-08-27,-1.6889157373786683
2010-09-13,1.4768439423034125
2010-09-27,0.7580820985425143
2010-10-11,0.27233308487675717
2010-10-25,0.9886172452380583
2010-11-08,-1.4000608930117042
2010-11-22,-0.23289445866194672
2010-12-07,-0.8172809750362476
2010-12-21,2.089759089208077
2011-01-05,-0.24246636592469883
2011-01-20,0.3541168526885262
2011-02-03,-0.8315661198216008
2011-02-17,-1.4025161013520417
2011-03-04,0.027309876193168586
2011-03-18,0.3830843714107284
2011-04-01,0.12925313343605535
2011-04-15,1.163017700178375
2011-05-02,0.7812804947815736
2011-05-16,1.0398153333181956
2011-05-31,0.1798584416980851
2011-06-14,-1.1423700883777488
2011-06-28,-0.05112451872305154
2011-07-13,-1.0569885348394745
2011-07-27,-1.3519335848286922
2011-08-10,-2.35127357523354
2011-08-24,2.437804953255538
2011-09-08,0.36710454455851677
2011-09-22,-0.13843623561539165
2011-10-06,0.6789953805570652
2011-10-20,0.1469452866448761
2011-11-03,-0.5577526114539958
2011-11-17,0.16371051582915375
2011-12-02,0.7135812089275247
2011-12-16,0.5535167640230856
2012-01-03,1.1516656014697835
2012-01-18,1.2518147384640763
2012-02-01,-0.06199356978974921
2012-02-15,-0.639760700079127
2012-03-01,-0.23096321361283384
2012-03-15,0.06219149441913259
2012-03-29,-0.4432749677915679
2012-04-13,-0.6559824601463266
2012-04-27,1.4667399307428688
2012-05-11,-0.5339202246825505
2012-05-25,-0.9297432271363899
2012-06-11,-0.8818924586459316
2012-06-25,1.0764972481827766
2012-07-10,0.8935704411865412
2012-07-24,0.10084718321855383
2012-08-07,1.2610465748940922
2012-08-21,0.05836489485985108
2012-09-05,-0.26616478591180076
2012-09-19,-1.2453850790622796
2012-10-03,1.0767690328999944
2012-10-17,0.2720804560636207
2012-11-02,-1.2146150781500014
2012-11-16,-0.7914699845953536
2012-12-03,0.8536797585897753
2012-12-17,-0.06587932431788102
2013-01-02,-0.4984684475529273
2013-01-16,-1.7422010364358893
2013-01-31,-0.012883090724000913
2013-02-14,-0.37494774906551775
2013-03-01,1.9788600675612416
2013-03-15,-0.6278142913754997
2013-04-01,2.088829162558366
2013-04-15,0.8806621056281173
2013-04-29,-0.8321517386930823
2013-05-13,-0.3639321620737701
2013-05-28,-0.39407554868314876
2013-06-11,-1.949233576607014
2013-06-25,-0.5051690558461978
2013-07-10,0.9681043185379282
2013-07-24,0.7050457825936276
2013-08-07,0.8665495017407766
2013-08-21,-1.5712348161737075
2013-09-05,1.1963031282385075
2013-09-19,0.436264523271168
2013-10-03,-1.2199179728159348
2013-10-17,0.5234104419514548
2013-10-31,-0.2799327611338573
2013-11-14,-0.35482028243972796
2013-11-29,-0.5299537765108046
2013-12-13,-0.5599245721193918
2013-12-30,0.35283059679905393
2014-01-14,0.26621326691770886
2014-01-29,0.16660466899901435
2014-02-12,0.5451870595781083
2014-02-27,-0.02075569810997961
2014-03-13,-0.031174455414276575
2014-03-27,-0.7033841230965283
2014-04-10,-1.961015319152526
2014-04-25,-0.7453565993813542
2014-05-09,-0.06050156854277837
2014-05-23,0.7896516410536373
2014-06-09,0.36078643688554424
2014-06-23,0.6842977874221284
2014-07-08,0.18093618363630432
2014-07-22,0.18257834807420517
2014-08-05,1.8895547141979132
2014-08-19,1.3418888630463994
2014-09-03,1.1071098005958837
2014-09-17,0.14482976480783954
2014-10-01,-0.9103885998835232
2014-10-15,-2.1082415073087772
2014-10-29,3.41230589097154
2014-11-12,0.1253476057723525
2014-11-26,0.027915477213219842
2014-12-11,-0.14339135678036538
2014-12-26,-0.5796497887355161
2015-01-12,-1.081467516200564
2015-01-27,-0.006170791804651646
2015-02-10,-1.023120391869171
2015-02-25,0.33529188346279126
2015-03-11,-0.9558130011811001
2015-03-25,0.6409274547941469
2015-04-09,-0.1992158341874357
2015-04-23,0.5380700997131528
2015-05-07,-1.4659609901232677
2015-05-21,0.5078708330172715
2015-06-05,-0.8806982458683291
2015-06-19,0.24272847566192518
2015-07-06,-0.7804768424089046
2015-07-20,0.8975620495348237
2015-08-03,0.8817560753013959
2015-08-17,-0.8243880301913702
2015-08-31,-2.301701216607958
2015-09-15,0.11805768796442864
2015-09-29,-2.152915045100259
2015-10-13,1.7054692109522587
2015-10-27,1.4397651462208583
2015-11-10,-0.36672131983618356
2015-11-24,0.45434314550067717
2015-12-09,-0.4962109919865728
2015-12-23,0.41910472239460966
2016-01-08,-1.1591401119502294
2016-01-25,0.3072456341535246
2016-02-08,-0.967123261045011
2016-02-23,0.6056785568016804
2016-03-08,-0.1999295574505549
2016-03-22,0.6618221937956095
2016-04-06,0.8954972016572732
2016-04-20,0.24698833302823742
2016-05-04,-0.8139188650898652
2016-05-18,-0.1455447958798266
2016-06-02,0.9572295115897687
2016-06-16,-0.8467193283123078
2016-06-30,-0.03269870922843538
2016-07-15,1.1483642306862303
2016-07-29,0.8918793931481167
2016-08-12,0.03391403769850902
2016-08-26,-0.1271809108532067
2016-09-12,-0.07591503404687135
2016-09-26,0.06821877108302517
2016-10-10,-0.7654896802132534
2016-10-24,-1.483806403588462
2016-11-07,-2.48440525549104
2016-11-21,0.9772388309626169
2016-12-06,-0.06547494675053789
2016-12-20,0.25447860423176294
2017-01-05,0.7418328463533499
2017-01-20,0.24384969864303668
2017-02-03,1.5247698450803564
2017-02-17,0.6752762638925998
2017-03-06,0.5091835150841558
2017-03-20,-1.2344682140374126
2017-04-03,-0.7377781268950568
2017-04-18,-0.4020210912373922
2017-05-02,0.2681121244463228
2017-05-16,-0.2631162023505814
2017-05-31,-0.5600961068445621
2017-06-14,1.2830170935625855
2017-06-28,1.020604056645457
2017-07-13,0.08130299777245534
2017-07-27,-0.3774395221162927
2017-08-10,-0.4581467436695298
2017-08-24,0.009009447450319046
2017-09-08,1.345128901696137
2017-09-22,0.39848284647936033
2017-10-06,-0.33716707512384436
2017-10-20,-0.6957615232752308
2017-11-03,-1.532172325476173
2017-11-17,-0.43181848984513943
2017-12-04,1.3102267459513903
2017-12-18,-0.4085289770265394
2018-01-03,0.5874080558324895
2018-01-18,0.9678902232903773
2018-02-01,-0.5829350413937068
2018-02-15,-0.31648664805758797
2018-03-02,-0.009600396330255674
2018-03-16,0.20202946262181343
2018-04-02,-3.0740980465873022
2018-04-16,0.781143620046795
2018-04-30,0.42293220635144574
2018-05-14,0.15711827634166287
2018-05-29,0.3061928144771776
2018-06-12,0.9004075250892443
2018-06-26,-0.12364581928087832
2018-07-11,1.0714950095987503
2018-07-25,-0.09065036799212563
2018-08-08,0.296122730143686
2018-08-22,0.1919970831676131
2018-09-06,-0.4577144401301277
2018-09-20,1.0039205588859579
2018-10-04,-0.44874122442187137
2018-10-18,-0.2938810373519011
2018-11-01,-1.3919437071426002
2018-11-15,0.036201693263550924
2018-11-30,1.7477832057012843
2018-12-17,-2.0154017059277107
2019-01-02,0.16153369000604453
2019-01-16,0.7152635336605202
2019-01-31,-1.712442589828618
2019-02-14,0.01460844878484509
2019-03-01,0.4650048592326541
2019-03-15,-0.1130922963357871
2019-03-29,-0.23694252342386923
2019-04-12,0.12286836933400083
2019-04-29,-1.3681511109399143
2019-05-13,-1.702701172260092
2019-05-28,0.5215504873434481
2019-06-11,0.9020469540726329
2019-06-25,1.2612443631661967
2019-07-10,-0.16285307038854238
2019-07-24,-0.6831924879796032
2019-08-07,1.0342187820195683
2019-08-21,2.1200815100777444
2019-09-05,0.2555470998126396
2019-09-19,-1.1531284806154878
2019-10-03,-0.3835286804907445
2019-10-17,1.0877946822139575
2019-10-31,0.8822386086958325
2019-11-14,0.48057027590904106
2019-11-29,1.250449131750316
2019-12-13,-0.0686332432945516
2019-12-30,0.048353067530791195
2020-01-14,-0.29638323252441884
2020-01-29,-1.3105167074084871
2020-02-12,-0.2772761813819164
2020-02-27,-2.2787117501937932
2020-03-12,-2.0333229166242175
2020-03-26,1.3178162713645998
2020-04-09,1.3870426695980749
2020-04-24,1.0373147806500467
2020-05-08,-0.3487298396258613
2020-05-22,-0.6620855668891384
2020-06-08,-0.15679800534557034
2020-06-22,0.5075911674715792
2020-07-07,1.0970527581343472
2020-07-21,0.05203961990915101
2020-08-04,-1.1325905073277036
2020-08-18,-0.16217799959332227
2020-09-01,0.5113819221321766
2020-09-16,-0.28336854557374086
2020-09-30,0.3656377741426241
2020-10-14,-1.1394629699895928
2020-10-28,-1.4224110468920002
2020-11-11,1.5446697852653317
2020-11-25,-1.1804163574382796
2020-12-10,0.4342240716898027
2020-12-24,-0.5754137305036848
2021-01-11,0.9192019912064635
2021-01-26,1.3075868520962681
2021-02-09,-1.5192873218407021
2021-02-24,-0.36226968809706506
2021-03-10,-0.033068867113951565
2021-03-24,0.9918598541377633
2021-04-08,0.03406288368487837
2021-04-22,0.5373507168161806
2021-05-06,-0.25135940437341175
2021-05-20,0.11415308245337515
2021-06-04,-1.0620583949582865
2021-06-18,0.15857225161528768
2021-07-02,0.6845139409056926
2021-07-19,-0.1298034925045478
2021-08-02,-0.5337538377862282
2021-08-16,-0.6523848218674155
2021-08-30,-0.6049736828575855
2021-09-14,-0.8409526633836044
2021-09-28,-0.34924117678031275
2021-10-12,-1.0442810690540658
2021-10-26,0.907874144466366
2021-11-09,0.6290157045760412
2021-11-23,-0.6305487548144452
2021-12-08,1.3476380772739625
2021-12-22,1.0718851922770452
2022-01-06,0.6143559148369508
2022-01-21,0.44513573981736815
2022-02-04,-0.6188292864340433
2022-02-18,0.23835172872146937
2022-03-07,1.8226400563322447
2022-03-21,0.23158892415868415
2022-04-04,1.0304314013483242
2022-04-19,1.0100049250572485
2022-05-03,-2.2841311323164257
2022-05-17,1.5266615977699662
2022-06-01,0.6742660457835067
2022-06-15,-1.809778712928591
2022-06-30,0.6004380565209738
2022-07-15,0.30772083833485303
2022-07-29,-0.4168713538317907
2022-08-12,-0.16054278010015455
2022-08-26,-0.8080106676402277
2022-09-12,-0.5467814102537651
2022-09-26,-1.2614146500070103
2022-10-10,0.49136818262313575
2022-10-24,2.325653806095392
2022-11-07,0.9766396253072254
2022-11-21,0.6566678845133334
2022-12-06,-0.6284609095622998
2022-12-20,-1.4776679962044064
2023-01-05,0.01446276846127725
2023-01-20,-0.3648471700760897
2023-02-03,-1.3407749325587295
2023-02-17,-0.2808174559999574
2023-03-06,-0.46599279600406135
2023-03-20,0.021778096744120356
2023-04-03,0.8536078835697615
2023-04-18,0.11477350095171251
2023-05-02,-0.9158028122466946
2023-05-16,-0.7113156995635629
2023-05-31,-0.41191096265600047
2023-06-14,0.2244865807372114
2023-06-29,-0.06052413453666756
2023-07-14,0.6030759732688402
2023-07-28,0.8160125412737084
2023-08-11,2.4144435363106944
2023-08-25,-0.326972266025213
2023-09-11,0.6091702894923372
2023-09-25,0.5311675796648924
2023-10-09,0.40265367381375305
2023-10-23,0.08491967358543483
2023-11-06,-0.1078281212704115
2023-11-20,-0.7837728212286698
2023-12-05,0.41019600211435525
2023-12-19,0.5552376835023222
