Date,Close,log_returns,log_returns_zscore
2000-03-10,9.426279067993164,0.0163936851921371,0.6299441956340248
2000-03-13,9.368800163269045,-0.0061163970855083,-0.25781955461333694
2000-03-14,9.19637393951416,-0.0185757678194216,-0.7438506124829946
2000-03-15,9.637032508850098,0.0468039608473508,1.7994078122021702
2000-03-16,9.933879852294922,0.0303378918165759,1.1286855503329543
2000-03-17,9.485881805419922,-0.0461465545361181,-1.783373721403261
2000-03-20,9.563794136047363,0.0081799570033149,0.28869810033324905
2000-03-21,9.369009971618652,-0.0205770931954087,-0.8069359091410654
2000-03-22,9.115795135498049,-0.0273987932276011,-1.0502848549419452
2000-03-23,9.310580253601074,0.021142777128724,0.8117294665421124
2000-03-24,9.27161693572998,-0.0041936240990659,-0.16787570060152746
2000-03-27,9.27161693572998,0.0,-0.004051810368050855
2000-03-28,9.349535942077637,0.0083689191145097,0.32269756946467354
2000-03-29,9.27161693572998,-0.0083689191145098,-0.3387064820234305
2000-03-30,9.232666969299316,-0.004209838560148,-0.17094328345976798
2000-03-31,9.096314430236816,-0.0148786287121174,-0.5946519479583239
2000-04-03,9.135271072387695,0.0042735396144753,0.1801339059734983
2000-04-04,9.232666969299316,0.0106050890976421,0.4347558105923791
2000-04-05,9.27161693572998,0.0042098385601481,0.17054826070975823
2000-04-06,9.232666969299316,-0.004209838560148,-0.17680672258854307
2000-04-07,9.17422866821289,-0.0063496309838627,-0.26401278660883654
2000-04-10,9.388489723205566,0.0230861198879504,0.9591469060612006
2000-04-11,9.29110050201416,-0.0104274346979128,-0.44583874859315226
2000-04-12,9.29110050201416,0.0,-0.004898856278347781
2000-04-13,9.388489723205566,0.0104274346979128,0.43558134320936076
2000-04-14,9.17422866821289,-0.0230861198879504,-0.9863182166589172
2000-04-17,9.115795135498049,-0.0063896834856471,-0.269134846215027
2000-04-18,9.446924209594728,0.03568056999785,1.5102638784172222
2000-04-19,9.388489723205566,-0.0062047666242523,-0.27725214443542784
2000-04-20,9.602747917175291,0.0225648574520018,0.9476226272164742
2000-04-24,9.992308616638184,0.0397663598322479,1.6466466363313543
2000-04-25,10.265008926391602,0.0269252613461951,1.0853811197596024
2000-04-26,10.654568672180176,0.0372478634062918,1.4925114316596393
2000-04-27,10.245527267456056,-0.0391475372724593,-1.6837258516124747
2000-04-28,10.167613983154297,-0.0076336769239388,-0.3695826231150304
2000-05-01,9.992308616638184,-0.0173919105560889,-0.7704126363967453
2000-05-02,9.758574485778809,-0.023669325746507,-1.0210732293272158
2000-05-03,9.602747917175291,-0.0160970340857408,-0.6974019189342063
2000-05-04,9.739097595214844,0.0140991651133295,0.5682446447739353
2000-05-05,9.797532081604004,0.0059820615543727,0.2241259619477603
2000-05-08,10.14813995361328,0.0351599073380794,1.437286492305562
2000-05-09,10.050745964050291,-0.0096435758635918,-0.45006527929122314
2000-05-10,9.875442504882812,-0.0175957366248972,-0.7800752849177373
2000-05-11,10.050745964050291,0.0175957366248971,0.708886272442334
2000-05-12,9.997184753417969,-0.0053433283288243,-0.26665879617660954
2000-05-15,10.40135383605957,0.0396324455189485,1.6259606608303168
2000-05-16,10.381879806518556,-0.0018740139840801,-0.13398156842003386
2000-05-17,10.20657444000244,-0.0170298946385947,-0.7737257815163834
2000-05-18,10.518221855163574,0.0300771022520233,1.2231516262634696
2000-05-19,10.498748779296877,-0.0018530816622231,-0.13695662856264165
2000-05-22,10.34291934967041,-0.0149539213972442,-0.6929007983766481
2000-05-23,10.22605037689209,-0.0113637417898762,-0.5352001803201244
2000-05-24,10.27474880218506,0.0047508896082568,0.15869097720652106
2000-05-25,10.55718231201172,0.0271171035519984,1.1150738861955742
2000-05-26,10.771440505981444,0.0200918177807999,0.8045420798369423
2000-05-30,10.654568672180176,-0.0109094504686394,-0.5357771623490165
2000-05-31,10.771440505981444,0.0109094504686394,0.4109199274514567
2000-06-01,10.927268028259276,0.0143630853361094,0.5582429335670184
2000-06-02,11.005171775817873,0.0071040044686461,0.2389857427611866
2000-06-05,10.596136093139648,-0.0378759085955951,-1.7084538771230666
2000-06-06,10.907788276672363,0.0289876397327699,1.1934570193538812
2000-06-07,10.829876899719238,-0.007168360534232,-0.37787078590597767
2000-06-08,10.732484817504885,-0.0090335878604758,-0.45684365848363906
2000-06-09,11.005171775817873,0.0250902172575331,1.029707535829427
2000-06-12,11.08309268951416,0.0070554422286523,0.23805850013908517
2000-06-13,11.08309268951416,0.0,-0.07220826298464722
2000-06-14,10.75196361541748,-0.0303323661814346,-1.395000953042968
2000-06-15,10.907788276672363,0.014388655089957,0.5706374273484283
2000-06-16,10.833452224731444,-0.0068382796843192,-0.3649142337627693
2000-06-19,10.55669116973877,-0.025878882218865,-1.1962470892808625
2000-06-20,10.536922454833984,-0.0018743797098416,-0.1337208419244861
2000-06-21,10.51715087890625,-0.0018781716417901,-0.13332021787757084
2000-06-22,10.358996391296388,-0.015151982915646,-0.7209025179042786
2000-06-23,10.279922485351562,-0.0076626390486743,-0.3842864876800903
2000-06-26,10.339232444763184,0.0057529150141774,0.21663376755698063
2000-06-27,10.10200023651123,-0.0232121872191388,-1.078333004857002
2000-06-28,10.25027084350586,0.0145706815338072,0.6187188588568128
2000-06-29,10.02292537689209,-0.0224291221638327,-1.0419352422717705
2000-06-30,9.667078971862791,-0.0361488141577016,-1.63623645455965
2000-07-03,9.90431308746338,0.0242441349958189,1.059993443091373
2000-07-05,9.765929222106934,-0.0140706094310142,-0.6517009168178187
2000-07-06,9.88454246520996,0.0120724515508006,0.5188103196810573
2000-07-07,9.963622093200684,0.0079684996767066,0.3327119016924447
2000-07-10,10.003153800964355,0.0039597539058697,0.15110533167603055
2000-07-11,10.042689323425291,0.0039445159255586,0.1498352412782496
2000-07-12,9.963622093200684,-0.0079042698314284,-0.3875645878131534
2000-07-13,10.06246280670166,0.0098712770466815,0.42191718245759274
2000-07-14,10.02292537689209,-0.0039369396812917,-0.2094857271385184
2000-07-17,10.02292537689209,0.0,-0.02848103919714221
2000-07-18,10.082231521606444,0.0058996124256383,0.24267442793098395
2000-07-19,10.200849533081056,0.0116963851251847,0.5086283008396129
2000-07-20,10.279922485351562,0.0077217152841639,0.32289528698776204
2000-07-21,10.200849533081056,-0.0077217152841639,-0.39448711602419606
2000-07-24,10.141534805297852,-0.0058316562007136,-0.3050395051420697
2000-07-25,10.10200023651123,-0.0039059007200838,-0.21402699668803984
2000-07-26,10.032811164855955,-0.0068726090955989,-0.3521110545980569
2000-07-27,9.98338794708252,-0.0049383319917874,-0.2599337214174927
2000-07-28,10.003153800964355,0.001977916997841,0.06705127824945234
2000-07-31,9.963622093200684,-0.0039597539058698,-0.2140778330614417
2000-08-01,10.260154724121094,0.0293272504898471,1.3581100920365428
2000-08-02,10.29969310760498,0.0038461794609319,0.14746241072597568
2000-08-03,10.344176292419434,0.0043095848747672,0.16896146973582013
2000-08-04,10.378769874572754,0.0033386772332879,0.12213206358548234
2000-08-07,10.680246353149414,0.0286335385187075,1.3231952009395451
2000-08-08,10.734615325927734,0.0050776970133494,0.19553173683457367
2000-08-09,10.695072174072266,-0.0036905061482015,-0.22454292844952414
2000-08-10,10.858166694641112,0.0151343967017301,0.6785928329519624
2000-08-11,10.937241554260254,0.0072561344725965,0.29756205651694045
2000-08-14,11.050914764404297,0.0103395865665535,0.44501460990411046
2000-08-15,11.090452194213867,0.0035713668363233,0.11637286291807342
2000-08-16,11.189295768737791,0.0088730108784274,0.3729804343644972
2000-08-17,11.149760246276855,-0.0035395912622062,-0.23185263563913422
2000-08-18,11.228839874267578,0.0070674623727132,0.2862459959787806
2000-08-21,11.149760246276855,-0.0070674623727131,-0.40599536210015963
2000-08-22,10.952070236206056,-0.0178894940392416,-0.9330765075822355
2000-08-23,10.734615325927734,-0.0200549040059817,-1.0330546351131733
2000-08-24,10.675305366516112,-0.0055404325854691,-0.31767070607578274
2000-08-25,10.615997314453123,-0.0055711204099452,-0.3181235824974057
2000-08-28,10.85322093963623,0.0220998526697473,1.0445647878700541
2000-08-29,10.81368350982666,-0.0036495729038074,-0.22857806031587147
2000-08-30,10.912531852722168,0.0090995162579837,0.40255316610048086
2000-08-31,10.991609573364258,0.0072203756043696,0.3080900688784381
2000-09-01,10.952070236206056,-0.003603714626897,-0.2310218910399264
2000-09-05,11.2881441116333,0.0302244802089306,1.4475184397639667
2000-09-06,11.485833168029783,0.01736139625783,0.8024507791506947
2000-09-07,11.604456901550291,0.0102748624448776,0.4472759483602134
2000-09-08,12.069021224975586,0.0392527002987502,1.8718689726764564
2000-09-11,12.15798568725586,0.0073442718273106,0.286775773223184
2000-09-12,12.375446319580078,0.0177281619357416,0.7999373474689027
2000-09-13,12.375446319580078,0.0,-0.08323728260313727
2000-09-14,12.078908920288086,-0.0242535067738146,-1.2855357047556482
2000-09-15,12.360618591308594,0.0230546313584328,1.067660634686791
2000-09-18,12.197526931762695,-0.0132822779382907,-0.740802356936537
2000-09-19,11.604456901550291,-0.0498439807081298,-2.513353800360627
2000-09-20,11.604456901550291,0.0,-0.062442566701598444
2000-09-21,11.709516525268556,0.0090126494477106,0.38072597069740804
2000-09-22,11.789714813232422,0.0068256359685643,0.27185012587191937
2000-09-25,11.91002368927002,0.010152847001193,0.4352984831854529
2000-09-26,11.930071830749512,0.0016818847213565,0.01463138605382035
2000-09-27,12.05538272857666,0.010449002553003,0.4496986220299085
2000-09-28,12.070425033569336,0.0012469888751651,-0.009429859915485398
2000-09-29,12.275941848754885,0.0168831512215977,0.7696050653146158
2000-10-02,12.290977478027344,0.0012240550758358,-0.014643848253372803
2000-10-03,12.030324935913086,-0.021434914747298,-1.1455316468645567
2000-10-04,11.789714813232422,-0.0202030147008533,-1.0776010923290449
2000-10-05,11.549110412597656,-0.0206191119402968,-1.0922085054223558
2000-10-06,11.549110412597656,0.0,-0.05847427355445568
2000-10-09,11.468904495239258,-0.0069689973086006,-0.40749833422739085
2000-10-10,11.589216232299805,0.0104356144483559,0.46764145479174957
2000-10-11,11.689464569091797,0.0086129413751045,0.3745722208093448
2000-10-12,11.809765815734863,0.0102388287308998,0.45541593249395906
2000-10-13,11.789714813232422,-0.0016992753054627,-0.14922358988994977
2000-10-16,11.829819679260254,0.0033959098204943,0.10936366127018106
2000-10-17,11.809765815734863,-0.0016966345150316,-0.14963031618880326
2000-10-18,11.569165229797363,-0.0205834116324763,-1.1077727422447832
2000-10-19,11.729567527770996,0.0137694040224457,0.6429130951152373
2000-10-20,11.709516525268556,-0.0017109036639965,-0.14778318326555165
2000-10-23,11.749614715576172,0.0034185604698443,0.11469053799164224
2000-10-24,11.669413566589355,-0.0068492562163862,-0.4113868228769111
2000-10-25,11.509015083312988,-0.0138405451201744,-0.7681508787872181
2000-10-26,11.368661880493164,-0.0122700363266507,-0.684835234309226
2000-10-27,11.509015083312988,0.0122700363266506,0.5788631195373176
2000-10-30,11.649361610412598,0.0121207325685332,0.5693519239029682
2000-10-31,11.589216232299805,-0.005176350533794,-0.32469730132079627
2000-11-01,11.889970779418944,0.0256202225364604,1.2642029786797928
2000-11-02,11.749614715576172,-0.0118748032346387,-0.6747048101002845
2000-11-03,11.99022388458252,0.0202711915853139,0.9871348535145879
2000-11-06,11.4889554977417,-0.0427054590770633,-2.2453581879125633
2000-11-07,11.589216232299805,0.0086888481899275,0.39242051477853657
2000-11-08,11.569165229797363,-0.0017316415264719,-0.14333577691714108
2000-11-09,11.649361610412598,0.0069079920602661,0.3013964207935682
2000-11-10,11.709516525268556,0.0051505082981832,0.21008420763561403
2000-11-13,11.829819679260254,0.0102215457890586,0.4713773693463878
2000-11-14,11.569165229797363,-0.022280046147508,-1.2079337502918241
2000-11-15,11.749614715576172,0.0154770608282936,0.7460919959367418
2000-11-16,11.930071830749512,0.0152418072212697,0.7313618898814809
2000-11-17,11.99022388458252,0.0050293843640441,0.20058318136445083
2000-11-20,12.050374984741213,0.0050041370439938,0.19881034822260144
2000-11-21,11.970173835754396,-0.0066777364342922,-0.40936790926431077
2000-11-22,11.889970779418944,-0.0067227889603767,-0.410664017116466
2000-11-24,11.91002368927002,0.0016851192652744,0.02938661367373108
2000-11-27,11.869922637939451,-0.0033726812324264,-0.23540818738006694
2000-11-28,11.970173835754396,0.0084103509275286,0.3830698836201546
2000-11-29,12.110529899597168,0.0116572717160076,0.5525152117726851
2000-11-30,12.170679092407228,0.0049543921692694,0.19850842543814493
2000-12-01,12.190729141235352,0.001646050438705,0.02358599684432815
2000-12-04,12.210779190063477,0.0016433454086642,0.02339274876169439
2000-12-05,11.99022388458252,-0.0182274603423479,-1.0269503761812602
2000-12-06,11.849872589111328,-0.011774525924533,-0.6823078581662663
2000-12-07,11.869922637939451,0.0016905756067059,0.03315333420753192
2000-12-08,11.609257698059082,-0.0222048339195557,-1.2327532113403976
2000-12-11,11.569165229797363,-0.0034594681762247,-0.23511016491041117
2000-12-12,11.529060363769531,-0.0034725530033602,-0.2352904843042606
2000-12-13,11.729567527770996,0.0172419570258061,0.8677887304046044
2000-12-14,11.689464569091797,-0.0034248211208694,-0.23596141143980398
2000-12-15,11.829819679260254,0.0119354632459315,0.5847618831080843
2000-12-18,12.030324935913086,0.016807104880359,0.8429609461993942
2000-12-19,12.030324935913086,0.0,-0.05847718864477683
2000-12-20,12.23850154876709,0.0171563070151847,0.8606381089855683
2000-12-21,12.279163360595703,0.0033169430497893,0.11612504255081818
2000-12-22,12.502788543701172,0.0180479127715497,0.9065962668975631
2000-12-26,12.746747016906738,0.0193244001979175,0.9715930549285922
2000-12-27,12.665422439575195,-0.0064004653438881,-0.41432879617411705
2000-12-28,12.665422439575195,0.0,-0.06855093786593672
2000-12-29,12.665422439575195,0.0,-0.06841469143167399
2001-01-02,12.441801071166992,-0.0178137803071942,-1.0282358288417026
2001-01-03,12.035205841064451,-0.0332256828462676,-1.8418789118608558
2001-01-04,11.343987464904783,-0.0591483098341477,-3.1666054920185496
2001-01-05,11.54729175567627,0.017763064653688,0.8972609671231255
2001-01-08,11.770912170410156,0.0191804884342503,0.9688799496317236
2001-01-09,11.913222312927246,0.0120174841360374,0.5893557513201488
2001-01-10,11.872568130493164,-0.0034183620778517,-0.22389675044824203
2001-01-11,11.018717765808104,-0.074635098172319,-3.843937935131034
2001-01-12,11.222015380859377,0.0182820661614579,0.9031685331927002
2001-01-16,10.97805881500244,-0.0219788802797924,-1.1480623803482481
2001-01-17,10.99838638305664,0.0018499419417679,0.0635469043338878
2001-01-18,11.30333423614502,0.0273491777521283,1.3682433730595143
2001-01-19,11.323667526245115,0.0017972593794709,0.07574186691162463
2001-01-22,11.831905364990234,0.0439047204303511,2.368168633338444
2001-01-23,11.872568130493164,0.0034308127869348,0.17919509162078542
2001-01-24,11.994545936584473,0.0102215012470688,0.5416270322852723
2001-01-25,11.913222312927246,-0.006803139169217,-0.39092267502007066
2001-01-26,11.669272422790527,-0.0206898036081307,-1.1554564379010068
2001-01-29,11.68715763092041,0.0015315021674601,0.05522805036162677
2001-01-30,11.84329319000244,0.0132711312546616,0.7258361178844686
2001-01-31,11.478981971740724,-0.0312440232898538,-1.770293601392168
2001-02-01,11.417181968688965,-0.0053982975743716,-0.3273140952452618
2001-02-02,11.309837341308594,-0.0094465027876405,-0.5506579849326007
2001-02-05,11.37814712524414,0.0060216887445168,0.3174611715705472
2001-02-06,11.505002975463867,0.0110873851888754,0.6010105967617339
2001-02-07,12.038459777832031,0.0453245241574467,2.5042518329022943
2001-02-08,12.3474702835083,0.0253447004806185,1.3715754838262173
2001-02-09,12.48083782196045,0.0107432871089543,0.5495500777011049
2001-02-12,12.370233535766602,-0.0089014284266116,-0.5466611943075242
2001-02-13,12.262895584106444,-0.008714981398002,-0.5327803903977079
2001-02-14,11.992919921875,-0.0222616148779949,-1.2805222668087377
2001-02-15,11.716429710388184,-0.023324363635642,-1.3345062681475623
2001-02-16,11.70992660522461,-0.0005551956303409,-0.06663824924715117
2001-02-20,11.73268985748291,0.0019420408510163,0.06952420259171126
2001-02-21,11.768479347229004,0.0030457648384767,0.12830360725419704
2001-02-22,11.644875526428224,-0.0105585013139059,-0.6381380885375708
2001-02-23,11.44970703125,-0.0169020713823464,-0.9987620163952494
2001-02-26,11.518013954162598,0.0059480977104067,0.28079396636079196
2001-02-27,11.602587699890137,0.0073159102180371,0.35876493609699317
2001-02-28,11.72293758392334,0.010319249023615,0.5294598842602037
2001-03-01,12.149051666259766,0.0357037147460719,1.9432017198526106
2001-03-02,12.406014442443848,0.0209302761195242,1.1040920193597654
2001-03-05,12.552388191223145,0.0117295508953659,0.5853161210378758
2001-03-06,12.575160026550291,0.0018125000787085,0.03065627910330327
2001-03-07,12.614195823669434,0.0030993907585514,0.09909898517215553
2001-03-08,12.815863609313965,0.0158609156170131,0.8157778945745697
2001-03-09,12.610942840576172,-0.0161188315915964,-0.9743671463318312
2001-03-12,12.539381980895996,-0.0056906662880148,-0.38387260891873626
2001-03-13,12.71502685546875,0.0139102608108826,0.7139280276621033
2001-03-14,12.519869804382324,-0.0154675443741879,-0.9391172839775532
2001-03-15,12.698762893676758,0.0141876121662906,0.7456839230697223
2001-03-16,12.610942840576172,-0.0069396623149705,-0.4514965047484571
2001-03-19,12.705273628234863,0.0074522371331526,0.36550488226728306
2001-03-20,12.644291877746582,-0.0048112752157049,-0.343851188123065
2001-03-21,12.63769817352295,-0.000521612765432,-0.09960296128683258
2001-03-22,12.37729549407959,-0.0208204798863618,-1.2869215970756296
2001-03-23,12.400371551513672,0.0018626502699725,0.042485384893687576
2001-03-26,12.81239891052246,0.032686930963227,1.8271539738197151
2001-03-27,12.97061252593994,0.0122728566200756,0.6360527520434661
2001-03-28,12.954134941101074,-0.0012711859260097,-0.14917536408181825
2001-03-29,12.990397453308104,0.0027953894307527,0.08478738110324391
2001-03-30,13.118948936462402,0.0098472416748413,0.49175128789601463
2001-04-02,13.382641792297363,0.0199008098244914,1.0680509848735185
2001-04-03,13.570528984069824,0.0139419763827146,0.718636166905783
2001-04-04,13.83752727508545,0.0194838141681065,1.0368398307824531
2001-04-05,13.94300365447998,0.007593583182229,0.34642073104593585
2001-04-06,13.738636016845703,-0.0147658414196752,-0.9461493827113223
2001-04-09,13.949596405029297,0.0152385654151453,0.7852961096091975
2001-04-10,14.318768501281738,0.026120583010839,1.4127694264925303
2001-04-11,13.952892303466797,-0.0258843389619829,-1.582737067782634
2001-04-12,13.857300758361816,-0.0068745960421125,-0.48677466131083097
2001-04-16,14.305585861206056,0.0318378563421463,1.7260661831731263
2001-04-17,14.153960227966309,-0.0106556209590742,-0.7102833983566817
2001-04-18,14.209996223449709,0.0039512166423412,0.12571139547875765
2001-04-19,13.745226860046388,-0.0332540499466319,-1.9939415692110254
2001-04-20,13.761706352233888,0.0011982065780983,-0.018331156380613903
2001-04-23,13.834226608276367,0.0052558776026393,0.21920345914946865
2001-04-24,13.926518440246582,0.0066491134753478,0.30996294839449856
2001-04-25,13.962777137756348,0.0026001888672342,0.0805453075489036
2001-04-26,14.09133243560791,0.0091648745683296,0.4743979578559465
2001-04-27,13.94300365447998,-0.010582035172644,-0.7024565006378719
2001-04-30,13.817748069763184,-0.0090239944472124,-0.6093013082848441
2001-05-01,13.94300365447998,0.0090239944472124,0.45915861011388875
2001-05-02,13.61997127532959,-0.0234406606017567,-1.4764307188211279
2001-05-03,13.547454833984377,-0.0053384971603263,-0.40044528383230565
2001-05-04,13.74852180480957,0.0147326186765557,0.7981742553835417
2001-05-07,13.82103443145752,0.0052603526321855,0.23263605003749735
2001-05-08,13.745226860046388,-0.0055000394656635,-0.40357773918778495
2001-05-09,13.975963592529297,0.0166473414337716,0.9226152897470087
2001-05-10,13.999029159545898,0.0016490136349819,0.01594104730949985
2001-05-11,14.03528881072998,0.0025868060312372,0.07623057860898602
2001-05-14,13.929816246032717,-0.007543191030113,-0.5351550987757959
2001-05-15,13.893560409545898,-0.0026061435645554,-0.22925783700611965
2001-05-16,14.061659812927246,0.0120264786428745,0.6602444163677501
2001-05-17,14.160551071166992,0.0070080734201525,0.34905045462698703
2001-05-18,14.302289009094238,0.0099595900583608,0.5374254823570852
2001-05-21,14.5165433883667,0.0148693273817936,0.8341393294755094
2001-05-22,14.5330228805542,0.0011345776252034,-0.013235912266374949
2001-05-23,14.737383842468262,0.0139638840371041,0.770007230727329
2001-05-24,14.635205268859863,-0.0069574381333329,-0.514259733133722
2001-05-25,14.387991905212402,-0.0170359827063819,-1.1261659024272033
2001-05-29,14.387991905212402,0.0,-0.07102477818929165
2001-05-30,14.298995971679688,-0.0062046401961039,-0.45610218351861287
2001-05-31,14.740689277648926,0.0304223250289943,1.794805681274202
2001-06-01,14.743985176086426,0.0002235668876994,-0.059451010447492895
2001-06-04,14.60554027557373,-0.0094342872838282,-0.649891136617701
2001-06-05,14.62202262878418,0.0011278637915601,-0.00934632299082081
2001-06-06,14.404471397399902,-0.0149901193637968,-1.0062798551086827
2001-06-07,14.351728439331056,-0.0036682884047421,-0.299335320311976
2001-06-08,14.470393180847168,0.0082343287268137,0.44106214791435955
2001-06-11,14.767051696777344,0.0202937499039639,1.198807216835107
2001-06-12,15.020867347717283,0.017041928538066,0.9908304800852642
2001-06-13,14.72420883178711,-0.0199473923508245,-1.3140988030653424
2001-06-14,14.4110689163208,-0.021496412456825,-1.4181354682872902
2001-06-15,14.87912654876709,0.0319627419550915,1.9118405196680883
2001-06-18,14.96483325958252,0.0057436712142757,0.2776701554487041
2001-06-19,15.261486053466797,0.0196294041700112,1.1341913992402333
2001-06-20,15.363673210144045,0.0066734370285179,0.3231667266483335
2001-06-21,15.048701286315918,-0.020714146211865,-1.376695768715227
2001-06-22,15.122023582458496,0.0048605024116291,0.2093530557161299
2001-06-25,15.005376815795898,-0.007743605355812,-0.5761081012353502
2001-06-26,15.32200813293457,0.0208816436364178,1.200746812149706
2001-06-27,15.3720064163208,0.003257855210037,0.09940536858911714
2001-06-28,15.332009315490724,-0.0026053350026718,-0.2627621002660804
2001-06-29,15.478663444519045,0.0095197685376956,0.4893063679508324
2001-07-02,15.508657455444336,0.0019358898685965,0.0038226188703338088
2001-07-03,15.49865436553955,-0.0006452084791842,-0.15440194718054262
2001-07-05,15.55864429473877,0.003863182336865,0.12871430131498232
2001-07-06,15.382000923156738,-0.0114183327166832,-0.8409631436236967
2001-07-09,15.422000885009766,0.0025970641467026,0.05514289889737977
2001-07-10,15.425329208374023,0.0002157932869456,-0.09597524347086275
2001-07-11,15.248682975769045,-0.0115177750045647,-0.8402085989097166
2001-07-12,15.048701286315918,-0.0132014428759731,-0.9452503982802303
2001-07-13,14.792057991027832,-0.0172012796943786,-1.1904875477243815
2001-07-16,14.815384864807127,0.0015757442288779,0.0015884717821158076
2001-07-17,14.648734092712402,-0.0113122370621088,-0.8138500463444924
2001-07-18,14.612068176269531,-0.0025061469809797,-0.2526210196732379
2001-07-19,14.648734092712402,0.0025061469809797,0.06800187232523303
2001-07-20,14.498743057250977,-0.010291961713475,-0.740161139648348
2001-07-23,14.168777465820312,-0.0230211862117368,-1.5382785148266915
2001-07-24,14.148778915405272,-0.0014124491160598,-0.17294363726186177
2001-07-25,14.245443344116213,0.0068087656191688,0.3444381794878091
2001-07-26,14.155438423156738,-0.0063381991452972,-0.48739686900973234
2001-07-27,14.16544246673584,0.0007064783072313,-0.04315591214198394
2001-07-30,14.248770713806152,0.0058652678801636,0.28228990836930606
2001-07-31,14.082108497619627,-0.0117655465260552,-0.8303591777811961
2001-08-01,14.32875633239746,0.0173633596137821,1.0178842027199333
2001-08-02,14.608734130859377,0.0193511276047482,1.1372425724594801
2001-08-03,14.725396156311035,0.0079540548419317,0.41470908267277895
2001-08-06,14.465415000915527,-0.0178130048090751,-1.2072420131672885
2001-08-07,14.462080955505373,-0.0002305104755656,-0.09099821743639235
2001-08-08,14.08544921875,-0.0263878233107802,-1.7333203233851695
2001-08-09,14.138776779174805,0.0037788546539673,0.1685931555944223
2001-08-10,14.142107009887695,0.0002355110790116,-0.05139725955982868
2001-08-13,14.135445594787598,-0.0004711451034287,-0.09415733153444882
2001-08-14,14.102115631103516,-0.0023606839766342,-0.21057977493133637
2001-08-15,14.08544921875,-0.0011825366529159,-0.13484538233006138
2001-08-16,14.212106704711914,0.0089518919673457,0.5063622632125827
2001-08-17,14.11544418334961,-0.00682465610408,-0.4908700076008635
2001-08-20,14.258764266967772,0.0101022238378038,0.5788092407011907
2001-08-21,14.39542293548584,0.0095385504182215,0.5389662287819377
2001-08-22,14.625393867492676,0.0158490195118709,0.9305265604747841
2001-08-23,14.588735580444336,-0.0025096285243671,-0.23673022246632924
2001-08-24,14.665403366088867,0.0052415120685621,0.25294790875311957
