Date,Close,log_returns,log_returns_zscore
2018-08-22,35.349998474121094,0.0174065400496254,0.5624436942267741
2018-08-23,35.97999954223633,0.0176648666219717,0.5670486862290961
2018-08-24,37.84000015258789,0.0504035324164657,1.6904154293166433
2018-08-27,38.45000076293945,0.0159919675779042,0.4778587566632897
2018-08-28,38.650001525878906,0.0051880987188015,0.09593603139827019
2018-08-29,38.290000915527344,-0.0093580251132787,-0.4177157671249903
2018-08-30,38.560001373291016,0.0070267159571837,0.16588813311886383
2018-08-31,38.5,-0.0015572640629993,-0.14128722500767688
2018-09-04,38.630001068115234,0.0033709630343406,0.03632313324458541
2018-09-05,37.0,-0.0431112916838547,-1.6169827704437991
2018-09-06,37.5099983215332,0.0136896067023885,0.42217674814643635
2018-09-07,37.720001220703125,0.0055829707808683,0.12873478037940436
2018-09-10,37.529998779296875,-0.0050499095066147,-0.2558511698178286
2018-09-11,37.380001068115234,-0.0040047500189386,-0.21652256979023882
2018-09-12,36.540000915527344,-0.0227282545965844,-0.8947238037002353
2018-09-13,37.18000030517578,0.0173634144960176,0.5732235577029541
2018-09-14,41.45000076293945,0.1087169094862023,3.638696205991545
2018-09-17,43.75,0.0540037128160601,1.7216434843073922
2018-09-18,44.0,0.0056980211146377,0.07741667585085234
2018-09-19,43.41999816894531,-0.0132695116388828,-0.5675792569876728
2018-09-20,43.0099983215332,-0.0094875145087699,-0.4352444785764306
2018-09-21,42.0099983215332,-0.0235249625433006,-0.910740713967651
2018-09-24,42.310001373291016,0.0071158519625034,0.14518308151225626
2018-09-25,41.150001525878906,-0.027799532985836,-1.0538610689814127
2018-09-26,40.959999084472656,-0.0046280058244646,-0.2501967089409099
2018-09-27,41.790000915527344,0.0200611399881227,0.6047312741931973
2018-09-28,42.029998779296875,0.0057265216057773,0.10412232770608583
2018-10-01,43.0,0.0228164957201521,0.6983526616338018
2018-10-02,43.0,0.0,-0.10282499608868798
2018-10-03,44.290000915527344,0.0295588229127418,0.9325100315646172
2018-10-04,42.060001373291016,-0.0516617356809898,-1.8954796203061999
2018-10-05,40.279998779296875,-0.0432421653803933,-1.5767151166987399
2018-10-08,40.220001220703125,-0.0014906228497659,-0.12931476476210366
2018-10-09,38.779998779296875,-0.0364597963582961,-1.3300659782851374
2018-10-10,35.70000076293945,-0.0827539081804126,-2.8194093075834483
2018-10-11,35.70000076293945,0.0,-0.03876687431856689
2018-10-12,36.220001220703125,0.0144607760012811,0.4469339959444446
2018-10-15,37.060001373291016,0.0229267717553683,0.7288767633738686
2018-10-16,38.470001220703125,0.0373404905824078,1.205372781741766
2018-10-17,37.619998931884766,-0.0223429530148375,-0.8099784651083514
2018-10-18,36.2599983215332,-0.0368206364437249,-1.286638838054061
2018-10-19,36.27000045776367,0.0002758068788696,-0.03211203146553831
2018-10-22,37.189998626708984,0.0250489050948153,0.8036501319826953
2018-10-23,36.25,-0.0256004897099426,-0.9117959218414484
2018-10-24,35.83000183105469,-0.0116537988798682,-0.4352071759914098
2018-10-25,36.779998779296875,0.0261686035660405,0.8500614911548295
2018-10-26,36.400001525878906,-0.0103853694244119,-0.3972821997945494
2018-10-29,35.68000030517578,-0.0199785002975028,-0.7219122264749112
2018-10-30,36.470001220703125,0.0218997220270788,0.7124653233489544
2018-10-31,37.970001220703125,0.0403063681008375,1.3315927880841707
2018-11-01,38.72999954223633,0.0198180753144465,0.6253134424609326
2018-11-02,38.0,-0.0190283219809185,-0.7066331091485567
2018-11-05,38.029998779296875,0.0007891301153564,-0.023718091953200116
2018-11-06,38.0,-0.0007891301153563,-0.07801366373525419
2018-11-07,39.25,0.0323652845020317,1.0644900614403505
2018-11-08,39.369998931884766,0.003052633597047,0.04726625993233867
2018-11-09,39.15999984741211,-0.0053482640596792,-0.24435452939908262
2018-11-12,36.5099983215332,-0.0700696640710373,-2.4421106828979298
2018-11-13,36.16999816894531,-0.0093561543543171,-0.3581787416521873
2018-11-14,36.279998779296875,0.0030365962597809,0.06799279227540207
2018-11-15,37.29999923706055,0.0277267145954168,0.9146050762154727
2018-11-16,38.959999084472656,0.0435421490795435,1.445135719256147
2018-11-19,35.63999938964844,-0.0890668697980286,-3.0072775585594735
2018-11-20,36.08000183105469,0.0122701604671307,0.3777569528331106
2018-11-21,36.34000015258789,0.007180321222647,0.20641773594866394
2018-11-23,37.040000915527344,0.0190793673283178,0.6037643171725526
2018-11-26,38.470001220703125,0.0378803140002644,1.2268775802836822
2018-11-27,38.38999938964844,-0.0020817553815096,-0.11718081529170174
2018-11-28,39.75,0.0348128479863469,1.1197178571359452
2018-11-29,40.02000045776367,0.0067694994936188,0.17333562192177443
2018-11-30,40.119998931884766,0.0024955958767626,0.028631274208818367
2018-12-03,39.52000045776367,-0.0150680520079666,-0.5651774559666115
2018-12-04,37.70000076293945,-0.0471467697716702,-1.6366677450856693
2018-12-06,38.27000045776367,0.0150061967079484,0.46438849995044185
2018-12-07,38.220001220703125,-0.0013073406480504,-0.08868731255478593
2018-12-10,37.58000183105469,-0.0168869280414855,-0.6161355601270302
2018-12-11,36.849998474121094,-0.0196164654819934,-0.7058419876234676
2018-12-12,37.189998626708984,0.0091842937831217,0.2768162573677892
2018-12-13,36.630001068115234,-0.0151722650603287,-0.5551670403641688
2018-12-14,35.2400016784668,-0.0386857572527287,-1.350286272136294
2018-12-17,33.77000045776367,-0.0426090007447574,-1.4700151483968982
2018-12-18,34.79999923706055,0.0300445169040694,1.002017977654002
2018-12-19,34.36000061035156,-0.0127242499773932,-0.4551237485995274
2018-12-20,33.61000061035156,-0.022069454982653,-0.7709155311343808
2018-12-21,32.130001068115234,-0.0450334535255188,-1.541133721280242
2018-12-24,31.969999313354492,-0.0049922647773733,-0.17560838267849782
2018-12-26,34.560001373291016,0.0778990420783417,2.5961585266828395
2018-12-27,35.18000030517578,0.0177807643118233,0.5745836551177245
2018-12-28,33.970001220703125,-0.0349999298768752,-1.1931965871111985
2018-12-31,34.4900016784668,0.0151916575068336,0.4920870837572664
2019-01-02,33.7599983215332,-0.021392855603929,-0.7370426174925856
2019-01-03,33.22999954223633,-0.0158235514192484,-0.54711498581989
2019-01-04,34.38999938964844,0.0343127381053491,1.139958278566584
2019-01-07,35.90999984741211,0.0432499972925786,1.429168847196158
2019-01-08,35.95000076293945,0.0011133014004774,0.010465311538710748
2019-01-09,35.619998931884766,-0.0092218575141689,-0.33743905077079633
2019-01-10,36.18000030517578,0.0155992405269548,0.5009983308795865
2019-01-11,35.95000076293945,-0.006377383012786,-0.24377391201964008
2019-01-14,35.599998474121094,-0.0097835103930765,-0.3584991493095709
2019-01-15,36.63999938964844,0.0287949281516459,0.9517895760949127
2019-01-16,36.869998931884766,0.0062576601284251,0.18266834496988082
2019-01-17,37.38999938964844,0.0140050893888092,0.44612898182903643
2019-01-18,38.22999954223633,0.0222172630692856,0.72454861116746
2019-01-22,37.599998474121094,-0.0166165259204205,-0.6057872561609955
2019-01-23,37.61000061035156,0.0002659788967208,-0.025398220855838302
2019-01-24,38.88999938964844,0.0334671437626666,1.1122396801212404
2019-01-25,39.400001525878906,0.0130287225584286,0.40698365669609804
2019-01-28,39.619998931884766,0.0055681592796347,0.14902980474659097
2019-01-29,39.27000045776367,-0.008873134064666,-0.34977622497161104
2019-01-30,40.61000061035156,0.033553476481047,1.1154910300630176
2019-01-31,41.209999084472656,0.0146665664067862,0.4592427041622754
2019-02-01,41.369998931884766,0.0038750315201452,0.08411222652218249
2019-02-04,42.15999984741211,0.0189159459591238,0.6058677618340929
2019-02-05,43.54999923706055,0.0324377851659605,1.0716707658793903
2019-02-06,46.040000915527344,0.0556009179593482,1.8579476464654214
2019-02-07,43.439998626708984,-0.0581299597269921,-2.0551588973232575
2019-02-08,44.90999984741211,0.0332798396898431,1.0799430258656855
2019-02-11,45.130001068115234,0.0048867538044213,0.10445185272850076
2019-02-12,45.459999084472656,0.0072855607787811,0.1865687314975528
2019-02-13,45.36000061035156,-0.0022021254099933,-0.1405637387289214
2019-02-14,45.599998474121094,0.0052770101828643,0.11793465419880991
2019-02-15,45.7599983215332,0.0035026273336773,0.0562472535781397
2019-02-19,46.59000015258789,0.0179756187120661,0.5577237375147266
2019-02-20,47.529998779296875,0.0199751358392989,0.6252441941538232
2019-02-21,47.619998931884766,0.0018917536856199,-0.005570218158524727
2019-02-22,48.400001525878906,0.0162470266202639,0.4949400015947933
2019-02-25,48.70000076293945,0.0061792005056426,0.14187590043109768
2019-02-26,48.970001220703125,0.0055288448871442,0.11874941023516819
2019-02-27,49.5099983215332,0.0109667448299636,0.3093606431387015
2019-02-28,49.02000045776367,-0.009946248033489,-0.42719236005090383
2019-03-01,49.380001068115234,0.0073171181092858,0.1825543693942851
2019-03-04,47.68000030517578,-0.0350334763899633,-1.3093767668253775
2019-03-05,47.66999816894531,-0.0002097983519081,-0.07760106911483534
2019-03-06,48.16999816894531,0.010434151824098,0.2989628845202099
2019-03-07,48.27000045776367,0.0020738765260175,0.0019593589530562026
2019-03-08,48.900001525878906,0.0129671685290928,0.38881504960570057
2019-03-11,49.27000045776367,0.007537958161899,0.1946481467922849
2019-03-12,49.650001525878906,0.0076830353770956,0.19936280818527038
2019-03-13,49.66999816894531,0.0004026710309714,-0.06139979502769349
2019-03-14,50.290000915527344,0.0124051761339716,0.3687611005297758
2019-03-15,51.380001068115234,0.0214427440814469,0.6917028766481568
2019-03-18,49.84000015258789,-0.0304311349295257,-1.1711061621020527
2019-03-19,50.810001373291016,0.0192753350928548,0.6164548399624493
2019-03-20,49.93000030517578,-0.0174711820090169,-0.7059255572140551
2019-03-21,50.33000183105469,0.0079793265446568,0.21212087961289947
2019-03-22,49.599998474121094,-0.0146105542020535,-0.603092252642871
2019-03-25,49.720001220703125,0.0024164882268676,0.013578752395036241
2019-03-26,50.13999938964844,0.008411789363139,0.23067157387014306
2019-03-27,49.75,-0.0078086169525984,-0.3584584233048662
2019-03-28,50.150001525878906,0.0080080812296416,0.21747163660414345
2019-03-29,51.29999923706055,0.0226721924703664,0.7504618182789853
2019-04-01,51.43000030517578,0.0025309284160238,0.01418522934698369
2019-04-02,51.47999954223633,0.0009717081152241,-0.04284229355425906
2019-04-03,51.779998779296875,0.005810576912734,0.13451046984395743
2019-04-04,51.560001373291016,-0.0042577460427912,-0.2353683147315784
2019-04-05,51.869998931884766,0.0059943630653502,0.14225223013241808
2019-04-08,51.31999969482422,-0.0106600339702422,-0.4717489558606095
2019-04-09,51.02000045776367,-0.0058628121150033,-0.2935810188826894
2019-04-10,51.290000915527344,0.0052780975652882,0.11918325964412786
2019-04-11,51.59000015258789,0.0058320389630681,0.13946673385848418
2019-04-12,51.47999954223633,-0.0021344843784037,-0.15675409058122824
2019-04-15,51.849998474121094,0.0071615314109626,0.18958698887346953
2019-04-16,50.95000076293945,-0.0175101306038087,-0.7302117402654668
2019-04-17,50.099998474121094,-0.0168237970088576,-0.7023880019085554
2019-04-18,49.900001525878906,-0.0039999442979457,-0.2216676105934928
2019-04-22,50.709999084472656,0.0161020784165418,0.5312288260036044
2019-04-23,51.91999816894531,0.0235809253762371,0.8095506009121811
2019-04-24,51.869998931884766,-0.0009634693578364,-0.11317252962196922
2019-04-25,52.29999923706055,0.008255788711974,0.2337024128792317
2019-04-26,52.47999954223633,0.0034357794300778,0.05164298773501475
2019-04-29,52.849998474121094,0.0070255475311625,0.18704476110558405
2019-04-30,53.150001525878906,0.0056604500525077,0.1313170190220775
2019-05-01,51.7599983215332,-0.026500515732103,-1.0811158934403917
2019-05-02,49.4900016784668,-0.044846954885704,-1.7608472957579828
2019-05-03,49.70000076293945,0.0042342855744115,0.09776354462113525
2019-05-06,50.150001525878906,0.009013596380766,0.2829421116693926
2019-05-07,49.400001525878906,-0.01506808975213,-0.6280501162388056
2019-05-08,49.83000183105469,0.0086667939572295,0.2714224406867393
2019-05-09,49.86000061035156,0.0006018412973759,-0.03968110052218554
2019-05-10,50.36000061035156,0.0099781309591966,0.31838649645480316
2019-05-13,47.61000061035156,-0.0561543852696693,-2.174262172508782
2019-05-14,49.04999923706055,0.0297973344308048,1.0730839884763208
2019-05-15,50.15999984741211,0.022377722825591,0.8048547998474957
2019-05-16,51.97999954223633,0.0356411271241675,1.3030519340088595
2019-05-17,50.9900016784668,-0.0192294524221775,-0.7774831986023955
2019-05-20,50.04999923706055,-0.0186070774669479,-0.7474845364354951
2019-05-21,51.20000076293945,0.0227170564289393,0.816672578285189
2019-05-22,51.04999923706055,-0.0029340172808939,-0.16947464388086786
2019-05-23,49.75,-0.0257950660611274,-1.0467581330882276
2019-05-24,50.849998474121094,0.0218696288825153,0.7774375962237474
2019-05-28,51.66999816894531,0.0159972143744936,0.5483980662817273
2019-05-29,50.0,-0.0328543014334647,-1.3157289583638534
2019-05-30,50.56999969482422,0.0113355036290257,0.37424963289036395
2019-05-31,49.18000030517578,-0.0278714660638431,-1.116322467721854
2019-06-03,47.0,-0.0453394412832701,-1.7656335436527097
2019-06-04,47.86000061035156,0.0181324935230218,0.6379151543167649
2019-06-05,47.88999938964844,0.0006266063765728,-0.01942011352719616
2019-06-06,48.86000061035156,0.0200523767117862,0.7179108018115532
2019-06-07,49.22999954223633,0.0075441061501996,0.2500469366505933
2019-06-10,50.9900016784668,0.0351263835129925,1.294938311610191
2019-06-11,49.40999984741211,-0.0314767382151718,-1.2421577438675326
2019-06-12,50.119998931884766,0.0142672789472493,0.49662622168505494
2019-06-13,51.209999084472656,0.0215146988798477,0.775689344801552
2019-06-14,50.7599983215332,-0.0088261978170925,-0.38258385882882234
2019-06-17,51.15999984741211,0.0078493639486149,0.2557281933658258
2019-06-18,52.13999938964844,0.0189744230712621,0.67863279148703
2019-06-19,52.75,0.0116313755568341,0.40266417341211624
2019-06-20,52.77000045776367,0.0003790837360958,-0.03916466366493503
2019-06-21,51.58000183105469,-0.0228088201397583,-0.935539766574265
2019-06-24,50.61000061035156,-0.0189848386666264,-0.7857401773421022
2019-06-25,48.220001220703125,-0.0483752992175756,-1.9097177383590513
2019-06-26,47.880001068115234,-0.007075995070368,-0.3220075913484415
2019-06-27,49.630001068115234,0.0358976081229701,1.3280241853823853
2019-06-28,50.20000076293945,0.0114195307747669,0.38178022847136706
2019-07-01,51.31999969482422,0.0220654919052278,0.786435712932513
2019-07-02,51.95000076293945,0.0122011984303616,0.4018447848555356
2019-07-03,51.86000061035156,-0.0017339403515353,-0.13690422537804917
2019-07-05,51.86000061035156,0.0,-0.0674809352677256
2019-07-08,50.779998779296875,-0.0210452396422558,-0.8732442435918771
2019-07-09,50.15999984741211,-0.0122846589548369,-0.5336216279429439
2019-07-10,49.5,-0.0132452237079972,-0.5739786679352431
2019-07-11,49.52000045776367,0.000403968045712,-0.046040986293651845
2019-07-12,50.150001525878906,0.0126419072138866,0.4223649760533809
2019-07-15,49.93000030517578,-0.0043965142096528,-0.2287106140141003
2019-07-16,49.22999954223633,-0.014118846152951,-0.604387373936516
2019-07-17,49.91999816894531,0.0139185029097507,0.4879240638630774
2019-07-18,49.779998779296875,-0.0028084149639035,-0.16439522555409022
2019-07-19,48.2599983215332,-0.0310102470002698,-1.2545460714972
2019-07-22,49.29999923706055,0.0213210401559824,0.773790167579442
2019-07-23,49.56999969482422,0.0054617403028224,0.15845753156934952
2019-07-24,51.41999816894531,0.0366413603519453,1.3576614846787913
2019-07-25,51.43000030517578,0.0001944994926668,-0.05169787088943369
2019-07-26,52.97999954223633,0.0296928094829791,1.0807314596895339
2019-07-29,52.130001068115234,-0.0161738559341443,-0.6846450574108579
2019-07-30,51.7400016784668,-0.007509410071176,-0.35426944606626176
2019-07-31,53.310001373291016,0.0298927473968537,1.085951770075968
2019-08-01,52.04999923706055,-0.0239191761919868,-1.0024108708213335
2019-08-02,52.65999984741211,0.0116513707673988,0.38440617488320855
2019-08-05,50.72999954223633,-0.0373387086154894,-1.5117729431764264
2019-08-06,50.279998779296875,-0.0089100831111274,-0.4009115409892477
2019-08-07,50.41999816894531,0.0027805259997928,0.06183784205352601
2019-08-08,51.59000015258789,0.0229399727705272,0.84756011744438
2019-08-09,52.349998474121094,0.0146240499546449,0.5211995037737145
2019-08-12,52.709999084472656,0.0068532653290695,0.2068357657728522
2019-08-13,53.47999954223633,0.0145025701762363,0.5290128089395482
2019-08-14,50.41999816894531,-0.0589198582304782,-2.4644146376590492
2019-08-15,50.41999816894531,0.0,-0.06125504371023461
2019-08-16,50.63999938964844,0.0043538803394306,0.11248287934857835
2019-08-19,52.40999984741211,0.0343556441194832,1.334467338077883
2019-08-20,54.08000183105469,0.0313670556903198,1.2026674035045555
2019-08-21,56.709999084472656,0.0474860802889492,1.838736492130425
2019-08-22,58.060001373291016,0.0235264363675293,0.8687794237263118
2019-08-23,57.060001373291016,-0.017373612396602,-0.7788916224320712
2019-08-26,57.310001373291016,0.0043717826733038,0.102102144679044
2019-08-27,56.970001220703125,-0.0059503176067225,-0.30865504859292847
2019-08-28,57.220001220703125,0.0043786740360427,0.11422679474281316
2019-08-29,58.310001373291016,0.0188701198301482,0.7022966876101883
2019-08-30,57.77000045776367,-0.009304011068543,-0.4455436934310781
2019-09-03,56.099998474121094,-0.0293338323876908,-1.2518736592450876
2019-09-04,57.45000076293945,0.0237792322454418,0.8998892843998009
2019-09-05,55.20000076293945,-0.0399520504704083,-1.668233985522941
2019-09-06,54.27000045776367,-0.0169913705941726,-0.7505100199503318
2019-09-09,52.70000076293945,-0.0293561264858978,-1.2416500821057508
2019-09-10,51.720001220703125,-0.0187708925185409,-0.8086887225337092
2019-09-11,51.790000915527344,0.0013525206076805,0.003009971247968035
2019-09-12,52.369998931884766,0.0111367897823549,0.3957035940255071
2019-09-13,51.790000915527344,-0.0111367897823551,-0.506331900444216
2019-09-16,51.88999938964844,0.0019289835037505,0.024532408930420982
2019-09-17,52.40999984741211,0.0099713282854116,0.38043861064344503
2019-09-18,52.349998474121094,-0.0011455017337415,-0.07896485033600291
2019-09-19,51.790000915527344,-0.0107548100554206,-0.4844782069215171
2019-09-20,51.88999938964844,0.0019289835037505,0.05195336911773174
2019-09-23,51.66999816894531,-0.0042487747556253,-0.21167812656009471
2019-09-24,49.58000183105469,-0.0412897433232501,-1.7766507511079352
2019-09-25,50.29999923706055,0.0144174983995505,0.5812655300078564
2019-09-26,50.310001373291016,0.0001988298618972,-0.025418663366574112
2019-09-27,49.0099983215332,-0.0261795671257878,-1.138857919821897
2019-09-30,49.369998931884766,0.0073186059618463,0.2822647014069914
2019-10-01,49.33000183105469,-0.0008104782717392,-0.06131544611964003
2019-10-02,47.630001068115234,-0.0350696151260966,-1.5001630601332854
2019-10-03,47.70000076293945,0.0014685766508023,0.04469527735124352
2019-10-04,48.29999923706055,0.0125001309738457,0.5153470045878399
2019-10-07,49.15999984741211,0.0176487367312517,0.7283044521832003
2019-10-08,48.2599983215332,-0.018477256176714,-0.8255941428984365
2019-10-09,49.08000183105469,0.0168486317330461,0.6900668465255931
2019-10-10,48.83000183105469,-0.0051067415781344,-0.2600421487361804
2019-10-11,49.41999816894531,0.012010247937451,0.4753330785737267
2019-10-14,49.16999816894531,-0.0050715193249975,-0.2811680436042457
2019-10-15,49.75,0.0117268194200199,0.4641860190416071
2019-10-16,46.20000076293945,-0.0740306490030678,-3.2565776827063186
2019-10-17,45.630001068115234,-0.0124143962540434,-0.571682844454889
2019-10-18,44.7400016784668,-0.0196974247694862,-0.8905614382115895
2019-10-21,45.380001068115234,0.0142035093108271,0.5843573099702342
2019-10-22,42.66999816894531,-0.0615754486009155,-2.6911941119522433
2019-10-23,43.13999938964844,0.0109545725249357,0.44916262341087393
2019-10-24,45.119998931884766,0.0448749567041848,1.8979847618127064
2019-10-25,46.189998626708984,0.0234377111941279,0.966151229386417
2019-10-28,46.20000076293945,0.0002165198903694,-0.029719786893677918
2019-10-29,45.02000045776367,-0.0258729689549409,-1.1509875288679998
2019-10-30,45.43000030517578,0.0090658408422134,0.34974920893130884
2019-10-31,48.25,0.0602231412961882,2.5216289377230874
2019-11-01,49.5099983215332,0.0257788076867647,1.0583233086796262
2019-11-04,49.779998779296875,0.0054386369457268,0.19038695166331718
2019-11-05,50.0,0.0044097330106594,0.1425119498762573
2019-11-06,50.31999969482422,0.0063796008993373,0.2260762113778305
2019-11-07,50.029998779296875,-0.005779805226793,-0.29480973195905585
2019-11-08,55.13999938964844,0.097252593425835,3.9956131038564897
2019-11-11,54.0,-0.020891347962251,-0.9210743468169053
2019-11-12,55.119998931884766,0.0205285607631308,0.7965172995827098
2019-11-13,53.650001525878906,-0.0270311098093392,-1.2044419806629356
2019-11-14,55.08000183105469,0.0263052095859366,1.0372264999319682
2019-11-15,56.540000915527344,0.0261616613540014,1.025164623492229
2019-11-18,57.689998626708984,0.0201354560061305,0.7741675604015406
2019-11-19,58.65999984741211,0.0166742364839446,0.6364994387352158
2019-11-20,58.93000030517578,0.0045922430803575,0.11319514562489634
2019-11-21,57.56999969482422,-0.0233487106416702,-1.0964475238114377
2019-11-22,58.369998931884766,0.0138004475298882,0.5183519843625907
2019-11-25,59.63999938964844,0.0215244387459531,0.8535264259678537
2019-11-26,60.04999923706055,0.0068510561583144,0.22207605789922572
2019-11-27,60.529998779296875,0.0079615539157621,0.26881958284733176
2019-11-29,60.36000061035156,-0.0028124457251816,-0.1960424225606902
2019-12-02,60.369998931884766,0.0001656311040167,-0.06428996765741232
2019-12-03,61.56999969482422,0.0196824588510328,0.7877670034142844
2019-12-04,61.59000015258789,0.0003247882098775,-0.06296918120512345
2019-12-05,61.939998626708984,0.005666630197315,0.16360231619167714
2019-12-06,62.470001220703125,0.0085203086723626,0.29119067699750206
2019-12-09,61.75,-0.0115924855380213,-0.5972405059346702
2019-12-10,61.97999954223633,0.003717769465848,0.07676369745315531
2019-12-11,62.040000915527344,0.0009676080914527,-0.04881399483131967
2019-12-12,61.56999969482422,-0.0076046190988348,-0.4263464007072677
2019-12-13,62.5099983215332,0.0151517831259956,0.5786918127958777
2019-12-16,63.20000076293945,0.0109777961320903,0.38701161211610163
2019-12-17,63.16999816894531,-0.0004748373001733,-0.13335746889474268
2019-12-18,64.4000015258789,0.0192841808796144,0.7602486016694275
2019-12-19,65.02999877929688,0.0097350263055964,0.32540577120524095
2019-12-20,65.72000122070312,0.0105546286336931,0.35737464455207735
