Date,log_returns_zscore
2018-02-15,-1.5951805089323314
2018-03-02,0.38776105843255415
2018-03-16,1.7661185558757193
2018-04-02,-1.883535377525699
2018-04-16,0.7157170247725317
2018-04-30,-0.2686902096632854
2018-05-14,1.2200095362159284
2018-05-29,-0.8118294920785986
2018-06-12,1.1293546840902904
2018-06-26,-0.7085720033486684
2018-07-11,0.9736452077764713
2018-07-25,0.823149767145821
2018-08-08,-0.6880795046875713
2018-08-22,-0.4390884681247222
2018-09-06,-0.5320443966946452
2018-09-20,-0.5403124688875971
2018-10-04,-1.1408067105150783
2018-10-18,-0.7901999974700091
2018-11-01,-1.626646827068277
2018-11-15,-0.4171230114440023
2018-11-30,0.18200843464053687
2018-12-17,-1.716587783810956
2019-01-02,-0.0272707919916022
2019-01-16,1.3856829515764735
2019-01-31,1.2835681601916675
2019-02-14,-0.5500868648173062
2019-03-01,0.7649003811124998
2019-03-15,-0.024331532471557164
2019-03-29,0.6526972986399204
2019-04-12,0.11537778756661257
2019-04-29,0.5037455467409347
2019-05-13,1.114473886753777
2019-05-28,0.3665171650928133
2019-06-11,1.2897708092744031
2019-06-25,0.452422046265638
2019-07-10,0.657887992112054
2019-07-24,-0.009191058249039907
2019-08-07,-1.4389319244119076
2019-08-21,0.7079201654058198
2019-09-05,0.29306832859051957
2019-09-19,-1.516941801071661
2019-10-03,-0.8409199064468146
2019-10-17,0.5627866165227708
2019-10-31,-0.223388013104388
2019-11-14,-2.579595356176923
2019-11-29,-0.7548728658533239
2019-12-13,-0.06303928060892378
2019-12-30,0.569040584648856
2020-01-14,1.5466490691934116
2020-01-29,-0.49004175201278943
2020-02-12,-0.03236765944752879
2020-02-27,-2.3497035886502258
2020-03-12,-0.6663330405750175
2020-03-26,-0.7292870502340156
2020-04-09,2.0045793487217236
2020-04-24,0.8749722313038582
2020-05-08,0.9418043959575351
2020-05-22,0.3163387553610358
2020-06-08,0.7564474837212937
2020-06-22,0.7299245533556327
2020-07-07,0.4454417778431665
2020-07-21,1.0017756876215387
2020-08-04,0.9153783141883667
2020-08-18,-0.4042355228625715
2020-09-01,0.15363472525261054
2020-09-16,-1.9091704864052088
2020-09-30,0.9755264963790887
2020-10-14,0.7075660423259799
2020-10-28,-0.23678084142896771
2020-11-11,0.8077758249921041
2020-11-25,-0.6786868451247547
2020-12-10,-0.24583848294024277
2020-12-24,1.0770213697053894
2021-01-11,-0.44321833929629767
2021-01-26,-1.852959348077884
2021-02-09,0.49810535190431227
2021-02-24,0.4782205359751091
2021-03-10,-2.0485529824087747
2021-03-24,-0.9706639260212457
2021-04-08,0.598605753545378
2021-04-22,1.1253930588279282
2021-05-06,-0.754954521234609
2021-05-20,-0.08662636418250742
2021-06-04,0.2940979342715137
2021-06-18,0.9269629666297206
2021-07-02,0.8998713173918956
2021-07-19,0.11105988836017533
2021-08-02,-0.20522119195730806
2021-08-16,-0.5694426826337506
2021-08-30,-0.07743433921807212
2021-09-14,-1.1726773622481819
2021-09-28,-1.3467739578470106
2021-10-12,-0.5754450619589252
2021-10-26,0.8806101113386966
2021-11-09,-1.006749026262908
2021-11-23,-0.5204871188443362
2021-12-08,-0.2068327046082028
2021-12-22,0.4918341944918192
2022-01-06,-2.3537392314222796
2022-01-21,-2.401619495204807
2022-02-04,0.900061032467205
2022-02-18,-1.2023397366079993
2022-03-07,0.9809012295413525
2022-03-21,0.7476259338346188
2022-04-04,0.35970527109865963
2022-04-19,-1.3789577956756478
2022-05-03,-1.906667624966634
2022-05-17,-2.0545587169252535
2022-06-01,0.5577018697457746
2022-06-15,-0.9247230987704592
2022-06-30,1.1017634420238451
2022-07-15,1.0619502433764882
2022-07-29,1.232285571472895
2022-08-12,0.23384345596651848
2022-08-26,-1.193956297964716
2022-09-12,1.182980808543201
2022-09-26,-1.1278772285547818
2022-10-10,0.16634886013780195
2022-10-24,1.0057096698793186
2022-11-07,1.4304086847119921
2022-11-21,0.9335716819445651
2022-12-06,0.16508250713514505
2022-12-20,-0.13449936065524248
2023-01-05,0.535199406999191
2023-01-20,1.7258457309094721
2023-02-03,-0.12678270460269467
2023-02-17,0.26282969032609965
2023-03-06,-0.4775344959315028
2023-03-20,-0.2631872653274121
2023-04-03,-0.09832714595997834
2023-04-18,-0.44687581876481997
2023-05-02,-0.6217569059688887
2023-05-16,0.601745079577845
2023-05-31,-0.9344333300729865
2023-06-14,-0.15689371775727054
2023-06-29,0.7135289456871888
2023-07-14,1.0960691594757028
2023-07-28,0.04936081710229394
2023-08-11,-1.890643801757476
2023-08-25,-0.7044344246270008
2023-09-11,-0.9432610967299726
2023-09-25,-1.377076855222467
2023-10-09,0.12567322322618643
2023-10-23,-0.6087258769151175
2023-11-06,-0.0874221916255595
2023-11-20,2.2053532726680714
2023-12-05,1.6523225518250166
2023-12-19,0.8003494802759078
