Date,Close,log_returns,log_returns_zscore
2000-03-13,3.330508232116699,0.0194934311131288,0.939068177777863
2000-03-14,3.240494966506958,-0.0273988290271276,-0.8137142645723174
2000-03-15,3.5323662757873535,0.0862418938796731,3.0935010591462575
2000-03-16,3.970689535140991,0.1169717865942828,3.551518263945875
2000-03-17,3.880446434020996,-0.0229895587199142,-0.6274331818223614
2000-03-20,3.9835805892944336,0.0262308530782603,0.8401874561841604
2000-03-21,3.970689535140991,-0.003241294358346,-0.04865686536340531
2000-03-22,3.919121503829956,-0.0130722435298514,-0.344628000227998
2000-03-23,4.0222554206848145,0.0259752727018574,0.8414019266841146
2000-03-24,4.009365081787109,-0.0032099001594159,-0.056466547584667424
2000-03-27,3.9835805892944336,-0.006451834654244,-0.1557939395705043
2000-03-28,3.90623140335083,-0.0196079866601472,-0.5616208022438794
2000-03-29,4.086714267730713,0.0451682159180189,1.4409120256523773
2000-03-30,4.215634346008301,0.0310587877367847,0.9846306268041055
2000-03-31,4.305876731872559,0.0211806940669062,0.6685984023271218
2000-04-03,4.305876731872559,0.0,0.004622579213527398
2000-04-04,4.215634346008301,-0.0211806940669061,-0.6573328507007776
2000-04-05,4.421904563903809,0.0477704226871938,1.4929305256662226
2000-04-06,4.421904563903809,0.0,-0.008141613033216939
2000-04-07,4.43479585647583,0.0029110845041572,0.08342162395359064
2000-04-10,4.383227825164795,-0.0116961852338496,-0.379429580055029
2000-04-11,4.43479585647583,0.0116961852338495,0.3685802411377409
2000-04-12,4.6668500900268555,0.0510027605852727,1.596728041736947
2000-04-13,4.705524444580078,0.0082528870180817,0.2298732065808928
2000-04-14,4.4090118408203125,-0.0650866402241212,-2.0500213849202376
2000-04-17,4.486362457275391,0.0173916382906205,0.5353032939607438
2000-04-18,4.447689056396484,-0.0086575821460296,-0.2846714717556494
2000-04-19,4.4734697341918945,0.0057796862867285,0.17260839273683562
2000-04-20,4.550820827484131,0.0171432839315409,0.5313616578870771
2000-04-24,4.4992547035217285,-0.01139585671739,-0.3823183750418916
2000-04-25,4.5379319190979,0.008559622222798,0.2603469379702731
2000-04-26,4.602390289306641,0.0141044128025417,0.43722133687579373
2000-04-27,4.4992547035217285,-0.0226640350253398,-0.7560435214227785
2000-04-28,4.43479585647583,-0.0144301770247034,-0.4828057400514708
2000-05-01,4.4734697341918945,0.0086827498105525,0.2757810254308388
2000-05-02,4.525039196014404,0.0114619048112424,0.36526323231405167
2000-05-03,4.4605793952941895,-0.0143475723637219,-0.4895543826876037
2000-05-04,4.512147426605225,0.0114945211449451,0.37138457595765295
2000-05-05,4.5379319190979,0.0056981958444834,0.17569817638063617
2000-05-08,4.4090118408203125,-0.0288207918682683,-0.9790017188028907
2000-05-09,4.5379319190979,0.0288207918682684,0.9575415793997034
2000-05-10,4.421904563903809,-0.0259008837516587,-0.8827760808979792
2000-05-11,4.653957843780518,0.0511475066862521,1.6869638500387272
2000-05-12,4.679742336273193,0.0055250452847125,0.1589108717231506
2000-05-15,4.602390289306641,-0.0166672554167642,-0.5837356504929505
2000-05-16,4.731309413909912,0.0276261992411932,0.9034639484616851
2000-05-17,4.512147426605225,-0.0474288078882185,-1.6028518512112753
2000-05-18,4.4605793952941895,-0.011494521144945,-0.3960715605911332
2000-05-19,4.4090118408203125,-0.01162807487884,-0.39818662965894214
2000-05-22,4.421904563903809,0.0029199081166096,0.09326930064716123
2000-05-23,4.43479585647583,0.0029110845041572,0.09249939947021961
2000-05-24,4.4734697341918945,0.0086827498105525,0.2881116589120457
2000-05-25,4.447689056396484,-0.0057796862867285,-0.20718999115535094
2000-05-26,4.5379319190979,0.0200867357236773,0.6799493527342023
2000-05-30,4.4992547035217285,-0.0085596222227979,-0.30895712878641596
2000-05-31,4.576606273651123,0.0170459735528876,0.5766865473152428
2000-06-01,4.486362457275391,-0.0199155049077376,-0.7061868668313394
2000-06-02,4.821549892425537,0.0720532005550272,2.4230818761827893
2000-06-05,4.6410651206970215,-0.0381515390505686,-1.316839785371767
2000-06-06,4.744200229644775,0.0219789759586502,0.7206936787394176
2000-06-07,4.576606273651123,-0.0359651325553713,-1.2374349982674335
2000-06-08,4.628172874450684,0.0112044274909511,0.36254926136423016
2000-06-09,4.679742336273193,0.0110808893982651,0.3565260802359052
2000-06-12,4.6410651206970215,-0.0082991602924952,-0.3053930640491764
2000-06-13,4.653957843780518,0.0027741150077827,0.07488760379803835
2000-06-14,4.636392593383789,-0.0037814012390554,-0.15077199139250158
2000-06-15,4.649309158325195,0.0027820349215737,0.07648866726808684
2000-06-16,4.6622233390808105,0.0027738052870136,0.07587382803034043
2000-06-19,4.57181978225708,-0.0195811182952209,-0.7015938064273232
2000-06-20,4.494332313537598,-0.0170942103748226,-0.6108405665627157
2000-06-21,4.4426727294921875,-0.0115609556397319,-0.4143017845888687
2000-06-22,4.416842460632324,-0.0058310960577154,-0.21126569161504838
2000-06-23,4.378098487854004,-0.0088105704481065,-0.31535678849287363
2000-06-26,4.378098487854004,0.0,-0.0021275684571262373
2000-06-27,4.481417179107666,0.0233248360946543,0.8248468304383494
2000-06-28,4.432984828948975,-0.0108661975677331,-0.39545397958700346
2000-06-29,4.494332313537598,0.0137439836186328,0.4848589190445757
2000-06-30,4.465271949768066,-0.0064869976001601,-0.2420141751859124
2000-07-03,4.520161151885986,0.0122175268040725,0.4314848029479232
2000-07-05,4.623476505279541,0.0225992661542987,0.8024451689511939
2000-07-06,4.623476505279541,0.0,-0.017451224494388313
2000-07-07,4.610564231872559,-0.0027966698849387,-0.11885793401033568
2000-07-10,4.53307580947876,-0.0169495468223584,-0.6329619475788768
2000-07-11,4.558905124664307,0.0056817947286666,0.1957009843586024
2000-07-12,4.558905124664307,0.0,-0.013253882839142084
2000-07-13,4.494332313537598,-0.0142653733795803,-0.5374114514626088
2000-07-14,4.494332313537598,0.0,-0.009214678523875995
2000-07-17,4.507245063781738,0.0028689991898339,0.09704648469147105
2000-07-18,4.4426727294921875,-0.0144299548295658,-0.5456144164697219
2000-07-19,4.4555864334106445,0.0029025257071448,0.1021899720697733
2000-07-20,4.558905124664307,0.0229238033121675,0.8483479769794714
2000-07-21,4.416842460632324,-0.0316574250770276,-1.1918265508081276
2000-07-24,4.326439380645752,-0.0206801755891431,-0.7756183646017466
2000-07-25,4.520161151885986,0.0438027564905028,1.6253388224571483
2000-07-26,4.558905124664307,0.008534844175668,0.307216652198918
2000-07-27,4.649309158325195,0.0196361500034496,0.7192698156116852
2000-07-28,4.520161151885986,-0.0281709941791177,-1.0666896019610692
2000-07-31,4.739713191986084,0.0474289795757824,1.743939149928195
2000-08-01,4.817200660705566,0.0162163577032098,0.5790876327377334
2000-08-02,4.817200660705566,0.0,-0.02602355457745681
2000-08-03,5.088409423828125,0.0547723077603846,1.9909210297588171
2000-08-04,5.1917266845703125,0.0201010450493826,0.7023196890641171
2000-08-07,5.824550151824951,0.1150154329456146,3.9819448273492406
2000-08-08,6.031186580657959,0.0348620016107266,1.1504755342648252
2000-08-09,5.979525566101074,-0.0086025428829891,-0.3770031327978284
2000-08-10,5.747060298919678,-0.039652756329402,-1.4572605358218684
2000-08-11,5.992441177368164,0.041810399522785,1.3921787933211063
2000-08-14,6.328222751617432,0.0545205595605359,1.811971356755043
2000-08-15,6.108673095703125,-0.0353098504772516,-1.300168622362959
2000-08-16,5.966612339019775,-0.023530261374553,-0.8864657221102105
2000-08-17,5.979525566101074,0.0021619090978858,0.005420005144761792
2000-08-18,5.940782070159912,-0.0065004416918135,-0.2952464525456645
2000-08-21,6.1215901374816895,0.029981102810099,0.9729633056634986
2000-08-22,6.1474175453186035,0.0042101931395652,0.07253637672226615
2000-08-23,6.018270492553711,-0.0212321578523776,-0.8147619740696065
2000-08-24,5.979525566101074,-0.006458696405473,-0.2955960578724797
2000-08-25,5.927868366241455,-0.0086765457204306,-0.37232150331226443
2000-08-28,5.914952278137207,-0.0021812528641918,-0.142814906805103
2000-08-29,6.211991786956787,0.0489981537019356,1.6487791292988443
2000-08-30,6.48320198059082,0.0427329379678652,1.4154823812667472
2000-08-31,6.809298038482666,0.0490745156709835,1.6202202502782392
2000-09-01,6.806069374084473,-0.0004742676948595,-0.10895493410444883
2000-09-05,6.986876964569092,0.0262189011182342,0.8214573888846861
2000-09-06,6.922304630279541,-0.0092849169802351,-0.42117900951359716
2000-09-07,7.02562141418457,0.0148149156007242,0.4238878848696659
2000-09-08,6.844814300537109,-0.0260723396834202,-1.0098125219754703
2000-09-11,6.986876964569092,0.020542341062931,0.628821367461997
2000-09-12,7.077279090881348,0.01285585442002,0.356592474553236
2000-09-13,7.064364433288574,-0.0018264724550547,-0.16204984515889612
2000-09-14,7.051450252532959,-0.0018297469393126,-0.16170034489829305
2000-09-15,6.818984508514404,-0.0335227435240074,-1.2789274474720989
2000-09-18,6.457373142242432,-0.0544879609554428,-1.9946635182182184
2000-09-19,6.62526273727417,0.0256674287738326,0.8219482096683265
2000-09-20,6.905087947845459,0.0413684940727227,1.3640519291666007
2000-09-21,6.762848854064941,-0.0208142942200106,-0.8168939497565199
2000-09-22,6.827502250671387,0.0095146746185192,0.24891399564604214
2000-09-25,6.6981940269470215,-0.019120962168212,-0.7574188048612543
2000-09-26,6.7887091636657715,0.0134228732083744,0.3900548024698706
2000-09-27,6.930952072143555,0.0207363728593908,0.6463303500580969
2000-09-28,6.905087947845459,-0.0037386642980618,-0.2202805824785289
2000-09-29,6.827502250671387,-0.0112996196014914,-0.4872745671493808
2000-10-02,6.827502250671387,0.0,-0.08483148529656197
2000-10-03,6.9438796043396,0.0169017351093877,0.5166680914340462
2000-10-04,7.0085344314575195,0.0092679717999856,0.2430252605234945
2000-10-05,6.995604991912842,-0.0018465173514073,-0.15498549867696296
2000-10-06,7.073189735412598,0.0110294494317632,0.3068919819605183
2000-10-09,7.176636695861816,0.0145193035505028,0.43129450331049524
2000-10-10,6.905087947845459,-0.0385723229387405,-1.4731720205244638
2000-10-11,6.607678413391113,-0.0440261548350464,-1.65351317465059
2000-10-12,6.310269355773926,-0.0460540060106075,-1.7089471671175858
2000-10-13,6.219752311706543,-0.0144482780803015,-0.5802539987686133
2000-10-16,6.439575672149658,0.0347325638385484,1.1689934634523615
2000-10-17,6.310269355773926,-0.0202842857582469,-0.7905746201121366
2000-10-18,6.03872013092041,-0.0439862721307047,-1.622141827137891
2000-10-19,6.155096530914307,0.0190883522076319,0.6188155795311582
2000-10-20,6.012856960296631,-0.0233804394809102,-0.8898451150322747
2000-10-23,5.805964469909668,-0.0350142573288381,-1.295848421012716
2000-10-24,6.11630392074585,0.052072233527036,1.7837487407360382
2000-10-25,6.0904412269592285,-0.0042374494056892,-0.20808064068202842
2000-10-26,6.129237651824951,0.0063498485694001,0.16698059166969242
2000-10-27,6.232683181762695,0.0167365486341642,0.5345604500524822
2000-10-30,6.581817626953125,0.0545040149290474,1.8593262643350925
2000-10-31,6.89215612411499,0.0460730290661335,1.5482545417159324
2000-11-01,6.89215612411499,0.0,-0.07689980137279093
2000-11-02,7.13784122467041,0.035026409792007,1.1552735181106433
2000-11-03,7.215429782867432,0.0108113772679924,0.29894204280521774
2000-11-06,7.13784122467041,-0.0108113772679923,-0.46535781060953024
2000-11-07,7.047328948974609,-0.0127617086007425,-0.532954754228515
2000-11-08,7.474049568176269,0.0587882905746921,1.986277086697096
2000-11-09,7.590421676635742,0.0154501836106324,0.45576752084541206
2000-11-10,7.577493667602539,-0.0017046524681026,-0.1503220073252232
2000-11-13,7.680938720703125,0.0135592746831985,0.3894664246062811
2000-11-14,7.732664585113525,0.006711741253565,0.14604659708882053
2000-11-15,7.874903678894043,0.0182274431833661,0.5541237684295249
2000-11-16,7.83610725402832,-0.0049387660526268,-0.270738905670564
2000-11-17,7.9783525466918945,0.0179897550327522,0.5464289057246762
2000-11-20,7.797319412231445,-0.0229519328348394,-0.9141113033750475
2000-11-21,8.017149925231934,0.0278029782698726,0.8981952705668181
2000-11-22,8.043004035949707,0.00321966191786,0.018237261623160448
2000-11-24,8.288689613342285,0.0300892385803531,0.9778999537333326
2000-11-27,8.586103439331055,0.0352531288723889,1.1571993037684578
2000-11-28,8.495588302612305,-0.0105980116360925,-0.4851943134860546
2000-11-29,8.185245513916016,-0.0372137995703234,-1.4313739356032422
2000-11-30,7.991282463073731,-0.0239819505467539,-0.9533899222530468
2000-12-01,8.211106300354004,0.0271364093160144,0.8749673001937647
2000-12-04,7.797319412231445,-0.0517076552033193,-1.931729702416853
2000-12-05,9.05161476135254,0.1491631589338483,4.9355220217923135
2000-12-06,8.534379005432129,-0.0588405734553696,-2.070387069915948
2000-12-07,8.676615715026855,0.0165289630523347,0.45753377769208603
2000-12-08,8.986953735351562,0.0351423826491173,1.078237703840143
2000-12-11,9.05161476135254,0.0071692277539173,0.13803822663138512
2000-12-12,9.012822151184082,-0.0042949215619734,-0.24740975105740487
2000-12-13,8.805924415588379,-0.0232235228912239,-0.882711140444351
2000-12-14,8.599037170410156,-0.0237744839485156,-0.8979383358760498
2000-12-15,8.702475547790527,0.0119572908453651,0.3078437949933624
2000-12-18,8.844718933105469,0.0162130192745227,0.45069480056418637
2000-12-19,8.57316780090332,-0.0311832474939497,-1.1497752993886332
2000-12-20,8.089607238769531,-0.0580571217746514,-2.0380041156711743
2000-12-21,8.206098556518555,0.0142974233334235,0.39508923130352197
2000-12-22,8.503796577453613,0.0356351156986336,1.1091040722777634
2000-12-26,8.956812858581543,0.0519017360141267,1.6445986688557919
2000-12-27,8.529680252075195,-0.0488625802617887,-1.7236449969337606
2000-12-28,8.814433097839355,0.0328386270044239,1.0036109810912137
2000-12-29,8.736777305603027,-0.0088491103688426,-0.3891003686824351
2001-01-02,8.348470687866211,-0.0454630213992325,-1.6008771629913374
2001-01-03,8.788552284240723,0.0513716268837924,1.6128953731628333
2001-01-04,8.827380180358887,0.0044082774584225,0.044369282036590844
2001-01-05,8.413195610046387,-0.0480568960519262,-1.6914275167074648
2001-01-08,7.882513046264648,-0.0651546116971274,-2.226562751633733
2001-01-09,8.219039916992188,0.0418066362992224,1.278001539675253
2001-01-10,8.322587966918945,0.0125198563549789,0.31180903403432425
2001-01-11,8.257869720458984,-0.0078066090041266,-0.3619412389689225
2001-01-12,8.206098556518555,-0.0062890469305565,-0.3060670530377546
2001-01-16,8.141379356384277,-0.0079179844874887,-0.3598781624807094
2001-01-17,8.219039916992188,0.009493784067193,0.2148519874886833
2001-01-18,7.778966426849365,-0.055029924481587,-1.9169548810065078
2001-01-19,7.248288631439209,-0.0706580891793643,-2.395273314766974
2001-01-22,6.9894208908081055,-0.0363676855917983,-1.264447692235016
2001-01-23,7.351832866668701,0.0505519471776699,1.553047615032516
2001-01-24,7.520094871520996,0.0226291020238178,0.639768786585675
2001-01-25,7.50715446472168,-0.0017222593048662,-0.15207542192575507
2001-01-26,7.261232376098633,-0.0333069312661238,-1.1749151862198959
2001-01-29,7.260715007781982,-7.125329726010258e-05,-0.09137703783691008
2001-01-30,7.1426682472229,-0.0163918992733147,-0.6245753495444447
2001-01-31,7.144738674163818,0.0002898254339368,-0.08173222293177017
2001-02-01,7.347690582275391,0.0280098212901084,0.8183018831543145
2001-02-02,7.177872180938721,-0.0233830718493849,-0.8536626396463816
2001-02-05,7.438811302185059,0.0357080793595215,1.0662644215224664
2001-02-06,7.755667209625244,0.0417127641164915,1.252120572223268
2001-02-07,7.6293439865112305,-0.0164219655617681,-0.6355774865004267
2001-02-08,7.351832866668701,-0.0370522116711581,-1.3057430446900817
2001-02-09,7.229647636413574,-0.0167593530880876,-0.6402417316752557
2001-02-12,7.411887168884277,0.0248947868807234,0.7220934423024701
2001-02-13,7.610702037811279,0.0264703340858978,0.7689272960377714
2001-02-14,7.51751184463501,-0.0123202081430793,-0.49349505496721435
2001-02-15,7.521651268005371,0.0005504858806159,-0.07694687541357165
2001-02-16,7.476088047027588,-0.006076030553196,-0.29488223992437035
2001-02-20,7.092965602874756,-0.0526061340534551,-1.811496381661952
2001-02-21,6.974924564361572,-0.0167820202578682,-0.6383070127787664
2001-02-22,6.790609836578369,-0.0267807610370079,-0.9636938726359572
2001-02-23,6.800964832305908,0.0015237377542049,-0.038017332422211655
2001-02-26,7.124032020568848,0.0464093709422334,1.4225841351423616
2001-02-27,7.032907485961914,-0.0128736572018481,-0.517603751463886
2001-02-28,7.113675594329834,0.01141886850332,0.2807401404246463
2001-03-01,6.861021995544434,-0.0361626618806828,-1.2698400078075045
2001-03-02,7.275209903717041,0.0586162558020637,1.8105638943840074
2001-03-05,7.177872180938721,-0.0134696798769207,-0.5349969322678191
2001-03-06,7.544431209564209,0.0498067174627666,1.509788718995825
2001-03-07,7.4926605224609375,-0.0068857585733876,-0.32977705252984385
2001-03-08,7.710104942321777,0.0286078542802942,0.8155448518074181
2001-03-09,7.382899284362793,-0.0433653802546681,-1.5041372294621247
2001-03-12,7.109535217285156,-0.0377295470289808,-1.3164216017803743
2001-03-13,7.047408103942871,-0.0087769669995882,-0.37911292214460934
2001-03-14,6.7968220710754395,-0.0362047439408313,-1.2612423044903713
2001-03-15,7.061900615692139,0.0382590638418355,1.15788346426014
2001-03-16,6.763337135314941,-0.0431977969808755,-1.513270293929122
2001-03-19,7.095076560974121,0.0478846740731785,1.5143887295449052
2001-03-20,7.445479393005371,0.0482059539442166,1.5170702895213635
2001-03-21,7.797945976257324,0.0462533073061945,1.4398639921085947
2001-03-22,7.68391752243042,-0.0147308514668798,-0.5749683300642296
2001-03-23,7.847713470458984,0.0210927005439183,0.609529269285627
2001-03-26,8.075779914855957,0.0286472366116816,0.8538747899532325
2001-03-27,8.061271667480469,-0.0017981291328903,-0.15170445438434582
2001-03-28,8.071634292602539,0.001284657156357,-0.05272727552798723
2001-03-29,8.57546329498291,0.0605490438105939,1.8975434268896725
2001-03-30,8.378493309020996,-0.023236917892753,-0.8553962266855749
2001-04-02,8.285191535949707,-0.0111983332572064,-0.45467277831869507
2001-04-03,7.9990692138671875,-0.0351445823677391,-1.2355261003156248
2001-04-04,8.140053749084473,0.0174715964300295,0.4886389028793954
2001-04-05,8.256163597106934,0.0141632410096553,0.38583044078674744
2001-04-06,7.7875823974609375,-0.058429559292992,-1.9875097419608745
2001-04-09,8.086146354675293,0.0376218060258082,1.1512144706297083
2001-04-10,8.453139305114746,0.0443856169557688,1.360428580661243
2001-04-11,8.117249488830566,-0.0405465238845209,-1.3931983764513487
2001-04-12,8.295562744140625,0.0217293988204517,0.6335256473209029
2001-04-16,8.237504005432129,-0.0070233766362853,-0.30116163473036883
2001-04-17,8.208476066589355,-0.0035300990102371,-0.1972183872377256
2001-04-18,8.809754371643066,0.0706922718667353,2.215936066864142
2001-04-19,8.838783264160156,0.0032896684467749,0.01839377100611438
2001-04-20,8.886468887329102,0.0053805427199412,0.08658583631136922
2001-04-23,8.793170928955078,-0.0105543806795517,-0.42917343755735754
2001-04-24,9.24309253692627,0.0499011303850485,1.526725184361969
2001-04-25,9.746915817260742,0.0530743887323239,1.6155854203245699
2001-04-26,10.263189315795898,0.0516127323985072,1.5563940446810305
2001-04-27,10.277704238891602,0.0014132710899833,-0.06001005918454082
2001-04-30,9.69922924041748,-0.0579304894202221,-1.9504634346068224
2001-05-01,8.811826705932617,-0.0959516595455503,-3.0915539493182878
2001-05-02,8.896839141845703,0.0096012979989478,0.21684587040498388
2001-05-03,8.832565307617188,-0.007250566818337,-0.3123417307619804
2001-05-04,9.050267219543455,0.0243487900607679,0.6763317460153363
2001-05-07,9.33017349243164,0.0304593255049995,0.8634255852113395
2001-05-08,9.40481662750244,0.0079683554190412,0.15553619701539675
2001-05-09,9.315659523010254,-0.0095251614186186,-0.38841520705894456
2001-05-10,9.63495922088623,0.0337012656609048,0.9602434868385887
2001-05-11,9.249311447143556,-0.0408489588565895,-1.3680184091636884
2001-05-14,9.12076473236084,-0.0139954578036483,-0.522245244016643
2001-05-15,9.361272811889648,0.0260276126173489,0.7280570430746331
2001-05-16,9.290778160095217,-0.0075589529064577,-0.32143222024887175
2001-05-17,9.448354721069336,0.016818310243038,0.4380063303318825
2001-05-18,9.27419090270996,-0.01860525227811,-0.6781661903823022
2001-05-21,8.815975189208984,-0.0506699323637836,-1.6754440730427789
2001-05-22,8.863662719726562,0.0053946405932007,0.08264757654681809
2001-05-23,8.776582717895508,-0.0098729589090736,-0.39448269806349634
2001-05-24,8.741333961486816,-0.0040243146060417,-0.2095215908079286
2001-05-25,8.31214714050293,-0.0503448493753352,-1.6474849625487769
2001-05-29,8.144203186035156,-0.0204115471518837,-0.7086636393861221
2001-05-30,8.303852081298828,0.0194131046528829,0.5292057803636245
2001-05-31,8.376423835754395,0.0087015601811868,0.19648969706151062
2001-06-01,8.529850006103516,0.0181507035700215,0.48659379059571967
2001-06-04,8.654251098632812,0.014478879637563,0.38269858526118583
2001-06-05,8.755844116210938,0.0116707197118466,0.28897115859228373
2001-06-06,8.550582885742188,-0.02372192202383,-0.8223493545766591
2001-06-07,8.645957946777344,0.0110924679442153,0.27113430916101816
2001-06-08,8.743408203125,0.0112081459056996,0.27479438143651
2001-06-11,8.471797943115234,-0.0315573101939746,-1.0708370350924872
2001-06-12,8.318367958068848,-0.0182766813464085,-0.6498287741081054
2001-06-13,8.438739776611328,0.0143669051863176,0.3787434809652618
2001-06-14,8.187613487243652,-0.0302105199891087,-1.0222070953950035
2001-06-15,8.106668472290039,-0.0099354707397216,-0.3821611772962407
2001-06-18,8.233270645141602,0.0154963498234447,0.41657474867552136
2001-06-19,8.24779987335205,0.0017631417762608,-0.018211921761030047
2001-06-20,8.7791109085083,0.0624286564890233,1.870627211932942
2001-06-21,8.814395904541016,0.0040111438517416,0.04046228992083746
2001-06-22,8.417984962463379,-0.0460157991116929,-1.5140428567791744
2001-06-25,8.633835792541504,0.0253183942603597,0.7046356275220615
2001-06-26,9.123637199401855,0.0551796620521593,1.6193368421508054
2001-06-27,9.15684413909912,0.0036330527197208,0.024728038435681433
2001-06-28,9.07175064086914,-0.0093363330930472,-0.3776358268764345
2001-06-29,8.847604751586914,-0.0250184870815083,-0.8580956958589147
2001-07-02,9.005338668823242,0.0176708140466533,0.4609499183009339
2001-07-03,9.06137466430664,0.0062032506012889,0.1066348004171214
2001-07-05,9.021944046020508,-0.0043610004789244,-0.2173447605776695
2001-07-06,8.816469192504883,-0.0230383654586276,-0.7923006594851195
2001-07-09,8.675342559814453,-0.0161366583434952,-0.5767055321684899
2001-07-10,8.831001281738281,0.0177835904111052,0.46833984210215307
2001-07-11,8.7708101272583,-0.0068392266797319,-0.29189537231998147
2001-07-12,9.119486808776855,0.0389843545878109,1.1180687182586648
2001-07-13,9.144394874572754,0.0027275780329812,-0.0028147874485843403
2001-07-16,8.938926696777344,-0.022725583879299,-0.7849331652228998
2001-07-17,8.837225914001465,-0.0114425089218285,-0.4350793150115583
2001-07-18,9.341560363769531,0.0555002840220833,1.612361250728927
2001-07-19,9.964189529418944,0.0645243178485753,1.8685464907774072
2001-07-20,9.403820991516112,-0.0578815234969649,-1.8397597336287772
2001-07-23,9.10495948791504,-0.0322968314041195,-1.06484615794587
2001-07-24,8.658737182617188,-0.0502503736643312,-1.5983196188471502
2001-07-25,8.474028587341309,-0.0215628643382643,-0.7268927884716877
2001-07-26,8.714778900146484,0.0280142828809807,0.7679264629762329
2001-07-27,8.503081321716309,-0.0245917023721576,-0.8138880750836687
2001-07-30,8.62968635559082,0.0147795546912362,0.3688614011932621
2001-07-31,8.615151405334473,-0.0016857164909033,-0.12297305110685332
2001-08-01,8.397232055664062,-0.025620310079806,-0.842541029873678
2001-08-02,8.376480102539062,-0.0024743436058613,-0.14139216169395893
2001-08-03,8.092146873474121,-0.0345337211630154,-1.1042939979328694
2001-08-06,7.726867198944092,-0.0461905674166567,-1.445015652407421
2001-08-07,7.511019706726074,-0.0283322657623749,-0.9077593522952391
2001-08-08,7.409324169158936,-0.013632006508958,-0.4478150137017789
2001-08-09,7.430078506469727,0.0027971949136766,0.059991883771115743
2001-08-10,7.448760032653809,0.0025111551485615,0.046083860304247604
2001-08-13,7.083479881286621,-0.0502822843579574,-1.5814057847766925
2001-08-14,7.2951741218566895,0.0294477547363119,0.9001581765592397
2001-08-15,7.286872863769531,-0.0011385588034513,-0.057437996509893896
2001-08-16,7.502715110778809,0.029190478257259,0.8832332003295645
2001-08-17,7.475738048553467,-0.0036021198060864,-0.1401658177537606
2001-08-20,7.486114978790283,0.0013871185449694,0.014667391908586127
2001-08-21,7.425926208496094,-0.0080725497459817,-0.2764777622847895
