Date,log_returns_zscore
2012-03-28,0.22528495887831976
2012-03-29,-0.5099374351400154
2012-03-30,-0.2765060969645443
2012-04-02,-0.5513685765967222
2012-04-03,0.007658476059639427
2012-04-04,-0.329251285671486
2012-04-05,-0.5053695065789435
2012-04-09,-0.6220777228260446
2012-04-10,-0.762762662744028
2012-04-11,-0.20291421727172385
2012-04-12,0.1468664042829305
2012-04-13,-0.6919632287624231
2012-04-16,-0.024362102994314655
2012-04-17,0.01619892618029598
2012-04-18,-0.36057202099676383
2012-04-19,-0.12496115823195458
2012-04-20,-0.20304682048923903
2012-04-23,-0.38146534427975476
2012-04-24,-0.02214795365079946
2012-04-25,0.5775191277484936
2012-04-26,0.6107340331564002
2012-04-27,0.13463299348151309
2012-04-30,-0.6385911289238146
2012-05-01,0.3905719358045446
2012-05-02,-1.45785880496703
2012-05-03,0.25717320348884803
2012-05-04,-0.3279404809124289
2012-05-07,-0.9819178454295887
2012-05-08,-0.14079782485244466
2012-05-09,0.31420406864875083
2012-05-10,-0.3043066208463761
2012-05-11,-0.055185313068024995
2012-05-14,-0.618503952827159
2012-05-15,0.6595745559686392
2012-05-16,-0.7167783945902662
2012-05-17,-0.8312440150309158
2012-05-18,0.7816787551296976
2012-05-21,0.10179402713922774
2012-05-22,0.22508054252684806
2012-05-23,0.27937186005900644
2012-05-24,0.41897496302769055
2012-05-25,-0.32059528483277094
2012-05-29,0.8126443218230932
2012-05-30,-0.7153861671302879
2012-05-31,0.44040852680115405
2012-06-01,-0.32594317393110506
2012-06-04,0.6950942965195137
2012-06-05,0.9719983158855113
2012-06-06,1.3918182184482655
2012-06-07,-0.012360249626454703
2012-06-08,0.17695117920370718
2012-06-11,-0.04942505302346458
2012-06-12,0.4774672146659617
2012-06-13,-0.051734386229116094
2012-06-14,0.7650850591716193
2012-06-15,-0.22139871028182456
2012-06-18,1.4160244531531765
2012-06-19,-0.510587947489495
2012-06-20,-0.39085231580322616
2012-06-21,-0.6889033465228527
2012-06-22,-0.5354999146603587
2012-06-25,-0.07308009624849882
2012-06-26,0.24548858535747906
2012-06-27,0.20685175717338988
2012-06-28,0.6830208101230563
2012-06-29,0.1638531316519621
2012-07-02,0.39805068147102574
2012-07-03,0.004756941938034073
2012-07-05,0.10226879868329349
2012-07-06,-0.5020959215427657
2012-07-09,-0.034053080839293454
2012-07-10,-0.1808451818471984
2012-07-11,-0.13930650713580114
2012-07-12,0.11690945890012452
2012-07-13,0.8786189875624412
2012-07-16,-0.07211709741307441
2012-07-17,-0.01523774546875577
2012-07-18,0.3558487359317107
2012-07-19,-0.32370304416046003
2012-07-20,-0.3015962951723524
2012-07-23,0.30171997341473017
2012-07-24,-0.5983010132983159
2012-07-25,0.5056648096003873
2012-07-26,0.6109285707337525
2012-07-27,-0.017803829258993844
2012-07-30,-0.3096479246640129
2012-07-31,-0.1360784218123653
2012-08-01,-0.2566309272826192
2012-08-02,-0.8861048340954447
2012-08-03,0.3577345983532234
2012-08-06,0.6886667659524746
2012-08-07,0.8560199472214675
2012-08-08,-0.020329082829520017
2012-08-09,-0.30678141677822934
2012-08-10,-0.05826912397623511
2012-08-13,0.11439388998272848
2012-08-14,0.00990425325062438
2012-08-15,-0.19150797457728297
2012-08-16,-0.038335439360156126
2012-08-17,-0.34061878051937283
2012-08-20,-0.15687647386880604
2012-08-21,-0.1868683174009183
2012-08-22,-0.18230044538386742
2012-08-23,-0.08286140147921406
2012-08-24,0.09616426503676707
2012-08-27,-0.14842125257244818
2012-08-28,0.30579531827724676
2012-08-29,0.2924624493677227
2012-08-30,-0.3798300894799865
2012-08-31,-0.41148400438082317
2012-09-04,1.1218872123162886
2012-09-05,-0.6828061136435707
2012-09-06,0.05962287850184107
2012-09-07,0.3065269458302752
2012-09-10,-0.5216316300646537
2012-09-11,0.03961143902836099
2012-09-12,0.24772380823652546
2012-09-13,0.47176164628471606
2012-09-14,0.711904184577401
2012-09-17,0.7697366088736253
2012-09-18,0.43589771463375665
2012-09-19,0.9432413677773922
2012-09-20,0.09564735138235399
2012-09-21,-0.12028464808457781
2012-09-24,-0.05008445520103076
2012-09-25,-1.3431406491457596
2012-09-26,-1.0503683439228622
2012-09-27,0.8757040722532267
2012-09-28,-0.7737378427303494
2012-10-01,0.3546233171808263
2012-10-02,-0.4225187724258317
2012-10-03,0.14080958849526112
2012-10-04,0.36695158973915537
2012-10-05,0.01117926858300835
2012-10-08,-0.34387687741244166
2012-10-09,-0.03380632690159475
2012-10-10,-0.33368983676872305
2012-10-11,-0.19094812201753542
2012-10-12,-0.5289134158094688
2012-10-15,0.08428324378958511
2012-10-16,0.30631798978978464
2012-10-17,0.24877176192596934
2012-10-18,-0.3685842616513385
2012-10-19,-1.4609832077538714
2012-10-22,-0.08199787838317005
2012-10-23,-0.6466508444926804
2012-10-24,0.5248159396956549
2012-10-25,0.2121692642921384
2012-10-26,0.27489714033067975
2012-10-31,0.884953351783915
2012-11-01,3.2637699734073062
2012-11-02,-1.3584281590318041
2012-11-05,0.6515476858107194
2012-11-06,0.3512092474320415
2012-11-07,-0.7227053710261798
2012-11-08,-0.662771048498724
2012-11-09,-0.4164043580978174
2012-11-12,-0.21034417613652073
2012-11-13,-0.9950547208109131
2012-11-14,-0.905171878319574
2012-11-15,-0.32921837146657545
2012-11-16,0.7879922662141379
2012-11-19,-0.39199347317087585
2012-11-20,-0.27674800989457304
2012-11-21,0.13225867387477494
2012-11-23,0.21802636354543886
2012-11-26,-0.28240991426275874
2012-11-27,0.0565765488134358
2012-11-28,1.5299164103544183
2012-11-29,0.030875353548134404
2012-11-30,0.6604150545210398
2012-12-03,-0.8566234776992095
2012-12-04,0.2690407008866494
2012-12-05,0.004561521096662136
2012-12-06,0.8363506982128603
2012-12-07,-0.5169568869706634
2012-12-10,-0.2914273699370727
2012-12-11,-0.09810453408849591
2012-12-12,0.5504015481491841
2012-12-13,-0.3938065804003721
2012-12-14,-0.46915238644524165
2012-12-17,-0.08094166243321725
2012-12-18,0.8733947537766827
2012-12-19,-2.23281210250659
2012-12-20,3.631561869703779
2012-12-21,-1.762508964115458
2012-12-24,-0.8899312103302579
2012-12-26,-1.0513589822602376
2012-12-27,-0.8947075470144586
2012-12-28,0.07321284208453697
2012-12-31,0.2365695622818794
2013-01-02,2.121973714448067
2013-01-03,1.2051826082979444
2013-01-04,2.1639600596912576
2013-01-07,0.18516793598453318
2013-01-08,-0.43763355134492815
2013-01-09,1.0399445079849268
2013-01-10,0.32227903615793146
2013-01-11,0.28953984724889215
2013-01-14,0.16876328397078505
2013-01-15,0.7686659519980376
2013-01-16,0.6164989759781697
2013-01-17,0.30744412402308907
2013-01-18,1.3348792226836157
2013-01-22,0.23713262764079585
2013-01-23,-0.3798571936157253
2013-01-24,0.6166473481059733
2013-01-25,-0.14722643678861352
2013-01-28,0.14205224546167872
2013-01-29,0.11271240346205588
2013-01-30,-0.034015599358181325
2013-01-31,0.7134348206106599
2013-02-01,0.21929034976124515
2013-02-04,-0.3242707965649446
2013-02-05,0.2292924287838663
2013-02-06,0.4036641979812096
2013-02-07,0.08594632167508283
2013-02-08,0.3429712376783001
2013-02-11,0.7883732342287306
2013-02-12,0.38542369372106755
2013-02-13,-0.018860716652326494
2013-02-14,1.9667246167801613
2013-02-15,0.6669762224018715
2013-02-19,-0.602993583672328
2013-02-20,-1.3986288556288777
2013-02-21,-0.09279955231303683
2013-02-22,0.34952244553963957
2013-02-25,-2.496235202988805
2013-02-26,2.5979214310274843
2013-02-27,1.4524718077049419
2013-02-28,-0.039157936731638546
2013-03-01,-1.5651003240618167
2013-03-04,1.11914974557622
2013-03-05,0.3668437377671917
2013-03-06,-0.5838480319024012
2013-03-07,-0.35448533258898485
2013-03-08,-0.48135971467190064
2013-03-11,0.5382263960164763
2013-03-12,-0.505628376890963
2013-03-13,0.16262222321990472
2013-03-14,1.3098234993327
2013-03-15,-0.6717594340845829
2013-03-18,-0.23833904857470634
2013-03-19,-0.6099951375962428
2013-03-20,1.1653206311073518
2013-03-21,-0.6328429333240521
2013-03-22,0.3420941211282088
2013-03-25,0.4589958249746043
2013-03-26,-0.1410486775643489
2013-03-27,-0.1632542628140842
2013-03-28,0.972965257042535
2013-04-01,-0.786981263373707
2013-04-02,0.31413852567915324
2013-04-03,-2.2332862658279424
2013-04-04,0.6383884706185399
2013-04-05,-0.06732594195163889
2013-04-08,0.25135615092980684
2013-04-09,-1.2618329717593664
2013-04-10,2.110511671623236
2013-04-11,0.7367650876352544
2013-04-12,-0.9485494099852197
2013-04-15,-2.3473165882893428
2013-04-16,1.3740655309642058
2013-04-17,-1.603911504598745
2013-04-18,-0.3164881531428536
2013-04-19,1.1679319805687214
2013-04-22,-0.8612118827354641
2013-04-23,0.10731782236781275
2013-04-24,-0.15172619351911684
2013-04-25,0.3000962010158265
2013-04-26,-0.38411130628612805
2013-04-29,1.287172113986438
2013-04-30,1.2105492467952141
2013-05-01,-0.7926897468664861
2013-05-02,0.424240810705117
2013-05-03,3.1590133683897252
2013-05-06,0.27120379553576124
2013-05-07,0.375723429274468
2013-05-08,0.024331256695281175
2013-05-09,-0.5998743994628474
2013-05-10,0.4710277583238973
2013-05-13,0.7043551802087441
2013-05-14,0.6908886201654146
2013-05-15,-0.10321080703605018
2013-05-16,0.4148029914383661
2013-05-17,1.0354999420025732
2013-05-20,-0.5615992088492943
2013-05-21,0.2665658313488784
2013-05-22,-1.9561098791834104
2013-05-23,0.8069339382904307
2013-05-24,-0.27246615369927657
2013-05-28,0.3301270755342043
2013-05-29,0.15566188209035445
2013-05-30,0.06664277132541936
2013-05-31,-1.6071768535960618
2013-06-03,0.5245100393952831
2013-06-04,-1.4052906892656607
2013-06-05,-0.3199766396849169
2013-06-06,1.300125357159696
2013-06-07,1.6182442788748064
2013-06-10,2.381332037146331
2013-06-11,-1.224543963830671
2013-06-12,-1.0213742339973837
2013-06-13,1.763519434162465
2013-06-14,0.5410925091076553
2013-06-17,1.167950554400583
2013-06-18,0.3781187675834472
2013-06-19,-1.261144133556589
2013-06-20,-1.0956144782762547
2013-06-21,-0.12337463690465574
2013-06-24,2.6589870110210736
2013-06-25,0.961226701250955
2013-06-26,2.4647959566514617
2013-06-27,2.9620567605188843
2013-06-28,-0.7021919573103823
2013-07-01,1.3994662349931823
2013-07-02,-1.733467379117674
2013-07-03,0.36032683301351065
2013-07-05,0.7672393316728643
2013-07-08,0.17703585135886488
2013-07-09,-0.4244370251194073
2013-07-10,-1.2255283288153647
2013-07-11,0.24529667108013006
2013-07-12,-0.31940298782624493
2013-07-15,0.5404408687525711
2013-07-16,0.6807368002778387
2013-07-17,0.9928943564015492
2013-07-18,0.8062051144871296
2013-07-19,-1.1765487554608727
2013-07-22,1.4601718810951523
2013-07-23,-1.2473635603977444
2013-07-24,1.132638659299095
2013-07-25,-1.0762071448367114
2013-07-26,0.20800148877608704
2013-07-29,-0.26093468816782234
2013-07-30,0.2953568841811908
2013-07-31,0.5132612193129948
2013-08-01,1.1611830062637831
2013-08-02,-0.16870993085562705
2013-08-05,-4.34627689117319
2013-08-06,-2.5155302147438854
2013-08-07,-0.43998922478710745
2013-08-08,1.540161993692645
2013-08-09,0.6047804092116496
2013-08-12,0.5160536714331051
2013-08-13,0.6037197631441168
2013-08-14,-1.2178090052193067
2013-08-15,-2.4518660050586747
2013-08-16,-0.3036615339451005
2013-08-19,-0.762399804171005
2013-08-20,0.5935048453140509
2013-08-21,-0.4646808489627952
2013-08-22,1.8256204543593535
2013-08-23,-0.9104247147556364
2013-08-26,-0.13360027212652067
2013-08-27,-4.222515539282201
2013-08-28,0.8233658997101087
2013-08-29,0.15562582669604186
2013-08-30,-2.6515388461130236
2013-09-03,-1.8578656101358966
2013-09-04,0.14494888619348176
2013-09-05,0.003225118277312631
2013-09-06,-0.26794365566991973
2013-09-09,0.5764935371066455
2013-09-10,0.37282623038554885
2013-09-11,0.9086488517310211
2013-09-12,-0.8375667352660232
2013-09-13,-0.08176420913346573
2013-09-16,-2.01821298532104
2013-09-17,0.009888021638185649
2013-09-18,0.18818413726266883
2013-09-19,0.26727146249589867
2013-09-20,-0.9012730097667379
2013-09-23,-0.5067143986865522
2013-09-24,-0.13137617247581584
2013-09-25,-0.40755101020773293
2013-09-26,0.6737649546945645
2013-09-27,-0.31788216944409414
2013-09-30,-0.4223870268768121
2013-10-01,2.7800630329528757
2013-10-02,-2.3127608793310306
2013-10-03,0.4507914899801625
2013-10-04,0.2912242964504182
2013-10-07,-0.8686763337179576
2013-10-08,-0.8685300897883249
2013-10-09,-0.21510349635706805
2013-10-10,2.6060322024898737
2013-10-11,0.10790339275119101
2013-10-14,1.0647309767508926
2013-10-15,-1.041683938880268
2013-10-16,1.034260784330107
2013-10-17,0.1445538731597708
2013-10-18,2.2256074293820847
2013-10-21,-0.028935157916671235
2013-10-22,1.0035183203266709
2013-10-23,0.4955208940120167
2013-10-24,-0.8726339957781932
2013-10-25,0.40849898030177845
2013-10-28,-1.9339723210214739
2013-10-29,0.3199863495482921
2013-10-30,-1.2425203268742102
2013-10-31,-1.6570121780205405
2013-11-01,0.8177013346461005
2013-11-04,1.057979322031291
