Date,Close,log_returns,log_returns_zscore
2000-02-24,9.580923080444336,0.0905516465177054,2.4383898827145276
2000-02-25,9.259295463562012,-0.0341459803783944,-0.9042336969226997
2000-02-28,9.276227951049805,0.0018270314594472,0.06780015863687078
2000-02-29,8.920751571655273,-0.0390747934198876,-1.0257808363299759
2000-03-01,9.02231502532959,0.0113207558826802,0.34917069138935575
2000-03-02,9.293157577514648,0.0295774291760289,0.8371680318157916
2000-03-03,9.225444793701172,-0.0073129801296395,-0.1854610669563156
2000-03-06,9.106948852539062,-0.0129276725935769,-0.3389711886721535
2000-03-07,8.819182395935059,-0.0321085654417047,-0.8663939141203447
2000-03-08,8.36214542388916,-0.0532141430236504,-1.4181716817314227
2000-03-09,8.632986068725586,0.0318754317039812,0.9555601031137357
2000-03-10,8.683765411376953,0.0058647822322516,0.22086669970288772
2000-03-13,8.328289031982422,-0.0417972010007111,-1.1085948538642256
2000-03-14,8.175942420959473,-0.0184620457698871,-0.44138503458162703
2000-03-15,9.445501327514648,0.1443425871691246,3.5854441511074353
2000-03-16,9.750195503234863,0.0317487582631303,0.7790788746325096
2000-03-17,9.85175609588623,0.010362386717082,0.24390900795203072
2000-03-20,9.767122268676758,-0.0086278482027673,-0.23122748839700016
2000-03-21,9.750195503234863,-0.0017345385143147,-0.05586472538888242
2000-03-22,9.53070068359375,-0.0227690974724497,-0.5873041838705997
2000-03-23,10.380142211914062,0.0853763392635389,2.090793093594952
2000-03-24,10.482072830200195,0.0097718702627965,0.20369452762007476
2000-03-27,9.921442031860352,-0.0549681716293364,-1.3884157549528773
2000-03-28,9.802520751953123,-0.0120587046588129,-0.315556821911007
2000-03-29,9.938429832458496,0.0137694714610781,0.3304471696084024
2000-03-30,10.41411590576172,0.0467531408317541,1.1435321633036348
2000-03-31,10.736902236938477,0.030524430680139,0.7249114172285576
2000-04-03,10.448092460632324,-0.0272671930652443,-0.7308399076925434
2000-04-04,10.091325759887695,-0.0347432029141262,-0.9080045254362334
2000-04-05,10.465080261230469,0.0363678061783416,0.8908140864123227
2000-04-06,10.465080261230469,0.0,-0.036584008553010215
2000-04-07,10.99173355102539,0.0490994695626194,1.2031106819895399
2000-04-10,10.940770149230955,-0.0046473028537081,-0.1721551851686171
2000-04-11,11.000231742858888,0.0054201480399316,0.08692577898353018
2000-04-12,10.68593692779541,-0.0289877689121415,-0.7978016313555364
2000-04-13,10.19326114654541,-0.0472017411538823,-1.24938127939581
2000-04-14,9.34382438659668,-0.087011198376448,-2.1888519396036834
2000-04-17,9.887463569641112,0.0565520169340169,1.4036784554489292
2000-04-18,10.651962280273438,0.0744764782514233,1.7992330709027324
2000-04-19,10.583999633789062,-0.0064007346398222,-0.19367846763990162
2000-04-20,10.821845054626465,0.0222233892775133,0.5124727811002279
2000-04-24,10.821845054626465,0.0,-0.04147740071587059
2000-04-25,11.15312671661377,0.0301531001198924,0.7086094927596156
2000-04-26,10.600992202758787,-0.0507722808383457,-1.3064633906842242
2000-04-27,10.176275253295898,-0.040888545276775,-1.0449698368716762
2000-04-28,10.363147735595703,0.0181969706703849,0.4318133876265693
2000-05-01,10.278203964233398,-0.0082304930521819,-0.23199228270463734
2000-05-02,10.363147735595703,0.0082304930521819,0.18367489645282173
2000-05-03,9.513713836669922,-0.0855217067372936,-2.130488524872647
2000-05-04,9.105978965759276,-0.0438030924496714,-1.0774066132600537
2000-05-05,9.377801895141602,0.0294141690412608,0.7380315327712471
2000-05-08,9.55193328857422,0.0183981765796796,0.4599932478133503
2000-05-09,9.46274471282959,-0.0093810928402868,-0.23490356258472167
2000-05-10,9.105978965759276,-0.0384312527806537,-0.956646996101381
2000-05-11,9.055011749267578,-0.0056128380986598,-0.12853539394555002
2000-05-12,8.974319458007812,-0.0089512837857096,-0.21196388509703437
2000-05-15,10.363147735595703,0.1438889210713346,3.41993356337819
2000-05-16,10.68593692779541,0.0306725450320425,0.7060270911658764
2000-05-17,10.329171180725098,-0.0339565254832518,-0.8365461706949796
2000-05-18,10.533034324645996,0.0195443989074584,0.4459148840782547
2000-05-19,10.176275253295898,-0.0344573891266342,-0.8492475451958031
2000-05-22,10.346158027648926,0.0165561902451408,0.3809762211982185
2000-05-23,10.346158027648926,0.0,-0.02067924303236766
2000-05-24,10.261213302612305,-0.0082441573734372,-0.22060851857675573
2000-05-25,10.176275253295898,-0.0083120328717034,-0.22112543469699802
2000-05-26,9.83649444580078,-0.0339596634124681,-0.8455512222037044
2000-05-30,10.159276962280272,0.0322878824060414,0.7819891234252554
2000-05-31,10.380142211914062,0.0215073037255627,0.5125068615552004
2000-06-01,10.448092460632324,0.0065248438823746,0.14031790988236298
2000-06-02,11.365486145019531,0.084161809922278,2.0237837333829964
2000-06-05,11.875154495239258,0.0438671279431864,1.0251575260200947
2000-06-06,11.58634090423584,-0.0246214639122393,-0.6504534034060907
2000-06-07,11.824179649353027,0.020319661660345,0.45235535284878003
2000-06-08,11.2125825881958,-0.0531099646264251,-1.3428171822164192
2000-06-09,11.484407424926758,0.0239536461609964,0.5490895821351816
2000-06-12,11.41645050048828,-0.005934897647093,-0.1874031222614797
2000-06-13,11.7052583694458,0.0249828325277182,0.5752786979664817
2000-06-14,12.096006393432615,0.0328371738698409,0.7651139538866529
2000-06-15,11.603325843811035,-0.0415835803025948,-1.0775211154781434
2000-06-16,11.518385887145996,-0.0073472362041876,-0.22474176692884615
2000-06-19,13.047377586364746,0.1246426308510337,2.942216478093542
2000-06-20,11.756229400634766,-0.1042039004786537,-2.4984479610330697
2000-06-21,11.625536918640137,-0.0111791249036824,-0.3043905944144548
2000-06-22,11.22934913635254,-0.0346733274679396,-0.854092991246296
2000-06-23,11.07598876953125,-0.01375121812666,-0.3568197680598913
2000-06-26,11.348631858825684,0.0243176042271819,0.5453542839788456
2000-06-27,11.672395706176758,0.0281295172308499,0.6326271682051028
2000-06-28,11.382712364196776,-0.0251309676886506,-0.6368251492690367
2000-06-29,11.36566925048828,-0.0014984025840567,-0.07028942912057301
2000-06-30,11.587193489074709,0.0193031361350607,0.428129409813559
2000-07-03,12.013193130493164,0.0361049947189186,0.8281226359724553
2000-07-05,11.72351360321045,-0.024408938686299,-0.6308082946938607
2000-07-06,11.536072731018066,-0.0161176494923281,-0.4279979421672425
2000-07-07,11.757588386535645,0.0190199670461635,0.42396236126709363
2000-07-10,11.519030570983888,-0.0204983523663176,-0.5368001758181962
2000-07-11,11.519030570983888,0.0,-0.03556726464967587
2000-07-12,12.132476806640623,0.0518853907210365,1.2259549042021949
2000-07-13,12.865188598632812,0.0586392148265213,1.3762222725773559
2000-07-14,12.677752494812012,-0.0146764201944519,-0.4114000663220012
2000-07-17,12.439196586608888,-0.0189961831001403,-0.5147598945391674
2000-07-18,11.979108810424805,-0.0376883020160867,-0.9667493040976874
2000-07-19,11.399751663208008,-0.0495726289052907,-1.246847160816678
2000-07-20,12.371028900146484,0.0817657887643934,1.9373131596796853
2000-07-21,12.115429878234863,-0.0208775232199853,-0.5496335563763789
2000-07-24,12.336956977844238,0.0181195530586338,0.3969517185177568
2000-07-25,12.030227661132812,-0.0251769355796311,-0.655669194520885
2000-07-26,11.553112983703612,-0.0404675312057181,-1.021953104389007
2000-07-27,11.467907905578612,-0.0074024056193203,-0.2132864960465461
2000-07-28,11.007832527160645,-0.0409454500962092,-1.028231328228778
2000-07-31,11.144152641296388,0.0123078662205243,0.2759804221950023
2000-08-01,11.182490348815918,0.0034342597063539,0.05759768147214206
2000-08-02,11.29751682281494,0.0102337581132194,0.22456286538843415
2000-08-03,11.259172439575195,-0.0033998269629342,-0.11252327251064649
2000-08-04,11.433828353881836,0.015393236411034,0.3528917955540611
2000-08-07,11.859827041625977,0.0365804493020621,0.8754812424691928
2000-08-08,11.80871295928955,-0.0043191647474925,-0.14358438410100605
2000-08-09,11.859827041625977,0.0043191647474926,0.07221709855870015
2000-08-10,11.80871295928955,-0.0043191647474925,-0.14405488938658081
2000-08-11,11.70647430419922,-0.0086955972888262,-0.2533501139678669
2000-08-14,11.825748443603516,0.0101371776128929,0.2214153288773157
2000-08-15,11.587193489074709,-0.0203787470207224,-0.5491738770303841
2000-08-16,11.314550399780272,-0.0238109352709219,-0.6334752095812589
2000-08-17,11.70647430419922,0.0340525046787514,0.8336414700305698
2000-08-18,11.72351360321045,0.0014544866247902,0.0037990318463376684
2000-08-21,11.655349731445312,-0.005831255689414,-0.18167406437759318
2000-08-22,12.132476806640623,0.0401206115979684,0.9892596187541169
2000-08-23,11.996150970458984,-0.0113000447493273,-0.32680415135433694
2000-08-24,11.70647430419922,-0.0244437977840171,-0.661510324741703
2000-08-25,11.757588386535645,0.0043568041786255,0.07931325189514733
2000-08-28,11.638309478759766,-0.0101966542964647,-0.2953328953133028
2000-08-29,11.621272087097168,-0.0014649786077571,-0.06914174367162351
2000-08-30,11.962066650390623,0.02890331108567,0.7159443816351209
2000-08-31,12.336956977844238,0.0308588593868643,0.7631893328753501
2000-09-01,12.490316390991213,0.0123542655240842,0.2806455707318888
2000-09-05,12.745914459228516,0.0202571303228152,0.4851555205147549
2000-09-06,12.797025680541992,0.0040019895321276,0.05976370461570428
2000-09-07,12.694793701171877,-0.0080208105915307,-0.2548765975138823
2000-09-08,12.77999210357666,0.0066888664511042,0.1317080819142559
2000-09-11,12.831113815307615,0.0039921571359006,0.06039015895134235
2000-09-12,13.03559112548828,0.0158104072433098,0.3718744035691593
2000-09-13,13.223029136657717,0.0142765456005023,0.3301567661338748
2000-09-14,13.257109642028809,0.0025740442278799,0.018925076840268118
2000-09-15,13.086713790893556,-0.0129364841752666,-0.39341161165219135
2000-09-18,12.251750946044922,-0.065928639960417,-1.7885788081527303
2000-09-19,13.001504898071287,0.059396251004197,1.526129789325695
2000-09-20,12.93453311920166,-0.0051643915446905,-0.18182149373672235
2000-09-21,13.054134368896484,0.0092041728650624,0.19886885850282524
2000-09-22,12.968704223632812,-0.0065658057914089,-0.22005291272470073
2000-09-25,12.968704223632812,0.0,-0.04479758158042871
2000-09-26,12.695322036743164,-0.0213055056349046,-0.6123707461509118
2000-09-27,12.917437553405762,0.017344564858506,0.4217947997153407
2000-09-28,12.84909439086914,-0.0053048134653917,-0.1858514229076949
2000-09-29,12.832006454467772,-0.0013307793171433,-0.0786592270416717
2000-10-02,12.88327407836914,0.0039873328825215,0.06471626048659689
2000-10-03,12.644064903259276,-0.0187419595370394,-0.5485422669395423
2000-10-04,12.524456977844238,-0.0095046364985802,-0.29724610640720645
2000-10-05,12.814927101135254,0.0229273802735902,0.5821724190286884
2000-10-06,12.370676040649414,-0.0352818347023802,-0.9974084759257098
2000-10-09,12.011858940124512,-0.0294344297341905,-0.8345617391723569
2000-10-10,11.447993278503418,-0.0480799516846014,-1.3330225377640972
2000-10-11,11.328396797180176,-0.010501890783592,-0.3103760842882619
2000-10-12,11.14044189453125,-0.0167306632525081,-0.47864623727762656
2000-10-13,11.704302787780762,0.0493746327510382,1.3173498987142112
2000-10-16,11.72138786315918,0.0014586616601675,0.011339414184672263
2000-10-17,11.191699028015137,-0.046242850201677,-1.283528123004711
2000-10-18,10.764538764953612,-0.0389150611970341,-1.0778147340113013
2000-10-19,11.174615859985352,0.0373874808658712,0.9978562941339598
2000-10-20,11.72138786315918,0.0477704305328399,1.2727157788683146
2000-10-23,11.499255180358888,-0.0191329291498357,-0.5470233883593529
2000-10-24,11.72138786315918,0.0191329291498357,0.4950774310903668
2000-10-25,11.772643089294434,0.0043632621030944,0.0913085539696361
2000-10-26,11.413826942443848,-0.0309529474673228,-0.8722424129921776
2000-10-27,11.635948181152344,0.0192737771696228,0.5026781585757061
2000-10-30,12.131464004516602,0.0417031212417965,1.1124682268747343
2000-10-31,12.797833442687988,0.0534734857656435,1.4250553296678683
2000-11-01,12.644064903259276,-0.0120879668417779,-0.3683230508145841
2000-11-02,12.832006454467772,0.0147546266545177,0.36686931983555887
2000-11-03,13.054134368896484,0.0171623393503428,0.43183882383747924
2000-11-06,13.00288200378418,-0.0039338679820283,-0.14867532179658186
2000-11-07,12.86618423461914,-0.0105685331091355,-0.3309243403553396
2000-11-08,12.88327407836914,0.0013273946233428,-0.0019421061435768393
2000-11-09,12.80638313293457,-0.0059861581189451,-0.20417819238102383
2000-11-10,12.592799186706545,-0.0168185714109412,-0.5036620222888898
2000-11-13,11.294225692749023,-0.1088335630031748,-2.993803577282351
2000-11-14,11.294225692749023,0.0,-0.021256842065974217
2000-11-15,11.328396797180176,0.0030209698662674,0.06130254320059647
2000-11-16,11.208782196044922,-0.0106149686547621,-0.31205213440357094
2000-11-17,11.003753662109377,-0.0184611390842971,-0.5262599340255766
2000-11-20,10.66201400756836,-0.0315491244144805,-0.883152937580589
2000-11-21,10.115245819091797,-0.0526435594283904,-1.4541730638565684
2000-11-22,9.824776649475098,-0.0291363481365536,-0.8052283262397693
2000-11-24,10.059714317321776,0.0236313417687502,0.644014029553151
2000-11-27,10.269025802612305,0.0205933944955712,0.5587508846208228
2000-11-28,10.098156929016112,-0.0167792359637328,-0.47072097862846307
2000-11-29,10.132332801818848,0.0033786532870023,0.0859859498260519
2000-11-30,9.97855281829834,-0.0152935065845375,-0.429880734059752
2000-12-01,10.45698070526123,0.0468316938421202,1.2857942188169469
2000-12-04,10.405718803405762,-0.004914225505386,-0.147025676282284
2000-12-05,10.935405731201172,0.0496502173865339,1.3590401731894535
2000-12-06,10.764538764953612,-0.0157484732478512,-0.4515528169057829
2000-12-07,10.918317794799805,0.0141846262573297,0.37818207462882686
2000-12-08,11.328396797180176,0.0368706539826838,1.0046005644895315
2000-12-11,11.72138786315918,0.0341026311586976,0.9240463437222337
2000-12-12,11.14044189453125,-0.0508332944112058,-1.4287169554744816
2000-12-13,11.157530784606934,0.0015327755278301,0.024224238744597268
2000-12-14,11.003753662109377,-0.0138782200143812,-0.4033054466039337
2000-12-15,10.918317794799805,-0.0077945462436246,-0.23334968985010587
2000-12-18,10.965307235717772,0.0042944907957348,0.10381343699314248
2000-12-19,10.95249080657959,-0.0011694998351782,-0.04888573252890977
2000-12-20,10.67910099029541,-0.0252782482650937,-0.7222219322430143
2000-12-21,11.02083683013916,0.0314990851905285,0.8672584943187279
2000-12-22,11.191699028015137,0.0153846070537129,0.4140524416031384
2000-12-26,11.567605018615724,0.0330361752283619,0.9069127837510428
2000-12-27,11.694493293762209,0.0109095518334153,0.2840867170349632
2000-12-28,11.951711654663086,0.021756430463891,0.5880912440199756
2000-12-29,11.595897674560549,-0.0302231160011753,-0.8751436687559009
2001-01-02,11.042899131774902,-0.0488637779282876,-1.3903522402540758
2001-01-03,11.660201072692873,0.054393816539208,1.4986130894871195
2001-01-04,11.214367866516112,-0.0389856240471814,-1.1119450544198235
2001-01-05,11.317252159118652,0.0091324997982577,0.23595899557508707
2001-01-08,11.60876178741455,0.0254318383170022,0.6880161427145782
2001-01-09,11.50587558746338,-0.0089023139553938,-0.2700980416518204
2001-01-10,11.36870002746582,-0.0119938578730299,-0.3555509410728556
2001-01-11,11.248658180236816,-0.0106151190006326,-0.3119332571194771
2001-01-12,11.47158145904541,0.019623950827218,0.5415488227436851
2001-01-16,11.574464797973633,0.0089285616510074,0.2412575188551463
2001-01-17,11.643051147460938,0.0059081728775409,0.1515838068972341
2001-01-18,11.677342414855955,0.0029408845110822,0.06922271372387569
2001-01-19,11.591608047485352,-0.0073690264178645,-0.22090287730525626
2001-01-22,11.660201072692873,0.0059000333119937,0.15861555044035003
2001-01-23,11.711641311645508,0.004401905606657,0.11448592478889218
2001-01-24,10.9743070602417,-0.0650265120876845,-1.8384635993536982
2001-01-25,10.888572692871094,-0.0078429564460345,-0.21743464947683053
2001-01-26,10.477036476135254,-0.0385280025942827,-1.0961075059197467
2001-01-29,10.871423721313477,0.0369518097694691,1.0488081022632145
2001-01-30,10.73424243927002,-0.0126988100717785,-0.3686363119357746
2001-01-31,10.699946403503418,-0.003200127169397,-0.09345600273914817
2001-02-01,10.614211082458496,-0.0080449610555844,-0.23092222158967424
2001-02-02,10.40844440460205,-0.0195763327158657,-0.5654813042861782
2001-02-05,10.528475761413574,0.0114661250002995,0.32653552938699
2001-02-06,10.391300201416016,-0.0131146266904215,-0.3846475243663354
2001-02-07,10.134082794189451,-0.0250646600133003,-0.7268067377528724
2001-02-08,10.374150276184082,0.0234128847099231,0.669364945327945
2001-02-09,10.35700225830078,-0.001654324019434,-0.05574218673630211
2001-02-12,10.51133155822754,0.0147910336191901,0.41603687467309397
2001-02-13,10.322708129882812,-0.0181077299569877,-0.538852240571688
2001-02-14,10.116935729980469,-0.0201353167868348,-0.5916182029685008
2001-02-15,10.236971855163574,0.0117950340812789,0.33505459540184807
2001-02-16,10.202676773071287,-0.0033557440148977,-0.1123621816457516
2001-02-20,10.031198501586914,-0.016950028075386,-0.5112645634637076
2001-02-21,9.55107879638672,-0.049045975433688,-1.437945414371176
2001-02-22,9.533934593200684,-0.0017966146994613,-0.062254831416052814
2001-02-23,9.568224906921388,0.0035902067044095,0.10624667994971099
2001-02-26,10.06549835205078,0.0506658681440111,1.4838537295551293
2001-02-27,9.945464134216309,-0.0119969899100528,-0.361724940066963
2001-02-28,9.791139602661133,-0.015638726790027,-0.4728586098074228
2001-03-01,9.99691104888916,0.0207982956309265,0.6020181636956644
2001-03-02,10.116935729980469,0.0119346743628868,0.34282969139811115
2001-03-05,10.151233673095703,0.0033844177213379,0.08883442807148498
2001-03-06,10.271267890930176,0.0117552298579381,0.3334329690079931
2001-03-07,10.082645416259766,-0.0185348018066189,-0.5643868266941834
2001-03-08,9.979755401611328,-0.0102570891341386,-0.3259848147869352
2001-03-09,9.773995399475098,-0.0208332530086791,-0.6349455880360136
2001-03-12,9.482487678527832,-0.030278632968378,-0.9104310938011698
2001-03-13,9.619664192199709,0.0143626616232069,0.4110892781752688
2001-03-14,9.345309257507324,-0.0289348230864223,-0.8775515119656717
2001-03-15,9.139538764953612,-0.0222646128864282,-0.6841675460651571
2001-03-16,8.796592712402344,-0.0382454661061334,-1.1686283964344046
2001-03-19,9.27672004699707,0.0531435863772023,1.6402226623645637
2001-03-20,8.779446601867676,-0.0550946648502609,-1.670658531995579
2001-03-21,8.459001541137695,-0.0371822307495798,-1.1162026491950539
2001-03-22,8.028297424316406,-0.0522586668928997,-1.5659006942905391
2001-03-23,8.338407516479492,0.0378997742539665,1.190040603983253
2001-03-26,8.441774368286133,0.0123202668491796,0.4045020562146794
2001-03-27,8.889705657958984,0.0517014199155213,1.6008384352210938
2001-03-28,8.631282806396484,-0.0295008005825914,-0.8891172629901722
2001-03-29,8.49345874786377,-0.0160968308953176,-0.47443732743037864
2001-03-30,8.631282806396484,0.0160968308953176,0.518314580273508
2001-04-02,8.476227760314941,-0.0181276278063194,-0.529694083956745
2001-04-03,8.097212791442871,-0.0457456086072322,-1.3750732485705
2001-04-04,7.873246192932129,-0.0280494483909004,-0.8325687498221779
2001-04-05,8.545140266418457,0.0818922772116236,2.5181330734918594
2001-04-06,8.200580596923828,-0.0411577751947275,-1.2201534909604408
2001-04-09,8.3301362991333,0.0156748622192676,0.5113863013991893
2001-04-10,8.89797592163086,0.0659440078514937,2.0186837918016285
2001-04-11,9.38036060333252,0.0527943797939141,1.6071546916719497
2001-04-12,9.303177833557127,-0.0082621618060482,-0.23231064063843454
2001-04-16,9.259077072143556,-0.0047516688693778,-0.13215939282395708
2001-04-17,9.438243865966797,0.0191655562480419,0.5860788011153623
2001-04-18,10.345137596130373,0.0917466801427586,2.778984478286358
2001-04-19,10.185259819030762,-0.0155750525245911,-0.47190901640337823
2001-04-20,10.019869804382324,-0.0163714573243682,-0.49489869551231586
2001-04-23,9.581582069396973,-0.0447273807061921,-1.3517898553729801
2001-04-24,9.482354164123535,-0.0104101063043431,-0.30198307092096627
2001-04-25,9.501644134521484,0.002032235436753,0.08164767960605156
2001-04-26,9.598122596740724,0.0101026660854761,0.32267166586640894
2001-04-27,9.85999584197998,0.0269182303991937,0.8327303996178309
2001-04-30,9.581582069396973,-0.0286430256170798,-0.8716297482968904
2001-05-01,9.802105903625488,0.0227545294249389,0.7052146458837228
2001-05-02,9.802105903625488,0.0,0.006789961878176958
2001-05-03,9.802105903625488,0.0,-0.0036942191635667997
2001-05-04,9.771784782409668,-0.0030981214675111,-0.10570482865374695
2001-05-07,9.796590805053713,0.0025353188690191,0.07402943725024942
2001-05-08,9.667037963867188,-0.0133124974819945,-0.4188634059869262
2001-05-09,9.672551155090332,0.0005701456570331,0.015149514695402455
2001-05-10,9.672551155090332,0.0,-0.0075329730968920275
2001-05-11,9.66152000427246,-0.0011411101080519,-0.043981004177159326
2001-05-14,9.64223289489746,-0.001998276282721,-0.07181912488562282
2001-05-15,9.647744178771973,0.0005714142638348,0.028073702676487094
2001-05-16,9.887555122375488,0.0245527838679952,0.8166422906068548
2001-05-17,9.887555122375488,0.0,0.0057096678110409305
2001-05-18,9.738707542419434,-0.0151684950346241,-0.48941583203940964
2001-05-21,9.92890453338623,0.0193417400784625,0.6414508217437486
2001-05-22,10.143913269042969,0.0214236946043987,0.709227047158786
2001-05-23,9.970251083374023,-0.017268080136563,-0.5643695419285636
2001-05-24,10.108076095581056,0.0137289502048763,0.45439355173830764
2001-05-25,10.113593101501465,0.0005456528838965,0.0187923388566087
2001-05-29,10.174232482910156,0.0059779261940464,0.1930810569197655
2001-05-30,10.066732406616213,-0.0106221306785719,-0.3504551182713264
2001-05-31,10.113593101501465,0.0046442044845257,0.1573214326023376
2001-06-01,10.00057601928711,-0.0112376773706513,-0.36657646982429176
2001-06-04,10.11910343170166,0.0117823729654665,0.41199805920924204
2001-06-05,10.270707130432127,0.0148708093264457,0.5218429511390378
2001-06-06,10.168715476989746,-0.0099799785865216,-0.32001655388964323
2001-06-07,10.099806785583496,-0.0067996034452376,-0.20900299933575336
2001-06-08,10.143913269042969,0.0043575541582885,0.16198286020028543
2001-06-11,10.008845329284668,-0.0134046127284763,-0.4384815367406427
2001-06-12,9.851724624633787,-0.0158227063007426,-0.5193539888688412
2001-06-13,9.636716842651367,-0.0220660545283887,-0.7261228634683871
2001-06-14,9.474085807800291,-0.0170202124759945,-0.5484301879702016
2001-06-15,9.44100856781006,-0.0034974473878378,-0.0918934222489235
2001-06-18,9.609152793884276,0.0176532460301885,0.6297437478483808
2001-06-19,9.85448169708252,0.0252102860419765,0.935940625453335
2001-06-20,10.048248291015623,0.0194719735787525,0.733683559266302
2001-06-21,10.255854606628418,0.0204504037452933,0.7641576058021737
2001-06-22,10.06208610534668,-0.0190742141462274,-0.6814109501320231
2001-06-25,10.073162078857422,0.0011001577459153,0.05401430374397511
2001-06-26,10.128520965576172,0.0054806349715006,0.21730352586854274
2001-06-27,10.14513111114502,0.0016385946865912,0.08058681624010078
2001-06-28,10.172812461853027,0.0027248198357836,0.11659355991226643
2001-06-29,10.349970817565918,0.0172649833979496,0.6479761255949783
2001-07-02,10.225408554077148,-0.0121080426289612,-0.4269206376392166
2001-07-03,10.048248291015623,-0.0174773376078449,-0.618281048615991
2001-07-05,10.037174224853516,-0.0011026969709476,-0.01796256012755555
2001-07-06,9.8489408493042,-0.0189317015277733,-0.6757618647360834
2001-07-09,9.743757247924805,-0.010737123735622,-0.369160789303049
2001-07-10,9.59427547454834,-0.0154601817985404,-0.5446602423194855
2001-07-11,9.466944694519045,-0.0133603906717434,-0.4648821729509497
2001-07-12,9.61642360687256,0.0156662039108555,0.6171462516124213
2001-07-13,9.818489074707031,0.0207948193642912,0.8205362789482971
2001-07-16,9.59427547454834,-0.0231006326034035,-0.8246264488279107
2001-07-17,9.75759220123291,0.016879053417165,0.6689563146869407
2001-07-18,9.876626014709473,0.0121252876536473,0.484931057404567
2001-07-19,9.812954902648926,-0.006467515410096,-0.22239911184259653
2001-07-20,9.981815338134766,0.0170615298511212,0.6913006170269181
2001-07-23,10.20880126953125,0.0224852464034793,0.8936108598532865
2001-07-24,10.13405990600586,-0.007348199369949,-0.25359045751229037
2001-07-25,10.19772720336914,0.0062628538381113,0.2675796818544381
2001-07-26,10.316749572753906,0.0116038742990966,0.46817386124671717
2001-07-27,10.366580963134766,0.0048185166997376,0.20274044189422025
2001-07-30,10.39149570465088,0.0024004876635524,0.10263793416479096
2001-07-31,10.5077543258667,0.0111257409018704,0.4434812836286889
2001-08-01,10.574183464050291,0.0063020163232108,0.25468649428708623
2001-08-02,10.66553783416748,0.0086022723348234,0.34477081495876605
2001-08-03,10.659996032714844,-0.0005197339125929,-0.01181961211375869
2001-08-06,10.554813385009766,-0.0099160456734592,-0.37493611754088846
2001-08-07,10.518826484680176,-0.0034153506971968,-0.1152864741564544
2001-08-08,10.33890151977539,-0.0172530227630579,-0.655504751008317
2001-08-09,10.200493812561035,-0.0134774953237941,-0.5045464883196769
2001-08-10,10.203261375427246,0.0002712797578372,0.03334534207001593
2001-08-13,10.313987731933594,0.0107935942980187,0.4424567695357341
2001-08-14,10.4136381149292,0.009615298103765,0.3963985014936587
2001-08-15,10.444087028503418,0.002919679398884,0.13066268065797587
2001-08-16,10.424711227416992,-0.0018569163797886,-0.06017555890227905
2001-08-17,10.19772720336914,-0.0220141950309062,-0.8451425686350461
2001-08-20,10.36935043334961,0.0166895089959337,0.6756326615789704
2001-08-21,10.344435691833496,-0.0024056204288964,-0.07600573487890734
2001-08-22,10.496682167053224,0.0146104623104354,0.5999848981764747
