Date,Close,log_returns,log_returns_zscore
2000-03-09,4.331688404083252,0.0215994458925393,0.7331991012154923
2000-03-10,4.331688404083252,0.0,-0.08445367463438391
2000-03-13,4.359456539154053,0.0063900049390911,0.15864911590140626
2000-03-14,4.313176155090332,-0.0106728429554071,-0.49543537086965045
2000-03-15,4.292350769042969,-0.0048400119795282,-0.2651849783946062
2000-03-16,4.313176155090332,0.0048400119795282,0.11476992962506724
2000-03-17,4.3085479736328125,-0.0010736093693027,-0.11917851443564767
2000-03-20,4.313176155090332,0.0010736093693028,-0.03269812437344587
2000-03-21,4.350198745727539,0.0085469730764549,0.26751184517981613
2000-03-22,4.447386741638184,0.0220951418799117,0.809069503754964
2000-03-23,4.516801834106445,0.0154875099704397,0.5321406711213974
2000-03-24,4.433502197265625,-0.0186143491372507,-0.8617613514882747
2000-03-27,4.405734062194824,-0.0062829469882295,-0.3485187871320494
2000-03-28,4.405734062194824,0.0,-0.08599768429141441
2000-03-29,4.424245834350586,0.0041929425646656,0.08946923484472956
2000-03-30,4.396480560302734,-0.0062954828225078,-0.3517923969806886
2000-03-31,4.5353169441223145,0.0310906213784373,1.2190859666410108
2000-04-03,4.183598041534424,-0.0807233178067554,-3.203073462354018
2000-04-04,4.433502197265625,0.0580181836743897,2.129504279993977
2000-04-05,4.433502197265625,0.0,-0.07489602961804832
2000-04-06,4.294666290283203,-0.0318159802818949,-1.2678989101964855
2000-04-07,4.183598041534424,-0.0262022033924947,-1.0377147814288132
2000-04-10,4.128060817718506,-0.0133638907234288,-0.5436276379606333
2000-04-11,4.294666290283203,0.0395660941159237,1.4493492773461938
2000-04-12,4.17434024810791,-0.0284175337507443,-1.1135677682205585
2000-04-13,4.461269378662109,0.0664770181765218,2.3647373094211903
2000-04-14,4.3872246742248535,-0.016736505077326,-0.6746809499983463
2000-04-17,4.322431564331055,-0.0148787284873265,-0.600849044970719
2000-04-18,4.5353169441223145,0.0480768635531356,1.6779745031938738
2000-04-19,4.498291492462158,-0.0081973132331024,-0.36963888608061973
2000-04-20,4.590848922729492,0.0203673011146907,0.6707951366413851
2000-04-24,4.850012302398682,0.054916284066273,1.8836129375278239
2000-04-25,4.924055099487305,0.0151511567216136,0.4428775581356631
2000-04-26,5.016613960266113,0.0186227979675013,0.5643391162236987
2000-04-27,5.1924729347229,0.0344548681633737,1.125951046208296
2000-04-28,5.451633453369141,0.0487052156080308,1.6084467486091387
2000-05-01,5.349820613861084,-0.0188522497573971,-0.8190278413142708
2000-05-02,5.285030841827393,-0.0121845751922419,-0.5735810576390358
2000-05-03,5.136938571929932,-0.028421161586221,-1.1465756749942178
2000-05-04,5.1924729347229,0.0107527709278292,0.26989250064375
2000-05-05,5.285030841827393,0.0176683906583916,0.5178339413436219
2000-05-08,5.285030841827393,0.0,-0.12732081550851723
2000-05-09,5.136938571929932,-0.028421161586221,-1.1566875144240296
2000-05-10,5.042067527770996,-0.0186410717192819,-0.790639320966999
2000-05-11,5.22023868560791,0.0347269043328252,1.1563473984960657
2000-05-12,5.442378520965576,0.0416730673687366,1.3885085311485204
2000-05-15,5.6460041999816895,0.0367318802870952,1.1922923655254265
2000-05-16,5.627492427825928,-0.0032841254856621,-0.2632735608760074
2000-05-17,5.4979119300842285,-0.02329557715372,-0.9852241751508249
2000-05-18,5.479399681091309,-0.0033728233648001,-0.25465470409015234
2000-05-19,5.285030841827393,-0.036117092678972,-1.4357198340779362
2000-05-22,5.164706230163574,-0.0230302311055056,-0.9478152559806684
2000-05-23,5.368330955505371,0.0386688272503816,1.2918188016543555
2000-05-24,5.183218002319336,-0.0350909518257864,-1.3769099547011348
2000-05-25,4.905545234680176,-0.0550598535573619,-2.046507766934537
2000-05-26,4.868519306182861,-0.0075763988370077,-0.3498468885525467
2000-05-30,4.884721279144287,0.0033223804381895,0.04064586152681997
2000-05-31,5.016613960266113,0.0266429688153251,0.8732575718214475
2000-06-01,5.053636074066162,0.0073528026552941,0.17670218380853375
2000-06-02,5.1924729347229,0.0271020655080794,0.8847621123185263
2000-06-05,5.072149276733398,-0.0234454161412752,-0.9402173165715229
2000-06-06,5.062891960144043,-0.0018267945728952,-0.15497213096582788
2000-06-07,5.0073561668396,-0.0110297890629932,-0.4876935028858493
2000-06-08,4.924055099487305,-0.0167756663537112,-0.6932065061940033
2000-06-09,4.850012302398682,-0.0151511567216137,-0.6296502279878226
2000-06-12,4.803730487823486,-0.009588440497998,-0.42286634659827066
2000-06-13,4.8314995765686035,0.0057640897922593,0.14313860991924202
2000-06-14,4.85926628112793,0.0057305647363245,0.1412650049526388
2000-06-15,4.887033462524414,0.005698009963563,0.13943599054399625
2000-06-16,4.868519306182861,-0.0037956185585487,-0.21460873020432705
2000-06-19,4.812987327575684,-0.0114718895987893,-0.5001785405411262
2000-06-20,4.623243808746338,-0.0402213755342293,-1.55995811691489
2000-06-21,4.706546783447266,0.0178578903078261,0.6107408255200805
2000-06-22,4.303919315338135,-0.0894283958861704,-3.2466508346780154
2000-06-23,4.470524787902832,0.0379797277023158,1.3210993741965504
2000-06-26,4.609360218048096,0.0305832620932918,1.0467776385753815
2000-06-27,4.803730487823486,0.0413037349821572,1.4134110830158784
2000-06-28,4.970334529876709,0.0340943466524556,1.1452681733608987
2000-06-29,4.775963306427002,-0.0398914545258118,-1.472712275416444
2000-06-30,5.22023868560791,0.0889474329095569,2.973080356127178
2000-07-03,4.970334529876709,-0.049055978383745,-1.7351042332073896
2000-07-05,4.998101711273193,0.0055710349228107,0.12391863389589283
2000-07-06,5.081403732299805,0.0165293660749748,0.4959952912321652
2000-07-07,5.150819778442383,0.0135683336124169,0.39276368486143015
2000-07-10,5.0258684158325195,-0.0245576242030904,-0.9118300648989904
2000-07-11,5.067519187927246,0.0082531277201865,0.21627996678680766
2000-07-12,5.164706230163574,0.0189968381236182,0.5843482662353852
2000-07-13,5.081403732299805,-0.0162606752531314,-0.6329667320647535
2000-07-14,5.039750576019287,-0.0082309567018657,-0.3528750174708109
2000-07-17,5.039750576019287,0.0,-0.0660898272521819
2000-07-18,5.081403732299805,0.0082309567018657,0.22067051899815163
2000-07-19,5.123054504394531,0.0081632953806809,0.21747360114173253
2000-07-20,5.303541660308838,0.0346239911245909,1.1390103205130198
2000-07-21,5.234122276306152,-0.0131756694224451,-0.5385517705202589
2000-07-24,5.386842250823975,0.0287601942041142,0.932928256107444
2000-07-25,5.664514541625977,0.0502618365165522,1.6681826436175364
2000-07-26,6.108788967132568,0.0755073520073751,2.4871312872256834
2000-07-27,5.858887195587158,-0.0417688612943562,-1.525671013780022
2000-07-28,5.720051288604736,-0.0239819153011807,-0.9114269612929738
2000-07-31,5.848473072052002,0.0222028419586177,0.666012208649975
2000-08-01,5.9421892166137695,0.015897006610916,0.44793840136884644
2000-08-02,5.9421892166137695,0.0,-0.09836961907282926
2000-08-03,6.108788967132568,0.0276509280260033,0.8507106314798047
2000-08-04,6.2198591232299805,0.0180187090098661,0.5158813733941299
2000-08-07,6.247627258300781,0.0044544954992305,0.046134116811888864
2000-08-08,6.205974578857422,-0.0066892831978346,-0.3397076104730688
2000-08-09,6.025489330291748,-0.0295137770728374,-1.1264151186310887
2000-08-10,5.831120014190674,-0.0327895986024521,-1.2302549925789594
2000-08-11,5.997722625732422,0.0281707406757865,0.8827693299159182
2000-08-14,6.122676849365234,0.0206195597845364,0.6174668446985419
2000-08-15,5.803350925445557,-0.0535638980946119,-1.9369766767867285
2000-08-16,5.997722625732422,0.0329443383100754,1.0429014949605715
2000-08-17,5.969955921173096,-0.004640290808931,-0.25352821615256604
2000-08-18,6.053256511688232,0.0138568496349443,0.3854368943055805
2000-08-21,5.9421892166137695,-0.0185187731637758,-0.7348488279644078
2000-08-22,5.997722625732422,0.0093022143377626,0.2315036438304654
2000-08-23,6.025489330291748,0.0046188579266655,0.06801234634232389
2000-08-24,6.150443077087402,0.0205254315534095,0.621658459108408
2000-08-25,6.428114891052246,0.0441571969675868,1.4361190707037124
2000-08-28,6.691903591156006,0.0402170551934575,1.288062764552684
2000-08-29,6.553068161010742,-0.0209650149388105,-0.8398631010547891
2000-08-30,6.441997528076172,-0.0170946943114047,-0.7017293524332754
2000-08-31,6.511417865753174,0.0107185634356806,0.2690570944760448
2000-09-01,6.553068161010742,0.006376130875724,0.11658912799721369
2000-09-05,6.664137363433838,0.0168071559118791,0.4813356082531885
2000-09-06,6.636368751525879,-0.0041755782846856,-0.2567461815003584
2000-09-07,6.664137363433838,0.0041755782846855,0.03802441922993802
2000-09-08,6.594717502593994,-0.0104715672485499,-0.47898118609575724
2000-09-11,6.358696937561035,-0.0364454778345848,-1.3890557208164827
2000-09-12,6.414231300354004,0.0086956900867418,0.20812541126581638
2000-09-13,6.386462688446045,-0.0043386171860696,-0.25373508261561567
2000-09-14,6.414231300354004,0.0043386171860695,0.05491094755123054
2000-09-15,6.16432523727417,-0.0397404823535314,-1.5042568427128362
2000-09-18,5.803350925445557,-0.0603431835743393,-2.20014694486379
2000-09-19,5.928302764892578,0.0213024639013787,0.6687135684302871
2000-09-20,5.886652946472168,-0.0070503846082755,-0.32900927299848953
2000-09-21,5.831120014190674,-0.0094784816588143,-0.41342623226459135
2000-09-22,5.726990699768066,-0.0180188846392549,-0.7127598424300935
2000-09-25,5.650631427764893,-0.0134229134425349,-0.5479477831654448
2000-09-26,5.553447723388672,-0.0173483497327343,-0.6846172260838002
2000-09-27,5.81723690032959,0.0464064433080995,1.567687223064089
2000-09-28,6.525299549102783,0.1148614704476119,3.8220424675114177
2000-09-29,6.580835819244385,0.0084749014081155,0.19488248837432984
2000-10-02,6.275394439697266,-0.0475254195134017,-1.7012684000853673
2000-10-03,6.19209098815918,-0.0133635113085925,-0.5378533252182489
2000-10-04,6.053256511688232,-0.0226764370255085,-0.8512651259291004
2000-10-05,5.969955921173096,-0.0138568496349443,-0.5487450374847472
2000-10-06,5.956070899963379,-0.0023285252820089,-0.1546116549899253
2000-10-09,6.022017955780029,0.0110113930450589,0.3012992018333123
2000-10-10,5.858887195587158,-0.0274627245602345,-1.0138505495827574
2000-10-11,5.9838385581970215,0.0211025742053353,0.6504164924912887
2000-10-12,5.845003604888916,-0.0234750497260095,-0.8776673588017153
2000-10-13,5.7755842208862305,-0.011947796590334,-0.47978862267319305
2000-10-16,5.553447723388672,-0.039220468773187,-1.4088063232268009
2000-10-17,5.150819778442383,-0.0752630640198998,-2.5958553097399304
2000-10-18,5.345193386077881,0.0370418422788433,1.2001151865004225
2000-10-19,5.525678634643555,0.0332083450938669,1.0647936327279623
2000-10-20,5.525678634643555,0.0,-0.05804180090784298
2000-10-23,5.553447723388672,0.0050128766471896,0.11161666454564903
2000-10-24,5.553447723388672,0.0,-0.05858742285178163
2000-10-25,5.553447723388672,0.0,-0.058445937718432456
2000-10-26,5.595099925994873,0.0074722551705924,0.19622270818513518
2000-10-27,5.60897970199585,0.0024776302136516,0.025211457484637316
2000-10-30,5.567330360412598,-0.007453181622907,-0.3146863914413714
2000-10-31,5.747816562652588,0.0319044043907843,1.0334699405180008
2000-11-01,5.720051288604736,-0.004842282569107,-0.22922722923187508
2000-11-02,5.928302764892578,0.0357601884985995,1.1632518991836651
2000-11-03,5.803350925445557,-0.0213024639013786,-0.7981061241253282
2000-11-06,5.7755842208862305,-0.0047960814070481,-0.2288194122730562
2000-11-07,5.733933925628662,-0.0072375709459228,-0.3123342436041421
2000-11-08,5.858887195587158,0.021557843056931,0.6817994075047655
2000-11-09,5.845003604888916,-0.0023724755206741,-0.14697221707570443
2000-11-10,5.747816562652588,-0.0167671572113997,-0.6447439498146044
2000-11-13,5.747816562652588,0.0,-0.06157568414190746
2000-11-14,5.636750221252441,-0.0195123569236454,-0.7390129531791533
2000-11-15,5.886652946472168,0.0433798782448623,1.4449540507804346
2000-11-16,5.9421892166137695,0.0093900446792098,0.26147624611211634
2000-11-17,5.914419174194336,-0.0046843232539438,-0.22880776784337223
2000-11-20,5.803350925445557,-0.018957800718369,-0.7251655532770491
2000-11-21,5.831120014190674,0.0047735976342887,0.10483587430936715
2000-11-22,5.7755842208862305,-0.0095696790413369,-0.3970526971560425
2000-11-24,5.886652946472168,0.0190481607001512,0.6063929576841712
2000-11-27,6.122676849365234,0.0393118188015087,1.3113281560485939
2000-11-28,5.997722625732422,-0.0206195597845364,-0.790653358339691
2000-11-29,6.108788967132568,0.0183487136882407,0.5773569175767885
2000-11-30,5.997722625732422,-0.0183487136882407,-0.7120575096716845
2000-12-01,6.025489330291748,0.0046188579266655,0.09704415192214673
2000-12-04,5.997722625732422,-0.0046188579266655,-0.22864989274269054
2000-12-05,6.19209098815918,0.0318929958515219,1.0585000132903954
2000-12-06,5.928302764892578,-0.0435348702602187,-1.59758738520853
2000-12-07,6.108788967132568,0.0299905880969374,0.9905181315550247
2000-12-08,6.386462688446045,0.0444519967434849,1.4901939799318324
2000-12-11,6.414231300354004,0.0043386171860695,0.07940435304596533
2000-12-12,6.2198591232299805,-0.0307719049196883,-1.152242053691526
2000-12-13,6.261511325836182,0.0066743243297007,0.16606765747380822
2000-12-14,6.344810485839844,0.0132156506264323,0.39594076092917485
2000-12-15,6.414231300354004,0.0108819299635553,0.3127412781227332
2000-12-18,6.469767093658447,0.008620947560024,0.23216884182848418
2000-12-19,6.553068161010742,0.0127932515244897,0.3793309284952691
2000-12-20,6.2198591232299805,-0.0521861040042019,-1.912021985598838
2000-12-21,6.275394439697266,0.0088890844620073,0.24650862670931112
2000-12-22,6.4003472328186035,0.0197159020635692,0.6282078051380826
2000-12-26,6.372580051422119,-0.0043478248204428,-0.224665530111815
2000-12-27,6.608599662780762,0.0363673608995023,1.2158702169640647
2000-12-28,6.941803932189941,0.0491898932334641,1.6584554965579958
2000-12-29,6.6780195236206055,-0.0387402082440946,-1.4426794021965343
2001-01-02,6.441997528076172,-0.0359827979012084,-1.3355496703322294
2001-01-03,6.414231300354004,-0.0043195047731089,-0.22435791955127288
2001-01-04,6.275394439697266,-0.0218828204576809,-0.8383964253745143
2001-01-05,6.330928802490234,0.0088106136852686,0.23414461741430392
2001-01-08,6.358696937561035,0.0043765166856702,0.07603497464184178
2001-01-09,6.330928802490234,-0.0043765166856703,-0.23181941255432567
2001-01-10,6.441997528076172,0.0173917115455211,0.5337408789984172
2001-01-11,6.247627258300781,-0.0306369141935666,-1.1648907857653483
2001-01-12,6.580835819244385,0.0519600084761784,1.739066070142297
2001-01-16,7.0251078605651855,0.0653288074474396,2.204947363361058
2001-01-17,7.0251078605651855,0.0,-0.09442239660832835
2001-01-18,6.747437000274658,-0.0403278398033132,-1.5060802101237853
2001-01-19,6.636368751525879,-0.0165977899881401,-0.6715817545092417
2001-01-22,6.830738544464111,0.0288678610344129,0.9165639244689141
2001-01-23,6.969574928283691,0.0201214368516682,0.6203689705248137
2001-01-24,6.966104984283447,-0.000497994226866,-0.10702658527266704
2001-01-25,6.969574928283691,0.0004979942268661,-0.06637827184373606
2001-01-26,6.914041996002197,-0.0079998214797266,-0.36343489079743657
2001-01-29,7.108410835266113,0.0277242920845149,0.8945478746268256
2001-01-30,7.150064468383789,0.0058426656039753,0.11944633386193687
2001-01-31,7.455501556396484,0.0418308505845255,1.3805228256353728
2001-02-01,7.330550193786621,-0.0169016501814304,-0.6851727878569349
2001-02-02,7.191713333129883,-0.0191211363816081,-0.7618702473979412
2001-02-05,7.344435214996338,0.0210134756196243,0.655102019392992
2001-02-06,7.386078834533691,0.0056540770183457,0.11100870643408199
2001-02-07,7.677639484405518,0.0387151512319207,1.2774803256388314
2001-02-08,7.455501556396484,-0.0293599173068523,-1.12300661967094
2001-02-09,7.511037349700928,0.0074213615514236,0.17248006555964182
2001-02-12,7.594337940216064,0.0110293764113149,0.297481620991207
2001-02-13,7.552684783935547,-0.0054998611983878,-0.2855211852414592
2001-02-14,7.608219623565674,0.0073260917059134,0.16379819083058372
2001-02-15,7.608219623565674,0.0,-0.10484590781397339
2001-02-16,7.330550193786621,-0.0371786186516949,-1.419160086105176
2001-02-20,7.441617488861084,0.0150376560073614,0.4334669925598779
2001-02-21,7.372198104858398,-0.0093723175794374,-0.43332307650853696
2001-02-22,7.413853168487549,0.0056343878509045,0.10015974836578692
2001-02-23,7.420791625976563,0.0009354397211532,-0.06217291994685955
2001-02-26,7.441617488861084,0.0028024900073795,0.003943519314796851
2001-02-27,7.28889799118042,-0.0207358622298564,-0.8335348908379635
2001-02-28,7.386078834533691,0.0132446224788568,0.3730346647899192
2001-03-01,7.719291687011719,0.0441256195583795,1.46107461848101
2001-03-02,7.524920463562012,-0.0255023684875077,-1.0004784551085952
2001-03-05,7.719291687011719,0.0255023684875077,0.814082684859969
2001-03-06,7.7331767082214355,0.0017971271115491,-0.029184986197082766
2001-03-07,7.899778842926025,0.0213150279629681,0.6766604125996629
2001-03-08,7.8858962059021,-0.0017588909641228,-0.15147294298210007
2001-03-09,7.899778842926025,0.0017588909641229,-0.02246350255938923
2001-03-12,7.872008323669434,-0.0035215473886948,-0.2115685077077019
2001-03-13,7.802596569061279,-0.0088566453578961,-0.4008549995868362
2001-03-14,7.955313682556152,0.0193835213693442,0.6084331974827022
2001-03-15,7.8858962059021,-0.0087642195868759,-0.4010623097014484
2001-03-16,7.677639484405518,-0.0267637324368531,-1.0401431184050505
2001-03-19,6.927928447723389,-0.1027512978915179,-3.6454448627042386
2001-03-20,6.691903591156006,-0.0346624667830879,-1.2642794798834216
2001-03-21,6.553068161010742,-0.0209650149388105,-0.7836536857917735
2001-03-22,6.608599662780762,0.0084384186004341,0.23841472579655118
2001-03-23,6.664137363433838,0.0083687373114449,0.23706026582523085
2001-03-26,6.941803932189941,0.0408211559220191,1.3523754676898838
2001-03-27,7.108410835266113,0.0237170342841648,0.7550363744405248
2001-03-28,6.983457088470459,-0.0177346285761025,-0.6763475929460115
2001-03-29,6.927928447723389,-0.0079832358200621,-0.33746409477184147
2001-03-30,7.219481468200684,0.0412222882945703,1.3521050170996356
2001-04-02,7.0528764724731445,-0.0233475876263755,-0.865006134079987
2001-04-03,6.816856384277344,-0.0340371190227525,-1.2563275509455099
2001-04-04,6.664137363433838,-0.0226579074554617,-0.8530892724723349
2001-04-05,6.955691814422607,0.0428197730986345,1.4360358563263875
2001-04-06,6.886273384094238,-0.0100302249458021,-0.4176161372329978
2001-04-09,6.830738544464111,-0.008097265403105,-0.3529214120119844
2001-04-10,7.25724458694458,0.0605674231549286,2.03392591281247
2001-04-11,7.319444179534912,0.0085341700157953,0.22455202636685484
2001-04-12,7.272789478302002,-0.0063944782272752,-0.30142387490831396
2001-04-16,6.955135822296143,-0.0446595611937547,-1.635466692107498
2001-04-17,7.121741771697998,0.0236719724513931,0.7660021174301866
2001-04-18,7.232805252075195,0.0154746362245458,0.47317552707229216
2001-04-19,7.308333873748779,0.0103883609475934,0.3007961989448624
2001-04-20,7.006227970123291,-0.042215860019663,-1.5499573794239514
2001-04-23,6.864058494567871,-0.0205005794303437,-0.778568768342904
2001-04-24,6.830738544464111,-0.0048660839232195,-0.22087901914982822
2001-04-25,6.819631099700928,-0.0016274207225495,-0.10364820954087084
2001-04-26,6.98179292678833,0.0235003706523747,0.7872880658603326
2001-04-27,7.019558429718018,0.0053945642179178,0.1493647565763641
2001-04-30,6.99734354019165,-0.0031697315389428,-0.14886262044125798
2001-05-01,7.0528764724731445,0.0079049611196868,0.2438294333794891
2001-05-02,7.3416571617126465,0.0401290446039095,1.385739898172293
2001-05-03,7.363868713378906,0.0030208465505969,0.056941607684203234
2001-05-04,7.430510520935059,0.0090091320826094,0.27142598420861747
2001-05-07,7.66819953918457,0.0314872800417515,1.0718806724241503
2001-05-08,7.674863338470459,0.0008686400828872,-0.021851991305691446
2001-05-09,7.743728160858154,0.0089327589109244,0.26144344807956016
2001-05-10,7.608219623565674,-0.0176540538859439,-0.6904177399919729
2001-05-11,7.381641864776611,-0.0302331035067408,-1.1317700608976264
2001-05-14,7.439396381378174,0.0077936252479779,0.23560642593923126
2001-05-15,7.546024322509766,0.0142311307506011,0.47159051173825206
2001-05-16,7.510482311248779,-0.0047211585187492,-0.2115051674861627
2001-05-17,7.463835716247559,-0.006230233096545,-0.26873189283542775
2001-05-18,7.463835716247559,0.0,-0.04428286299850152
2001-05-21,7.630433559417725,0.0220752135187532,0.7463058675791412
2001-05-22,7.785934925079346,0.020174224540832,0.6717398896858562
2001-05-23,7.7526116371154785,-0.0042891191806878,-0.20891804659951493
2001-05-24,7.774827480316162,0.0028614967595853,0.04568924092420631
2001-05-25,7.797039985656738,0.002852903860742,0.03731279745513394
2001-05-29,7.845911026000977,0.0062483350243036,0.16025570500614483
2001-05-30,7.830357074737549,-0.0019843952996384,-0.14193588217703448
2001-05-31,7.543801784515381,-0.03728184197873,-1.4280563758292515
2001-06-01,7.763716220855713,0.028734843603016,0.9904554295840328
2001-06-04,7.881454467773437,0.0150513499641832,0.49144035422981214
2001-06-05,8.136909484863281,0.0318979737911336,1.1006366221070403
2001-06-06,8.061384201049805,-0.0093251588809055,-0.4094117827227734
2001-06-07,8.00584888458252,-0.0069128937548525,-0.32167874960372816
2001-06-08,8.054719924926758,0.0060858605648447,0.15164279237524095
2001-06-11,7.73261833190918,-0.0408107170373288,-1.5589011789740197
2001-06-12,7.768161773681641,0.0045860277773233,0.097915401482173
2001-06-13,7.477164745330811,-0.0381798810374498,-1.4528193377841485
2001-06-14,7.361648559570312,-0.0155697786578679,-0.62627343628765
2001-06-15,7.363868713378906,0.0003015383139708,-0.0482120481759806
2001-06-18,7.372754573822021,0.0012059562556299,-0.016037732042756343
2001-06-19,7.49714994430542,0.01673154959457,0.5445908908784983
2001-06-20,7.172830581665039,-0.0442225829249919,-1.6703079961002398
2001-06-21,6.9506916999816895,-0.0314591781685895,-1.196776099045505
2001-06-22,6.941803932189941,-0.0012795064673199,-0.11776375495046518
2001-06-25,7.168386936187744,0.0321189819343819,1.1225008689633076
2001-06-26,7.51270055770874,0.0469143407699068,1.6637155990808499
2001-06-27,7.441617488861084,-0.0095067664056919,-0.4175471385721153
2001-06-28,7.357209205627441,-0.0114075528185611,-0.4826011607699521
2001-06-29,7.650429725646973,0.0390811427336342,1.3865367461861704
2001-07-02,7.308333873748779,-0.0457464960127351,-1.781050570072159
2001-07-03,7.3416571617126465,0.0045492649591698,0.11436867324244479
2001-07-05,7.463835716247559,0.0165048646593697,0.5679540244802203
2001-07-06,7.468275547027588,0.0005946688760332,-0.03557017990825905
2001-07-09,7.610442638397217,0.0188572135132482,0.6592769797342309
2001-07-10,7.541581153869629,-0.0090894734028793,-0.4082384561803663
2001-07-11,7.552684783935547,0.0014712384311402,-0.004285181403748954
2001-07-12,8.136909484863281,0.0745073371859504,2.7348448157327296
2001-07-13,8.374598503112793,0.0287926988778766,1.0073812042071917
2001-07-16,8.276854515075684,-0.011740129897879,-0.5149826233106533
2001-07-17,8.28352165222168,0.0008051915534832,-0.04382760490635932
2001-07-18,8.465673446655273,0.0217513707341762,0.7402922012302015
2001-07-19,8.57230281829834,0.0125168344088179,0.3930007852753734
2001-07-20,8.512327194213867,-0.0070210324033581,-0.3348146276844023
2001-07-23,8.541200637817383,0.0033862167966173,0.05432659636834975
2001-07-24,8.39903450012207,-0.0167848290455536,-0.6990442662325937
2001-07-25,8.307952880859375,-0.0109035243220174,-0.4711829836403342
2001-07-26,8.483448028564453,0.0209037398441324,0.7545283715019008
2001-07-27,8.57452392578125,0.0106784983478816,0.3547615598431005
2001-07-30,8.565638542175293,-0.001036791152768,-0.10232715144576994
2001-07-31,8.730021476745605,0.0190091484581242,0.6756623567290043
2001-08-01,8.687808990478516,-0.0048470524490651,-0.24659298869733015
2001-08-02,8.674480438232422,-0.0015353453148084,-0.11783714419834834
2001-08-03,8.843310356140137,0.0192758490349678,0.6918171245041045
2001-08-06,8.783334732055664,-0.0068051356613227,-0.31777411083944457
2001-08-07,8.774449348449707,-0.0010121304970761,-0.0917388182764599
2001-08-08,8.774449348449707,0.0,-0.05343553933019601
2001-08-09,8.796656608581543,0.0025277033796485,0.04001616609272306
2001-08-10,8.787774085998535,-0.0010102713579734,-0.10322733315421702
2001-08-13,8.796656608581543,0.0010102713579735,-0.01998288040073725
2001-08-14,8.9232759475708,0.0142914194160826,0.5021682363226433
2001-08-15,8.941049575805664,0.0019898466444923,0.010881750020173905
2001-08-16,8.929943084716797,-0.0012429631335838,-0.11214807442144387
2001-08-17,9.005468368530273,0.0084219679514261,0.2698155354924018
2001-08-20,8.974370956420898,-0.0034591458305984,-0.19960953493547626
2001-08-21,8.829981803894043,-0.0162198895973706,-0.7073927287152644
2001-08-22,8.863302230834961,0.0037664535612815,0.08815076972872704
