Date,Close,log_returns,log_returns_zscore
2002-09-04,15.039958953857422,0.0013896937813442,0.07371956848151186
2002-09-05,15.013848304748535,-0.0017375938731303,-0.08138073920738877
2002-09-06,15.525623321533203,0.0335187810357024,1.6573249538653716
2002-09-09,15.833736419677734,0.0196511035846224,0.9649436120495816
2002-09-10,15.760624885559082,-0.0046281463907286,-0.23791272024938478
2002-09-11,15.74495792388916,-0.0009945515406631,-0.057179846615827756
2002-09-12,15.457734107971191,-0.0184107145986307,-0.9204897854377623
2002-09-13,15.42117977142334,-0.0023675932233924,-0.1204046586745635
2002-09-16,15.274956703186035,-0.0095272038149262,-0.47671417091450924
2002-09-17,15.092182159423828,-0.0120377986031114,-0.6003118920732892
2002-09-18,15.123513221740724,0.0020738277342693,0.10736973559691904
2002-09-19,14.564741134643556,-0.0376470825533442,-1.8683700153546567
2002-09-20,14.36629867553711,-0.0137185232610294,-0.6702021386758338
2002-09-23,14.56995964050293,0.0140767562805107,0.7178461750367321
2002-09-24,14.282743453979492,-0.0199097930772642,-0.9799931134375366
2002-09-25,14.679625511169434,0.027408455637625,1.3806195564474
2002-09-26,15.081731796264648,0.0270236838645786,1.3516175522943574
2002-09-27,14.747517585754396,-0.0224094272362081,-1.1079201126311424
2002-09-30,14.914626121520996,0.0112675810216407,0.5690527218862332
2002-10-01,15.57262134552002,0.043171980038528,2.1321164986626253
2002-10-02,15.509957313537598,-0.0040321054162474,-0.2033436415335995
2002-10-03,15.14440631866455,-0.0238509811081466,-1.1794515273130326
2002-10-04,14.768407821655272,-0.0251409512817557,-1.2356450168843849
2002-10-07,14.308844566345217,-0.0316124453891646,-1.5430135024252034
2002-10-08,14.517741203308104,0.0144935855688924,0.7282461127132754
2002-10-09,13.316630363464355,-0.0863577753921756,-4.066597438438256
2002-10-10,13.760522842407228,0.0327901716586869,1.5746667107147572
2002-10-11,14.350626945495604,0.0419898017815567,1.985710560906134
2002-10-14,14.22529411315918,-0.0087719752409261,-0.3963221848066873
2002-10-15,15.36373519897461,0.0769882195814467,3.5201972547737865
2002-10-16,14.925065994262695,-0.0289677941783303,-1.317147873519982
2002-10-17,15.379400253295898,0.0299868870877933,1.3651071442826481
2002-10-18,15.802403450012209,0.0271330774708429,1.2278234720522048
2002-10-21,15.755399703979492,-0.0029789006897613,-0.14207201229190625
2002-10-22,15.274956703186035,-0.030968474298906,-1.4088000328856352
2002-10-23,15.327184677124023,0.0034133575162577,0.15531192616634565
2002-10-24,15.530842781066896,0.0131998755442245,0.5997625640330992
2002-10-25,15.671842575073242,0.0090377319862911,0.40857334942016904
2002-10-28,15.405515670776367,-0.0171400298763082,-0.7864430995510765
2002-10-29,15.008628845214844,-0.0261003136821067,-1.1902640392597963
2002-10-30,15.14440631866455,0.0090059518334425,0.4149800956125622
2002-10-31,15.248852729797363,0.0068730255036764,0.3164210413704788
2002-11-01,15.415952682495115,0.0108985923405852,0.49994105694027813
2002-11-04,15.238404273986816,-0.011584023385977,-0.5330289206714737
2002-11-05,15.092182159423828,-0.0096419663831967,-0.44235458372013586
2002-11-06,16.03740119934082,0.0607466973585998,2.7536709465599682
2002-11-07,15.630066871643066,-0.0257271464801951,-1.1734580985570324
2002-11-08,15.797181129455566,0.0106350917476234,0.4778080114589598
2002-11-11,15.342851638793944,-0.0291818403063575,-1.3267715443475874
2002-11-12,15.447290420532228,0.0067839363699635,0.30704492860546045
2002-11-13,15.603955268859863,0.0100908143430352,0.4564401158767643
2002-11-14,15.812841415405272,0.0132979327481661,0.6009737372506233
2002-11-15,15.666620254516602,-0.0092900071828296,-0.42971024583100115
2002-11-18,15.520402908325195,-0.0093768755538309,-0.4325915943978383
2002-11-19,15.32196044921875,-0.012868352221468,-0.5909402815140781
2002-11-20,15.442070960998535,0.0078085424158125,0.35730723024484307
2002-11-21,15.786169052124023,0.0220385150189587,1.0074012495214586
2002-11-22,15.950276374816896,0.0103419764360904,0.4683448990979188
2002-11-25,15.897336959838867,-0.0033245482593418,-0.16079391063822865
2002-11-26,15.510883331298828,-0.0246096804568081,-1.1377365520806422
2002-11-27,15.759697914123535,0.0159139884211544,0.7291163824613451
2002-11-29,15.923803329467772,0.0103591381278491,0.4714611974489394
2002-12-02,15.987334251403809,0.0039817449761228,0.17617007463834183
2002-12-03,16.199085235595703,0.0131579742410475,0.5997007738004091
2002-12-04,16.14614486694336,-0.0032734604612946,-0.16234360131319533
2002-12-05,16.167320251464844,0.0013106231396124,0.05066905269658807
2002-12-06,16.522005081176758,0.0217011972965176,0.9965318214451309
2002-12-09,16.458486557006836,-0.0038518893776585,-0.19345861418657484
2002-12-10,16.786697387695312,0.0197455062888072,0.9046612441826265
2002-12-11,16.776113510131836,-0.0006306907932429,-0.04666228704627705
2002-12-12,16.6331844329834,-0.0085562976737763,-0.4164994150762609
2002-12-13,16.617300033569336,-0.0009554387478713,-0.060120585964865796
2002-12-16,16.99315643310547,0.0223663768709968,1.0295695726039018
2002-12-17,16.85551643371582,-0.008132712237654,-0.39758623094147877
2002-12-18,16.94021987915039,0.0050126810087578,0.21998388903677493
2002-12-19,16.9508113861084,0.0006250330490047,0.01556463104383903
2002-12-20,16.892576217651367,-0.0034414537111372,-0.17419328736737372
2002-12-23,16.76023292541504,-0.007865255701386,-0.3760646439288359
2002-12-24,16.696704864501953,-0.0037976062041974,-0.18165591003674908
2002-12-26,16.765522003173828,0.0041131294676665,0.19443504165921974
2002-12-27,16.564363479614258,-0.0120709065244756,-0.5630708057064588
2002-12-30,16.76023292541504,0.0117553832610064,0.5592834584197445
2002-12-31,16.80258560180664,0.0025237867813571,0.12486850721161015
2003-01-02,17.04608917236328,0.0143880239278177,0.6807059246100843
2003-01-03,16.897871017456055,-0.0087331646693192,-0.42447872401839704
2003-01-06,17.099031448364258,0.0118341827629336,0.5624819547217652
2003-01-07,17.141382217407227,0.0024737312494497,0.11341623694672945
2003-01-08,17.04608917236328,-0.0055747493430642,-0.2722420747458047
2003-01-09,17.681358337402344,0.0365900799325576,1.7299752914687332
2003-01-10,17.80841064453125,0.0071599705240711,0.3235181868747556
2003-01-13,17.744882583618164,-0.0035736846157298,-0.1884331260672829
2003-01-14,17.750171661376953,0.0002980177329173,-0.009136648901000844
2003-01-15,17.961925506591797,0.0118590810239645,0.5476669155562831
2003-01-16,17.893102645874023,-0.0038389564190923,-0.20515149783215103
2003-01-17,17.54371452331543,-0.019719572600671,-0.9624231647519924
2003-01-21,17.39019203186035,-0.00878936797696,-0.4390991642189377
2003-01-22,17.151973724365234,-0.0137931180065064,-0.6724707569655882
2003-01-23,17.549013137817383,0.0228844639085447,1.0819086674843412
2003-01-24,16.844932556152344,-0.0409478438072319,-1.9664138662991466
2003-01-27,16.971981048583984,0.0075139376509271,0.34611193034229526
2003-01-28,17.120206832885742,0.0086956412896403,0.4042853006508161
2003-01-29,17.083152770996094,-0.0021666922088828,-0.11760955882861844
2003-01-30,16.786697387695312,-0.0175060092004144,-0.8485026629622457
2003-01-31,16.818464279174805,0.0018905965254134,0.08372034430249589
2003-02-03,17.030216217041016,0.0125118437214531,0.5881505025701017
2003-02-04,16.56965446472168,-0.0274162126817645,-1.3163777439438176
2003-02-05,16.6331844329834,0.0038267839678785,0.1782018961934645
2003-02-06,16.225555419921875,-0.0248122677675507,-1.1830137683594821
2003-02-07,16.199085235595703,-0.001632720651414,-0.08043864314841628
2003-02-10,16.09320831298828,-0.0065574346300124,-0.31207575237411705
2003-02-11,15.828519821166992,-0.0165839742185036,-0.7846731911497105
2003-02-12,15.352068901062012,-0.0305631180778721,-1.4437079482649031
2003-02-13,15.717352867126465,0.0235151333658926,1.131880059183149
2003-02-14,16.262611389160156,0.0341033131189193,1.6207169805569972
2003-02-18,16.368488311767578,0.0064893488194919,0.30864684468829234
2003-02-19,16.045560836791992,-0.0199258141410572,-0.9529249016884503
2003-02-20,16.124969482421875,0.0049367421747183,0.2341240828389309
2003-02-21,16.11968421936035,-0.0003278226001579,-0.015811829477172027
2003-02-24,15.892045021057127,-0.0142224766301582,-0.6804158294736253
2003-02-25,16.024389266967773,0.008293219928075,0.3934194838480948
2003-02-26,15.870867729187012,-0.0096266804437783,-0.4588368185217473
2003-02-27,16.072036743164062,0.0125957032990126,0.5982309607511943
2003-02-28,15.897336959838867,-0.0109293052739356,-0.5204209432110277
2003-03-03,15.88675308227539,-0.0006659859030507,-0.029124889516076096
2003-03-04,15.532065391540527,-0.0225790005152975,-1.0688578710513594
2003-03-05,15.717352867126465,0.0118587581672186,0.5738824735966757
2003-03-06,15.712054252624512,-0.0003371755968518,-0.007997331172095685
2003-03-07,15.807340621948242,0.0060462239191657,0.29633701376202176
2003-03-10,15.087384223937988,-0.0466155157143218,-2.1846559786989137
2003-03-11,14.817399978637695,-0.0180567483143855,-0.8337925364738314
2003-03-12,14.589765548706056,-0.0154818713471974,-0.7119434938763439
2003-03-13,15.436773300170898,0.0564322465156582,2.6340457065006793
2003-03-14,15.585002899169922,0.0095565596353215,0.4518565764901612
2003-03-17,16.09320831298828,0.0320882398330944,1.4893825569596129
2003-03-18,15.907923698425291,-0.0115800081694097,-0.5312589336526181
2003-03-19,16.124969482421875,0.013551639210999,0.6307549978942133
2003-03-20,16.03498077392578,-0.0055963359794726,-0.25535629822045924
2003-03-21,16.516714096069336,0.029600209574814,1.3635782196258468
2003-03-24,15.897336959838867,-0.0382212353162841,-1.7479820830679476
2003-03-25,16.20438003540039,0.0191299698537273,0.8769697651765006
2003-03-26,16.087913513183594,-0.0072133016527465,-0.3266395002581215
2003-03-27,15.987334251403809,-0.0062714771326624,-0.2826822022037809
2003-03-28,15.828519821166992,-0.0099834346074685,-0.45267778242041673
2003-03-31,15.484420776367188,-0.0219789575968742,-0.9958805053572803
2003-04-01,15.796757698059082,0.0199703027309807,0.9177612597291614
2003-04-02,16.299667358398438,0.0313399901531886,1.4250863134352523
2003-04-03,15.976743698120115,-0.0200105541552655,-0.901639268928577
2003-04-04,16.262611389160156,0.01773454727491,0.8117678662177271
2003-04-07,16.511425018310547,0.0151838733789518,0.6952999639778383
2003-04-08,16.47965431213379,-0.0019260185870114,-0.07938336696754743
2003-04-09,15.96086311340332,-0.0319868777092688,-1.4337998530324714
2003-04-10,15.923803329467772,-0.0023246158582655,-0.09313459181238831
2003-04-11,15.865575790405272,-0.0036633369881745,-0.1535123147258679
2003-04-14,16.26790428161621,0.0250423866829393,1.1355983905864886
2003-04-15,16.38966178894043,0.0074566531517238,0.34369402847546116
2003-04-16,16.162025451660156,-0.0139863747407149,-0.6245229256635132
2003-04-17,16.410839080810547,0.0152776534865364,0.6921734082457448
2003-04-21,16.34202003479004,-0.0042023291495752,-0.18627882157670092
2003-04-22,16.9349308013916,0.0356386932005246,1.6069372461460978
2003-04-23,16.966686248779297,0.0018733889081499,0.0849907326479883
2003-04-24,16.739049911499023,-0.0135074811745351,-0.603529863308025
2003-04-25,16.67552947998047,-0.0038019636452466,-0.16824769777162732
2003-04-28,16.91374397277832,0.0141842000253063,0.6363370940582719
2003-04-29,16.892576217651367,-0.0012522958887017,-0.05843083191061545
2003-04-30,16.924341201782227,0.0018786451218625,0.08304458791508672
2003-05-01,16.76023292541504,-0.0097439008232486,-0.4394004712309661
2003-05-02,17.141382217407227,0.0224865600522389,1.0081142634638978
2003-05-05,17.13079261779785,-0.0006179707005637,-0.031685770995867946
2003-05-06,17.077857971191406,-0.0030948130338449,-0.14511774337535072
2003-05-07,16.94021987915039,-0.0080920999543116,-0.3719431825040573
2003-05-08,16.966686248779297,0.0015611200210445,0.07594233775977821
2003-05-09,17.183731079101562,0.0127112796706526,0.5826753009506933
2003-05-12,17.416664123535156,0.0134643874493044,0.6154511265801491
2003-05-13,17.342552185058594,-0.0042643108017735,-0.19582359277194694
2003-05-14,17.268434524536133,-0.0042829044107297,-0.1922603797493777
2003-05-15,17.374317169189453,0.0061128501164335,0.28296816636196337
2003-05-16,17.421958923339844,0.0027383265837741,0.12670073048982397
2003-05-19,16.919048309326172,-0.0292913115449256,-1.3336126476054373
2003-05-20,16.781408309936523,-0.0081684806985839,-0.3644911390629714
2003-05-21,17.083152770996094,0.0178211343880077,0.8214972262066486
2003-05-22,17.337257385253906,0.014765032110429,0.6764374694501942
2003-05-23,17.40608024597168,0.0039617927020953,0.18563254744130897
2003-05-27,17.533123016357422,0.0072722511344178,0.33483364047636466
2003-05-28,17.57547950744629,0.0024128850819485,0.11125417287536407
2003-05-29,17.26313591003418,-0.0179313651079987,-0.8207921551696871
2003-05-30,17.744882583618164,0.0275238134924587,1.2576509074027427
2003-06-02,17.660175323486328,-0.0047850463614662,-0.21568765560775738
2003-06-03,17.79252815246582,0.0074664796121585,0.3438178370037458
2003-06-04,17.71311378479004,-0.0044733454049333,-0.20284664451870527
2003-06-05,17.681358337402344,-0.0017943737541004,-0.07350440072408074
2003-06-06,17.506654739379883,-0.0099298038303404,-0.44562773290792224
2003-06-09,17.379602432250977,-0.0072838349052709,-0.3248170255121072
2003-06-10,17.49077606201172,0.0063764152407915,0.3047343603149941
2003-06-11,17.82958221435547,0.0191853401863079,0.8883215225391131
2003-06-12,17.946046829223633,0.0065108583359717,0.30641107214421726
2003-06-13,17.80841064453125,-0.0076990045033889,-0.3626231697321948
2003-06-16,18.263675689697266,0.0252432984429894,1.172422665099905
2003-06-17,18.18955421447754,-0.0040666672097339,-0.19423044260372746
2003-06-18,18.088977813720703,-0.0055446928421509,-0.26269099483799024
2003-06-19,17.326669692993164,-0.043055877003911,-1.988715559066519
2003-06-20,17.39019203186035,0.0036594557572349,0.1725477336190834
2003-06-23,17.353137969970703,-0.002133018103713,-0.09936611700070981
2003-06-24,17.59665298461914,0.0139353597691095,0.6402027110335323
2003-06-25,17.459009170532227,-0.0078529123672644,-0.36840645504117286
2003-06-26,17.79781723022461,0.0192200219996758,0.8814020355436253
2003-06-27,17.893102645874023,0.0053394892798232,0.23798921382424648
2003-06-30,17.81369972229004,-0.0044475029519356,-0.21102755892846747
2003-07-01,17.99898338317871,0.010347468997801,0.47230650911328204
2003-07-02,18.475433349609375,0.0261266449707969,1.197959463530427
2003-07-03,18.438373565673828,-0.0020079097488787,-0.12238886619879338
2003-07-07,18.687183380126953,0.013403895327106,0.6077258014742346
2003-07-08,18.766592025756836,0.0042403610185781,0.17199120968290707
2003-07-09,18.766592025756836,0.0,-0.03197073506416701
2003-07-10,18.491310119628903,-0.0147773706900446,-0.7261753989200379
2003-07-11,18.62894821166992,0.0074158278528243,0.32411209971428623
2003-07-14,18.978330612182617,0.0185811078932134,0.8552723200087179
2003-07-15,18.766592025756836,-0.0112195650559931,-0.5542321731173722
2003-07-16,18.528364181518555,-0.0127755122208133,-0.6266947157187024
2003-07-17,18.60777473449707,0.0042767329256241,0.1787904519745006
2003-07-18,19.17951011657715,0.0302630379006067,1.3973834796161078
2003-07-21,18.851289749145508,-0.0172611945032145,-0.8365074574449352
2003-07-22,18.687183380126953,-0.0087434251207812,-0.43773178286892367
2003-07-23,18.697765350341797,0.0005661086002146,-0.009153348156620611
2003-07-24,18.72422981262207,0.0014143803170734,0.035634960626561026
2003-07-25,19.13715553283691,0.0218133641761126,1.0193504752700218
2003-07-28,19.428316116333008,0.0150998342919855,0.7019565029481504
2003-07-29,19.16362762451172,-0.0137175076809945,-0.7123605894854163
2003-07-30,19.073625564575195,-0.0047075675495903,-0.2608592585910155
2003-07-31,18.83541679382324,-0.0125675507063544,-0.6480356060515255
2003-08-01,18.687183380126953,-0.0079010614484471,-0.412853581653079
2003-08-04,18.343088150024418,-0.0185850721679837,-0.965483326967334
2003-08-05,18.32720184326172,-0.0008664402577372,-0.0773959648566157
