Date,log_returns_zscore
2002-10-30,0.42755387299000885
2002-11-06,1.3860655840839078
2002-11-13,-0.7799544143748195
2002-11-20,1.0181624321844305
2002-11-27,1.978563644025521
2002-12-05,-0.13491260254111836
2002-12-12,0.12370730381288629
2002-12-19,-0.9391261158216001
2002-12-27,0.05737758128276208
2003-01-06,-0.17666142034570917
2003-01-13,0.6547538854924491
2003-01-21,0.5060021764994797
2003-01-28,-0.11838623856432906
2003-02-04,-0.8117540120420605
2003-02-11,-0.733012705337912
2003-02-19,0.13310330477060278
2003-02-26,0.4001744390142083
2003-03-05,0.04393093204629399
2003-03-12,0.45515286309510117
2003-03-19,0.9868156814994281
2003-03-26,-0.35244194768415793
2003-04-02,-5.895676280146072
2003-04-09,0.022870583095552923
2003-04-16,-0.15167079792153096
2003-04-24,0.5448204166872583
2003-05-01,-0.11826393990098433
2003-05-08,0.2876187355416245
2003-05-15,0.6675416832289822
2003-05-22,2.001917622464782
2003-05-30,1.3947126643898151
2003-06-06,0.7286189077004391
2003-06-13,0.5808269783400075
2003-06-20,-0.672733333760429
2003-06-27,0.23267659213867095
2003-07-07,-0.050114940216071546
2003-07-14,0.0017612712056399725
2003-07-21,-0.6589352619622193
2003-07-28,0.23009859026153304
2003-08-04,-0.4255302266972456
2003-08-11,-0.51729020279142
2003-08-18,0.6348023209389273
2003-08-25,0.056028162149731976
2003-09-02,0.7030567497572576
2003-09-09,1.4565452049308336
2003-09-16,-0.4402636454863846
2003-09-23,-0.07348528023026597
2003-09-30,-0.6573010292360703
2003-10-07,-1.001534735233788
2003-10-14,-0.4117672321154046
2003-10-21,0.068837364397132
2003-10-28,-0.048166470334224214
2003-11-04,-0.17312724358614684
2003-11-11,-0.08942433239467254
2003-11-18,-0.07159201869145879
2003-11-25,0.3034393456958214
2003-12-03,-0.016210810325458368
2003-12-10,-0.05169175519009876
2003-12-17,0.17131329213116311
2003-12-24,0.5319442901669148
2004-01-02,0.34409799779430095
2004-01-09,0.20834290007452272
2004-01-16,0.23257626753279403
2004-01-26,0.1197333452182307
2004-02-02,-0.4647373246411023
2004-02-09,-0.13831382411171525
2004-02-17,-0.05212263201735499
2004-02-24,-0.17709869921263327
2004-03-02,0.4333246487918035
2004-03-09,-0.00019352800527558012
2004-03-16,-0.3063966907640155
2004-03-23,-0.20569536785095632
2004-03-30,0.27843565255276753
2004-04-06,-0.18060195222462563
2004-04-14,-1.0421631514303924
2004-04-21,-0.005356283572196629
2004-04-28,0.5569982060206632
2004-05-05,-0.465702445622254
2004-05-12,-0.5854005564067226
2004-05-19,-1.5311074985148336
2004-05-26,0.8509167643228437
2004-06-03,-0.85314502666827
2004-06-10,-2.444946837654671
2004-06-18,1.1124070509186397
2004-06-25,0.9003571555685916
2004-07-02,0.13295114431660715
2004-07-12,-1.1916278163406206
2004-07-19,-0.8385989098323726
2004-07-26,-0.9370522103733105
2004-08-02,1.0590195726325886
2004-08-09,-1.7245872491234038
2004-08-16,1.044681431221947
2004-08-23,1.5565859710443988
2004-08-30,0.5465555056067317
2004-09-07,0.5895315761567311
2004-09-14,0.3118671851348572
2004-09-21,0.3608053144362961
2004-09-28,-0.6661672352502398
2004-10-05,-0.2187564028698061
2004-10-12,-0.6944262744936556
2004-10-19,-1.081371568034547
2004-10-26,-0.24255015990021792
2004-11-02,0.964001346244906
2004-11-09,1.4807662647846682
2004-11-16,0.47215791814258773
2004-11-23,0.4977651040605608
2004-12-01,0.37432649192031375
2004-12-08,-0.27640347414644534
2004-12-15,1.0708410759370537
2004-12-22,-0.21391568608339329
2004-12-30,0.2446904077396268
2005-01-06,-1.3663697088196587
2005-01-13,-0.8938898271757141
2005-01-21,-0.6694534371655799
2005-01-28,-0.07846204163061903
2005-02-04,1.1153048711543836
2005-02-11,-0.56694361954568
2005-02-18,-1.1418273965686028
2005-02-28,-0.35174932812268245
2005-03-07,-0.1284463956029179
2005-03-14,0.2892824185636093
2005-03-21,-0.7938869234941436
2005-03-29,-1.3708793390716103
2005-04-05,-0.2876895181872734
2005-04-12,0.4761096250208413
2005-04-19,0.4447273889414094
2005-04-26,2.3499638068978723
2005-05-03,1.1380736152519793
2005-05-10,1.4048097733872986
2005-05-17,-0.36967395784384177
2005-05-24,0.25512965218657535
2005-06-01,-0.2901078686352411
2005-06-08,-0.4688973423573363
2005-06-15,1.6797959912393159
2005-06-22,2.7358146551441194
2005-06-29,0.08248033336047217
2005-07-07,0.4891018855556719
2005-07-14,0.7083062655250437
2005-07-21,0.8942234968886282
2005-07-28,-0.7170817715060015
2005-08-04,-0.09423356439657486
2005-08-11,-1.3968403260691389
2005-08-18,-0.6722933701561924
2005-08-25,-0.6811578473154758
2005-09-01,-0.5530624326350938
2005-09-09,1.3278629827641293
2005-09-16,-0.06738022472978941
2005-09-23,-0.13313272752252733
2005-09-30,1.8068245176223894
2005-10-07,-0.03175713676923739
2005-10-14,-0.45328445667901435
2005-10-21,-0.4063477051752462
2005-10-28,3.301282158820529
2005-11-04,0.8860979215891585
2005-11-11,-1.9553748449643302
2005-11-18,0.1523155615538306
2005-11-28,-0.553932066870599
2005-12-05,-0.34472206829211693
2005-12-12,1.1000882790580047
2005-12-19,-0.16865617723921741
2005-12-27,3.5479553196568263
2006-01-04,-0.5417652097719207
2006-01-11,0.07896803373839692
2006-01-19,-0.05816954406528778
2006-01-26,-0.7619443280300988
2006-02-02,-0.045306843288811426
2006-02-09,-0.3999848101270734
2006-02-16,0.08067918748314597
2006-02-24,-0.009994186248480271
2006-03-03,0.5007617610617844
2006-03-10,-0.48886998682221017
2006-03-17,-0.18902283441348094
2006-03-24,0.0004345947451740662
2006-03-31,-0.6376262234268975
2006-04-07,-1.2349438642212283
2006-04-17,-0.6324104502904089
2006-04-24,-0.2547647519883788
2006-05-01,-0.416029916515145
2006-05-08,0.7346907160797266
2006-05-15,-1.9642072411333875
2006-05-22,-1.031501865026526
2006-05-30,-0.4236454578916119
2006-06-06,1.0398184378203998
2006-06-13,-0.9166782093234642
2006-06-20,0.19030270045568684
2006-06-27,-0.18982161886517385
2006-07-05,0.5110584176256099
2006-07-12,-0.2071459202341689
2006-07-19,-0.3889482389091548
2006-07-26,0.26767852223753347
2006-08-02,0.7001312205626037
2006-08-09,0.41743058345504086
2006-08-16,0.33770980169426035
2006-08-23,-0.3155506155340521
2006-08-30,0.7816951013928902
2006-09-07,-0.20476564861683386
2006-09-14,0.34398934125773495
2006-09-21,-0.38891473568602464
2006-09-28,-0.2186997587991292
2006-10-05,0.32960002663052795
2006-10-12,0.06322687308386461
2006-10-19,0.9471478945665687
2006-10-26,0.6308643951007836
2006-11-02,0.04610749474054993
2006-11-09,1.0330803118393932
2006-11-16,0.703398837174921
2006-11-24,-0.47345405976800614
2006-12-01,-1.3982883469540441
2006-12-08,0.17144274951991686
2006-12-15,-1.0896686602915742
2006-12-22,0.007583014193541979
2007-01-03,-0.4914362773853828
2007-01-10,1.637191644220637
2007-01-18,-0.12898905940262684
2007-01-25,-1.552368719375965
2007-02-01,0.08111937630589669
2007-02-08,-0.4519668937960478
2007-02-15,1.6394480659261554
2007-02-23,-0.44635050244896396
2007-03-02,-2.310404178728867
2007-03-09,0.2430443088915681
2007-03-16,-0.5742165671555118
2007-03-23,0.8447805561167037
2007-03-30,1.5414465737326226
2007-04-09,1.4312007177796966
2007-04-16,0.23835713211265366
2007-04-23,0.6690824741393727
2007-04-30,0.49763783666306377
2007-05-07,0.3509137226313735
2007-05-14,-0.7149578249052535
2007-05-21,-1.9804625002830265
2007-05-29,-1.381725078905938
2007-06-05,-2.430239626554006
2007-06-12,-1.776710472297169
2007-06-19,0.7522517047714937
2007-06-26,-1.2225942312659586
2007-07-03,0.19023391340804882
2007-07-11,-0.294659529100158
2007-07-18,-0.29530310806820376
2007-07-25,-1.0541284904654622
2007-08-01,-2.26350741850077
2007-08-08,3.326549094276522
2007-08-15,-1.6176810682766658
2007-08-22,1.526714664610605
2007-08-29,0.42229217689161114
2007-09-06,1.203808541565294
2007-09-13,-0.8536045280277065
2007-09-20,-0.8424166162182479
2007-09-27,-0.4552106534300589
2007-10-04,0.15922491413993037
2007-10-11,0.35355705791981423
2007-10-18,1.0984659691196985
2007-10-25,0.7199712234368971
2007-11-01,-1.015773914862292
2007-11-08,-0.7691643966406716
2007-11-15,-0.12202852901184298
2007-11-23,-0.09366156348706796
2007-11-30,2.011825825445315
2007-12-07,1.102953669531795
2007-12-14,-0.9255710321315929
2007-12-21,0.853264001341635
2007-12-31,0.030916861414694817
2008-01-08,-0.5587385989540016
2008-01-15,0.5227042974393521
2008-01-23,-0.5671549863084444
2008-01-30,-1.356082001807104
2008-02-06,-0.41989275863920467
2008-02-13,0.21986886850760257
2008-02-21,-1.2271764004424919
2008-02-28,1.227971062221401
2008-03-06,-1.2850299270878474
2008-03-13,-0.2849006182600728
2008-03-20,0.17874960387613995
2008-03-28,1.2330450023959025
2008-04-04,0.3663422182180822
2008-04-11,-0.8810986180860547
2008-04-18,0.7881501183789756
2008-04-25,0.6871957108423326
2008-05-02,0.12775140906725482
2008-05-09,-0.24916111489260795
2008-05-16,-0.07961987234011209
2008-05-23,-0.7416721529682259
2008-06-02,0.3558532274924656
2008-06-09,-3.037602795701485
2008-06-16,0.012378395633135399
2008-06-23,0.24733413894009923
2008-06-30,-0.3128833997791624
2008-07-08,0.3130929077122011
2008-07-15,0.5373654521859819
2008-07-22,2.243820812201658
2008-07-29,0.25243644881275584
2008-08-05,1.0132136184239537
2008-08-12,0.4951846574173645
2008-08-19,-0.9039102734315997
2008-08-26,0.08627683253649301
2008-09-03,0.20947507853036582
2008-09-10,-1.3860254874259195
2008-09-17,0.8419940343181734
2008-09-24,0.014560217335597416
2008-10-01,0.9604177808107021
2008-10-08,-2.131318383558258
2008-10-15,-1.1168754752821115
2008-10-22,1.0389549987200821
2008-10-29,-0.7614017580556189
2008-11-05,0.5867535377903553
2008-11-12,-0.8199952393562913
2008-11-19,-0.9066594162671743
2008-11-26,-0.17467019489770352
2008-12-04,-0.49319341797142285
2008-12-11,1.508203712235428
2008-12-18,0.7972518672366309
2008-12-26,0.5358301030637032
2009-01-05,0.5751884296834741
2009-01-12,-0.946656258903977
2009-01-20,-1.358851697576392
2009-01-27,1.2171784206678768
2009-02-03,1.1918878643894308
2009-02-10,-0.3951926209730876
2009-02-18,0.14886539783176875
2009-02-25,-0.7714365387125142
2009-03-04,-2.2867276011963327
2009-03-11,-1.5101589169252772
2009-03-18,1.9275252912932272
2009-03-25,-0.10837847701172892
2009-04-01,-0.7151643706703067
2009-04-08,0.21323620991187986
2009-04-16,0.13037074776193083
2009-04-23,-0.7027161428286951
2009-04-30,0.7945863612973588
2009-05-07,1.4285838639116724
2009-05-14,0.03302394291629949
2009-05-21,-0.6172790833231074
2009-05-29,0.8376959727491131
2009-06-05,0.745717960953713
2009-06-12,-0.024798721098681194
2009-06-19,1.1361855852506906
2009-06-26,-0.09282997585697485
2009-07-06,-0.730267460545639
2009-07-13,-0.2574137114650286
2009-07-20,0.7185949769055012
2009-07-27,1.8958504231557545
2009-08-03,0.21279551120395118
2009-08-10,0.5281581913474913
2009-08-17,-0.46497736152173536
2009-08-24,0.27130483041954784
2009-08-31,0.3614527367232068
2009-09-08,-0.40076807456342517
2009-09-15,-0.40149615227494717
2009-09-22,-0.06231428650931298
2009-09-29,-0.833242170364693
2009-10-06,-0.41823516255290216
2009-10-13,-0.08362175953913735
2009-10-20,-0.47357649489453035
2009-10-27,-0.6936862335561824
2009-11-03,-0.9024115575213183
2009-11-10,-0.10831663188586077
2009-11-17,2.678988674977152
2009-11-24,-0.8173047363622407
2009-12-02,0.3238916868334636
2009-12-09,-0.2221348281274048
2009-12-16,1.0323704897887525
2009-12-23,1.125794899935506
2009-12-31,0.5485048583420993
2010-01-08,0.013942679895469113
2010-01-15,-0.3561468595537208
2010-01-25,1.0096457653461648
2010-02-01,0.08655320493304126
2010-02-08,-0.4391328009084838
2010-02-16,1.2306741051186336
2010-02-23,-1.9138378575030766
2010-03-02,0.1368062805642677
2010-03-09,0.029504169607084237
2010-03-16,-0.6522016498073406
2010-03-23,0.3704609573007998
2010-03-30,0.45974526773814495
2010-04-07,-0.5332940507386028
2010-04-14,-0.15059430619858222
2010-04-21,-1.298623982484613
2010-04-28,-0.06665438553793089
2010-05-05,1.1099328180916623
2010-05-12,0.2945275865503651
2010-05-19,-0.05927656825150271
2010-05-26,-0.5101369375974735
2010-06-03,1.257660612982052
2010-06-10,-2.1592564049025578
2010-06-17,0.11544042084888458
2010-06-24,-1.2401760701275342
2010-07-01,-2.258693396384606
2010-07-09,1.3789789287787206
2010-07-16,-0.4949970295897233
2010-07-23,0.8789107244316372
2010-07-30,0.06924389130445309
2010-08-06,0.3464435705654791
2010-08-13,-0.7685245263021028
2010-08-20,-0.3889190123725391
2010-08-27,-0.09217478288750149
2010-09-03,1.0210640154856472
2010-09-13,0.5319760290588107
2010-09-20,0.23949647869407564
2010-09-27,-0.03883955891131868
2010-10-04,0.9049328526900495
2010-10-11,-0.27223454637333605
2010-10-18,0.03099569672071187
2010-10-25,-0.4204780532494163
2010-11-01,-1.0217554721996918
2010-11-08,-0.08759060266064723
2010-11-15,-1.0616211526206725
2010-11-22,2.613910630094451
2010-11-30,-0.4749044080828651
2010-12-07,0.6055927401669318
2010-12-14,0.026325615959857582
2010-12-21,1.2957698210465214
2010-12-29,-0.24307864403623758
2011-01-05,-0.10665740223243211
2011-01-12,-0.4014295961909131
2011-01-20,0.4743139951615409
2011-01-27,0.3798699061446055
2011-02-03,-0.16019040440231982
2011-02-10,0.7010949309307161
2011-02-17,0.386255225636855
2011-02-25,-0.42335326006649016
2011-03-04,0.3105539785132474
2011-03-11,0.14629433736379152
2011-03-18,-0.08106564591166954
2011-03-25,0.9041639003671429
2011-04-01,1.3011931157622982
2011-04-08,-1.0934222788556718
2011-04-15,0.9513601787599287
2011-04-25,1.1250053614382347
2011-05-02,0.9777579707794392
2011-05-09,-0.710477925440754
2011-05-16,0.148208841283691
2011-05-23,0.4257202084689038
2011-05-31,1.0757817248701589
2011-06-07,-0.7790135668155348
2011-06-14,-1.2358463279253489
2011-06-21,-0.9226848707774555
2011-06-28,0.3761869699101631
2011-07-06,1.174716886833237
2011-07-13,-1.372509345702401
2011-07-20,0.2744957705649609
2011-07-27,-2.2363501033762474
2011-08-03,-0.5222618165112285
2011-08-10,-2.0363757658743893
2011-08-17,2.6053321076455846
2011-08-24,-0.045113276316763845
2011-08-31,0.3592325422886511
2011-09-08,2.826894516666881
2011-09-15,-2.4709275419399606
2011-09-22,0.7274373929859989
2011-09-29,-1.6750465472941114
2011-10-06,0.8488578656164801
2011-10-13,-0.1553514279103091
2011-10-20,-1.1694961627833256
2011-10-27,-1.257393555922549
2011-11-03,-0.5920352595239814
2011-11-10,-0.584926297310551
2011-11-17,-0.82201595754357
2011-11-25,0.562935487236982
2011-12-02,0.9885348925931555
2011-12-09,-1.4226804549228345
2011-12-16,-0.23681115423072913
2011-12-23,0.5404292592891861
2012-01-03,0.0699327009796276
2012-01-10,3.332738928748829
2012-01-18,0.5296887009752937
2012-01-25,0.4063972052612428
2012-02-01,1.1233142670371923
2012-02-08,1.0550553331301022
2012-02-15,0.4359248779500864
2012-02-23,-0.8751604402818338
2012-03-01,0.23996029854882286
2012-03-08,-0.40637449633925105
2012-03-15,0.7882577428187062
2012-03-22,-0.021220711061235593
2012-03-29,-0.586383902663682
2012-04-05,0.6545050689919566
2012-04-13,-0.3299281956324147
2012-04-20,0.14740848730965425
2012-04-27,1.0367465277682697
2012-05-04,-1.014215140371273
2012-05-11,0.021969683709799685
2012-05-18,-1.50563565430316
2012-05-25,0.9503698928715176
2012-06-04,-0.7647715516033612
2012-06-11,-0.11223033700043712
2012-06-18,-1.1685391856507934
2012-06-25,-0.48281874259693863
2012-07-02,0.5271817701667477
2012-07-10,-0.6684788763220808
2012-07-17,0.44301539151153235
2012-07-24,-0.2633406452049837
2012-07-31,1.0225956260024092
2012-08-07,0.16781674442701866
2012-08-14,-0.5579544938801195
2012-08-21,-0.34630422554518575
2012-08-28,0.8679339352822782
2012-09-05,0.048750595651762554
2012-09-12,-0.6122616057629247
2012-09-19,-0.1976164196155707
2012-09-26,-0.5549614474508571
2012-10-03,1.2049585373877105
2012-10-10,-0.7418837276788545
2012-10-17,0.7683873711974801
2012-10-24,-0.45698139276342753
2012-11-02,-2.0741218264864307
2012-11-09,-0.556408208385122
2012-11-16,1.2966839357585869
2012-11-26,1.0850744370281844
2012-12-03,0.18279864999858134
2012-12-10,-0.04336542678695787
2012-12-17,-0.7735461426550757
2012-12-24,-0.8458089507458971
2013-01-02,0.3268021344236411
2013-01-09,-0.10075439113183743
2013-01-16,-1.5082153700999383
2013-01-24,0.056445026336089645
2013-01-31,-0.1370504752550064
2013-02-07,-1.1784685307598615
2013-02-14,0.39301498924748274
2013-02-22,-1.0843354852562919
2013-03-01,1.014983927914974
2013-03-08,-0.044110399870008504
2013-03-15,-0.25342916289277934
2013-03-22,-0.07591557862638627
2013-04-01,0.4563751343716612
2013-04-08,0.8109725871531418
2013-04-15,1.6016392769125594
2013-04-22,0.2068766368835029
2013-04-29,-0.014926463536510164
2013-05-06,2.9971980096308397
2013-05-13,0.8171765238390475
2013-05-20,-1.2870641155279348
2013-05-28,-1.0044007876775443
2013-06-04,-1.46738729998099
2013-06-11,0.8664476843373767
2013-06-18,-0.6601233393156871
2013-06-25,-1.7972845593465812
2013-07-02,0.5776740669351282
2013-07-10,0.1567497519286565
2013-07-17,1.8092134939957445
2013-07-24,-0.34502388569597764
2013-07-31,-0.09718228664874728
2013-08-07,-1.2175216795427004
2013-08-14,-0.9500040543160921
2013-08-21,-0.766013060403424
2013-08-28,0.5581647602607986
2013-09-05,1.3828300509692641
2013-09-12,0.08932046179907774
2013-09-19,1.542748913420496
2013-09-26,-0.3124839499911853
2013-10-03,-0.3044812670562591
2013-10-10,-0.7012502659672382
2013-10-17,0.5226106630043101
2013-10-24,-0.3737697882909772
2013-10-31,-1.1550573189353976
2013-11-07,-0.8313794536416271
2013-11-14,0.4964428643049407
2013-11-21,-0.9002755310219686
2013-11-29,0.8669097047923063
2013-12-06,-0.7880292127627093
2013-12-13,-0.928663668682849
2013-12-20,0.39567373164759206
2013-12-30,-0.1804942726772974
2014-01-07,-0.3779667162946207
2014-01-14,1.3441495751388535
2014-01-22,-0.4567378475276249
2014-01-29,-0.9559572041085033
2014-02-05,-0.1606967399698182
2014-02-12,1.8675582468118272
2014-02-20,0.132269003280577
2014-02-27,0.3175729606223328
2014-03-06,-0.22619956463632362
2014-03-13,-0.725146002369886
2014-03-20,-0.18122712837512034
2014-03-27,-1.0376637250073348
2014-04-03,-0.8553002327461828
2014-04-10,-0.3926955807047285
2014-04-17,0.06680874133189267
2014-04-25,-0.7928318431927486
2014-05-02,0.5477655541596516
2014-05-09,-0.9224991183883122
2014-05-16,1.0016362292863266
2014-05-23,0.0852009474770966
2014-06-02,0.6215203713368672
2014-06-09,0.19013355035556836
2014-06-16,-0.4301876328422732
2014-06-23,-1.9751163328888686
2014-06-30,0.07879700243059787
2014-07-08,1.7128594265647608
2014-07-15,0.04699529337753464
2014-07-22,-0.45897360126300646
2014-07-29,-0.14992056656087974
2014-08-05,1.7053507308322418
2014-08-12,0.1632343990151563
2014-08-19,0.35419292800524055
2014-08-26,0.2728506138825629
2014-09-03,0.34310369023526827
2014-09-10,-0.5643915556791095
2014-09-17,0.2340551300547523
2014-09-24,0.25406378054410705
2014-10-01,-0.6266393484780322
2014-10-08,0.19714558346037123
2014-10-15,-1.6738092933329698
2014-10-22,2.749925345492897
2014-10-29,0.05056701073850873
2014-11-05,-1.1736929127550455
2014-11-12,1.5911793711207336
2014-11-19,0.5436696747673693
2014-11-26,-0.11471921922613053
2014-12-04,0.19908860538733683
2014-12-11,-0.1356631815647204
2014-12-18,-0.20670643367887193
2014-12-26,-0.690589928829767
2015-01-05,-0.22566924287885648
2015-01-12,-0.09459930554089906
2015-01-20,0.2544115118455313
2015-01-27,-0.46030821589704474
2015-02-03,-0.5187459469739034
2015-02-10,-0.6116376102350116
2015-02-18,0.20086575410300755
2015-02-25,0.8914430962301391
2015-03-04,-0.666603959254893
2015-03-11,0.5357427965794191
2015-03-18,2.245874661140411
2015-03-25,-1.0669057395662238
2015-04-01,-0.83902353405212
2015-04-09,0.5109456213870821
2015-04-16,-0.07923451140370309
2015-04-23,0.8786806652981312
2015-04-30,-1.3048685379920648
2015-05-07,0.31991787021010765
2015-05-14,0.8716162366363847
2015-05-21,0.8749001154140228
2015-05-29,-0.389731879846571
2015-06-05,0.924749279026596
2015-06-12,-2.2063148880609305
2015-06-19,1.0709997080479863
2015-06-26,-0.35273787998672806
2015-07-06,-0.6228321036172157
2015-07-13,0.8223787437557254
2015-07-20,0.7852821772139277
2015-07-27,-1.158691292720235
2015-08-03,0.3812520502181255
2015-08-10,0.8658393131443581
2015-08-17,-0.4174430206079218
2015-08-24,-3.02390016309248
2015-08-31,0.22620471879813656
2015-09-08,1.0008833373903832
2015-09-15,-0.22680455194701063
2015-09-22,-0.6065981439753029
2015-09-29,-3.137511158980055
2015-10-06,0.24114439976799787
2015-10-13,1.725256693504776
2015-10-20,0.14396958133456633
2015-10-27,1.768309266091987
2015-11-03,0.1744803659241003
2015-11-10,-0.6023746842820892
2015-11-17,0.08680345666071226
2015-11-24,-0.24815866729082797
2015-12-02,-0.845864384655191
2015-12-09,-0.08360461619262949
2015-12-16,0.33376492282987774
2015-12-23,-0.9714210462585385
2015-12-31,0.1501009842803618
2016-01-08,-1.9621499526189068
2016-01-15,-1.1725765315242624
2016-01-25,0.3612608960296558
2016-02-01,-2.214021403737388
2016-02-08,-1.202736485737312
2016-02-16,0.06800323123470496
2016-02-23,-0.19318797775361352
2016-03-01,1.034922077094205
2016-03-08,-0.6464502228791784
2016-03-15,-1.2116300224434975
2016-03-22,0.6003553900164693
2016-03-30,-0.8300225097389063
2016-04-06,2.8387438037084514
2016-04-13,-0.6145981099512291
2016-04-20,-0.37617347233003506
2016-04-27,-0.3428081173077033
2016-05-04,-1.1996842592111316
2016-05-11,0.5915142998020967
2016-05-18,0.8810500694116707
2016-05-25,0.2606395749116661
2016-06-02,0.6097466436857099
2016-06-09,-1.011173297953487
2016-06-16,-0.5331010895914593
2016-06-23,-0.30724504463722613
2016-06-30,-0.246135279391793
2016-07-08,1.4346490767715705
2016-07-15,-0.06554153553857
2016-07-22,0.8635745561653142
2016-07-29,1.428562459289851
2016-08-05,0.022028735373059303
2016-08-12,0.045954848652414955
2016-08-19,-0.6366726807212761
2016-08-26,0.026523533074114574
2016-09-02,-0.5086820815593613
2016-09-12,0.577965255041953
2016-09-19,0.23642292976734938
2016-09-26,0.10087629008700437
2016-10-03,-0.010701891396197013
2016-10-10,-0.33641996782140626
2016-10-17,-1.2303488643235179
2016-10-24,-0.06570960169692518
2016-10-31,-0.7618110461532538
2016-11-07,1.2884170464384657
2016-11-14,3.4157799362029
2016-11-21,-1.4170665711039376
2016-11-29,-0.6487126569735958
2016-12-06,-0.6701243762041198
2016-12-13,0.6989743462502267
