Date,log_returns_zscore
2018-06-18,-0.11643182239479624
2018-06-25,-0.9432690833868941
2018-07-02,-1.3251599019574385
2018-07-10,0.49631972935419294
2018-07-17,-0.10312049720269767
2018-07-24,-0.10514724939947152
2018-07-31,-0.08434758465539488
2018-08-07,0.4388279747672954
2018-08-14,-0.14918095224545658
2018-08-21,0.5993795050728362
2018-08-28,0.027908214882601676
2018-09-05,-0.2234159734533963
2018-09-12,-1.2204203333029622
2018-09-19,-0.04525188144871581
2018-09-26,-1.0893114648255575
2018-10-03,-0.6497753245570387
2018-10-10,-0.7346843257514196
2018-10-17,-2.300077348132924
2018-10-24,-0.8645305726349956
2018-10-31,2.5416947676928747
2018-11-07,0.7187767278426901
2018-11-14,-1.829666632524779
2018-11-21,-0.674213466287146
2018-11-29,0.6402473700668423
2018-12-07,-2.919843742237048
2018-12-14,-2.628184111142201
2018-12-21,-1.6417416641302913
2018-12-31,1.4993984953779675
2019-01-08,2.370916494300164
2019-01-15,1.1758585226397726
2019-01-23,1.751995898111159
2019-01-30,0.09777553792341559
2019-02-06,0.09437282051890335
2019-02-13,1.5753209115708593
2019-02-21,0.8142560357048506
2019-02-28,-0.14834952298029297
2019-03-07,-1.4856873852763894
2019-03-14,0.7783403592331269
2019-03-21,-1.8665917046538978
2019-03-28,-0.5943273273278364
2019-04-04,1.8980773059292335
2019-04-11,-0.16909976051334866
2019-04-18,0.8441136575894439
2019-04-26,0.5304672751932544
2019-05-03,0.8838845089917301
2019-05-10,-0.48239436958801585
2019-05-17,-0.8930780772855228
2019-05-24,-0.1641044409393298
2019-06-03,-0.9411044111555497
2019-06-10,1.134319141218477
2019-06-17,0.02510940571626895
2019-06-24,0.13287227948506128
2019-07-01,0.8869973151834553
2019-07-09,0.32420808374347193
2019-07-16,-0.7169070654070986
2019-07-23,1.5832925820788533
2019-07-30,0.5779875423458859
2019-08-06,-1.8698656332476953
2019-08-13,-1.0911585621582731
2019-08-20,-0.5100613739691637
2019-08-27,-0.19779772537774643
2019-09-04,1.0824976334126377
2019-09-11,1.9846941356064416
2019-09-18,0.28036293259485523
2019-09-25,-0.6087033640063603
2019-10-02,-1.3145743933391245
2019-10-09,-0.294929394968909
2019-10-16,1.4023015333445532
2019-10-23,0.5082490966937794
2019-10-30,-0.07285271083769695
2019-11-06,1.338085917113629
2019-11-13,0.0955322564665805
2019-11-20,0.01200589014606749
2019-11-27,0.3410102342109212
2019-12-05,-0.14940727545371846
2019-12-12,1.1036437882222472
2019-12-19,-0.35775350205321566
2019-12-27,-0.07073069127494393
2020-01-06,-0.6563094845583917
2020-01-13,-0.012054924166713193
2020-01-21,0.061955500678865835
2020-01-28,-1.2338366805739165
2020-02-04,0.12135294861230138
2020-02-11,0.443727215364939
2020-02-19,-0.4995458566573022
2020-02-26,-3.1481405127015702
2020-03-04,-1.4513728098774739
2020-03-11,-5.033621766670676
2020-03-18,-4.899860744470881
2020-03-25,1.819228353554509
2020-04-01,-0.1206745108220018
2020-04-08,2.028863129384667
2020-04-16,-1.7818293085924566
2020-04-23,1.8320368050369191
2020-04-30,1.3115101848713728
2020-05-07,-0.4395148056532657
2020-05-14,-0.4447304658227477
2020-05-21,0.6809410651891671
2020-05-29,1.2758443726071542
2020-06-05,1.9040329172903672
2020-06-12,-1.1491641039604732
2020-06-19,-0.12624680654889647
2020-06-26,-0.7881448223970259
2020-07-06,0.5109504501460775
2020-07-13,0.09860766260041806
2020-07-20,0.18599126179393666
2020-07-27,0.14534124393646988
2020-08-03,-0.035524883229542975
2020-08-10,0.6676805500963586
2020-08-17,-0.1287529654586083
2020-08-24,-0.04478448134282365
2020-08-31,0.278002491992362
2020-09-08,0.3248358226115966
2020-09-15,0.07600226195849255
2020-09-22,-0.7565954076676145
2020-09-29,0.15315574662555442
2020-10-06,0.8919536064229112
2020-10-13,0.34203399207775775
2020-10-20,-0.09735076564316679
2020-10-27,-0.16233114575412824
2020-11-03,0.845058734515428
2020-11-10,1.1713375527073844
2020-11-17,0.09243265588416809
2020-11-24,0.5555114005596643
2020-12-02,-0.17823035937575202
2020-12-09,0.40040046895623355
2020-12-16,-0.09964815943724767
2020-12-23,0.009284780507875139
2020-12-31,0.11437594280345885
2021-01-08,0.9297891055380811
2021-01-15,0.23485753913060453
2021-01-25,-0.6173200363608152
2021-02-01,-0.21036981281591072
2021-02-08,0.8544863381802783
2021-02-16,0.3180148937914627
2021-02-23,0.4592877310698397
2021-03-02,-0.07194644261092611
2021-03-09,-0.2365226289616157
2021-03-16,-0.3380810046618025
2021-03-23,-0.794372212074836
2021-03-30,0.5203477779421122
2021-04-07,-0.1770219022658051
2021-04-14,-0.14212517279019077
2021-04-21,-0.8333787199724764
2021-04-28,0.6961019601068285
2021-05-05,0.6143962697374717
2021-05-12,-0.5735171398404391
2021-05-19,0.035878322769622745
2021-05-26,-0.22619141226018416
2021-06-03,0.26023318918973704
2021-06-10,-1.669848382304876
2021-06-17,-1.2103046943984443
2021-06-24,0.3037151936070347
2021-07-01,-0.3783464210527539
2021-07-09,-0.8794078261384751
2021-07-16,-1.449111302607052
2021-07-23,0.052225088443669805
2021-07-30,-0.831735610434419
2021-08-06,0.6923478410025997
2021-08-13,0.13378830727903976
2021-08-20,-1.4901570788310385
2021-08-27,0.9557204259544967
2021-09-03,-1.058499170978934
2021-09-13,0.22481025710702315
2021-09-20,-1.1241516222776975
2021-09-27,2.010996591958839
2021-10-04,0.25693329317575814
2021-10-11,-0.2293347722645722
2021-10-18,-0.24617594954783747
2021-10-25,0.5791960121648028
2021-11-01,-1.1350753899091306
2021-11-08,-0.23822753220982912
2021-11-15,0.7931744138380855
2021-11-22,-0.03807066138798113
2021-11-30,-1.6488297421851141
2021-12-07,0.3733308031925218
2021-12-14,-0.7852200477007447
2021-12-21,-0.7846671799441585
2021-12-29,0.6014938645900313
2022-01-05,1.6888335711060827
2022-01-12,1.7283319054583415
2022-01-20,-1.5255945710388417
2022-01-27,-0.3421870586934435
2022-02-03,0.5978313107994481
2022-02-10,0.791191862799624
2022-02-17,-0.9978532210768464
2022-02-25,-0.1575407486219217
2022-03-04,-2.3222889889335905
2022-03-11,-0.6890493880355837
2022-03-18,1.0767208291088068
2022-03-25,-0.32578099945522293
2022-04-01,-2.216664345077255
2022-04-08,-1.2068037970604193
2022-04-18,-0.3104606952819256
2022-04-25,0.28386190496102254
2022-05-02,-0.9844870284704709
2022-05-09,0.08637357414216962
2022-05-16,-0.7480494303984156
2022-05-23,0.7173846707708654
2022-05-31,1.37553140583382
2022-06-07,-0.12947840323755916
2022-06-14,-2.88000866775065
2022-06-22,0.4936963027707987
2022-06-29,-0.03670257649296144
2022-07-07,0.2632853217918162
2022-07-14,-0.829204018836137
2022-07-21,1.538841513149235
2022-07-28,-0.06565740111552845
2022-08-04,-0.1303004053527956
2022-08-11,1.533713097080712
2022-08-18,0.19929690761684257
2022-08-25,-0.509742238645651
2022-09-01,-1.0909113631210205
2022-09-09,0.9725777749976462
2022-09-16,-0.7539397648309288
2022-09-23,-1.3463130386718993
2022-09-30,0.08639341958447543
2022-10-07,0.5298405220404135
2022-10-14,0.5948191971277044
2022-10-21,1.3203139907977168
2022-10-28,1.6461422619090225
2022-11-04,-0.1676909003106172
2022-11-11,0.7853917826799361
2022-11-18,-0.5007016512532311
2022-11-28,0.4068064785981383
2022-12-05,-0.7810225200880242
2022-12-12,0.5430138733433583
2022-12-19,-1.1117456845470919
2022-12-27,0.6007777036740778
2023-01-04,0.8398266020019843
2023-01-11,0.54169534786369
2023-01-19,-0.5484466852237576
2023-01-26,1.5270444197166082
2023-02-02,0.9186235637425126
2023-02-09,-0.5452496909812562
2023-02-16,-0.10541611788810692
2023-02-24,-0.3840092775523898
2023-03-03,-0.4377513741006741
2023-03-10,-3.321784739140362
2023-03-17,-1.9392745731575989
2023-03-24,0.3041842430563818
2023-03-31,-0.33673936528449766
2023-04-10,-0.5932165297891062
2023-04-17,0.7863131037693452
2023-04-24,-1.009256778358152
2023-05-01,0.26098331772427685
2023-05-08,-1.7120125849019476
2023-05-15,0.1380477412632778
2023-05-22,1.1340717876691924
2023-05-30,0.12985550546588503
2023-06-06,1.0927100681323805
2023-06-13,-0.2244089359774991
2023-06-21,-0.8105415427467818
2023-06-28,-0.8611927591200059
2023-07-06,0.43539683052892714
2023-07-13,1.727400340866602
2023-07-20,1.8937810912698823
2023-07-27,0.4756009592101742
2023-08-03,0.018634002328222998
2023-08-10,-0.39531275967728846
2023-08-17,-1.484110386883429
2023-08-24,-0.7117195996873674
2023-08-31,0.8128784540970696
2023-09-08,-0.4179323312568279
2023-09-15,0.5016118389384606
2023-09-22,-0.9194905601109848
2023-09-29,0.2535922014380322
2023-10-06,-0.3617927064192396
2023-10-13,-0.24328082124288963
2023-10-20,-1.3728368192383449
2023-10-27,-0.5495243923235981
2023-11-03,2.910871311272843
2023-11-10,-0.5472154717544151
2023-11-17,1.8403445655030992
2023-11-27,-0.7500575531338545
2023-12-04,1.4940159772017958
2023-12-11,0.6407271647160798
2023-12-18,1.8270914659050985
2023-12-26,0.31955456056882775
