Date,log_returns_zscore
2000-05-03,0.23253048386742325
2000-05-04,0.17064299783198994
2000-05-05,0.7948081970969766
2000-05-08,-0.5069502066299456
2000-05-09,-0.15129946512117448
2000-05-10,-0.7675950694446279
2000-05-11,-0.3591664242394595
2000-05-12,0.1131923290658245
2000-05-15,1.2538969593399936
2000-05-16,0.8974658988269831
2000-05-17,-0.5228504818589194
2000-05-18,-0.18570201375513198
2000-05-19,-0.46522017364813767
2000-05-22,-0.6482015922466766
2000-05-23,-0.9852251517596597
2000-05-24,1.0539305312942113
2000-05-25,0.5387161602570649
2000-05-26,-0.07256012969020341
2000-05-30,1.377603735222035
2000-05-31,0.07335808937921955
2000-06-01,1.6207551442818164
2000-06-02,1.9700769567864118
2000-06-05,-0.3030786188064959
2000-06-06,-0.4443572553176162
2000-06-07,1.3046263169275047
2000-06-08,0.34079566630622865
2000-06-09,-0.02630830881064873
2000-06-12,-1.4882911215185184
2000-06-13,-0.401507842309467
2000-06-14,-0.05362821091943705
2000-06-15,0.46191532218799475
2000-06-16,-0.5526668626248452
2000-06-19,0.6535111248294903
2000-06-20,0.1570751565523004
2000-06-21,-0.5406882902327128
2000-06-22,-0.4974238272237012
2000-06-23,-0.9084046752954545
2000-06-26,1.020502411946895
2000-06-27,-0.3681712276643028
2000-06-28,1.123056193186089
2000-06-29,0.27982818614663624
2000-06-30,0.07356562123499721
2000-07-03,0.4801901980914664
2000-07-05,-1.1892193970902638
2000-07-06,0.6647141437452256
2000-07-07,-0.17961429845905624
2000-07-10,0.013640801659100345
2000-07-11,-0.5033638521325354
2000-07-12,0.8652631257641205
2000-07-13,1.0336239128520401
2000-07-14,-0.058513250386916967
2000-07-17,-0.32957010477420545
2000-07-18,-0.5469036736962978
2000-07-19,-0.5092878071802429
2000-07-20,1.0354984551887534
2000-07-21,-0.41854760489647574
2000-07-24,0.29753067241621023
2000-07-25,-0.18950534224642424
2000-07-26,-0.1872782595190541
2000-07-27,-0.2535643053775588
2000-07-28,-1.1328012051648793
2000-07-31,-0.1519386443283802
2000-08-01,-0.6057425637896161
2000-08-02,-0.6680894887725376
2000-08-03,1.6102811146101725
2000-08-04,0.0038305611179103314
2000-08-07,-0.6221571396877924
2000-08-08,-0.525423785071076
2000-08-09,-0.1784490760640449
2000-08-10,-0.2725064272358014
2000-08-11,-0.17859801201017414
2000-08-14,0.6385423104634379
2000-08-15,0.6511570652217407
2000-08-16,0.09783454011750739
2000-08-17,0.19760962949626817
2000-08-18,0.2258107776908366
2000-08-21,0.25774088542856116
2000-08-22,0.29789818942789564
2000-08-23,0.6368888318328408
2000-08-24,0.3362800226622686
2000-08-25,-0.15161290703183905
2000-08-28,0.38423918730497075
2000-08-29,0.45413860512635434
2000-08-30,0.4467808101552785
2000-08-31,0.354241518396688
2000-09-01,-0.9207014534282735
2000-09-05,-0.3425247933382875
2000-09-06,-0.8624483644771629
2000-09-07,0.6766386967118025
2000-09-08,-0.5288224718501787
2000-09-11,-0.0020318779352403583
2000-09-12,-0.4399551582216624
2000-09-13,0.559697864808909
2000-09-14,0.22118749732870824
2000-09-15,0.38667932684380246
2000-09-18,-0.05037724104806618
2000-09-19,0.6364242370036178
2000-09-20,0.42658237127935994
2000-09-21,-0.20651216927249325
2000-09-22,0.2683772857996147
2000-09-25,-0.19781028550322452
2000-09-26,-0.4208591600683415
2000-09-27,0.5871038403428639
2000-09-28,0.9790781744756472
2000-09-29,-0.40862720952486914
2000-10-02,-0.7752521971444006
2000-10-03,-0.9092386118714488
2000-10-04,0.283477698143692
2000-10-05,0.7412808111489507
2000-10-06,-0.39509354925262485
2000-10-09,-0.10443718051707138
2000-10-10,-0.7334079788200832
2000-10-11,-1.6819986180445163
2000-10-12,-0.9355256193088183
2000-10-13,1.3559594428201052
2000-10-16,0.2847076990843907
2000-10-17,-0.587700517339632
2000-10-18,-0.43567699775741936
2000-10-19,1.2115020414551685
2000-10-20,0.8807849139460159
2000-10-23,-0.05094496842157056
2000-10-24,-0.688906614936969
2000-10-25,-1.8861336460618914
2000-10-26,-0.48952863689455356
2000-10-27,-1.5710009518699444
2000-10-30,-1.1856025192297153
2000-10-31,1.7531727762539278
2000-11-01,-0.4897155407813261
2000-11-02,0.9529991001258294
2000-11-03,0.6881470963516714
2000-11-06,0.10834084705968443
2000-11-07,-0.3366705408597695
2000-11-08,-1.3320115001640915
2000-11-09,-0.43822006732529445
2000-11-10,-1.1674497351980082
2000-11-13,-0.5388597082797032
2000-11-14,1.3314972806381131
2000-11-15,0.13526074386823006
2000-11-16,-0.21167053352486925
2000-11-17,-0.48922122648869376
2000-11-20,-1.1688935126650413
2000-11-21,-1.4873897010542712
2000-11-22,-1.3940268592961067
2000-11-24,1.3625669457098393
2000-11-27,-0.9154413406906499
2000-11-28,-0.811746327203719
2000-11-29,-0.18408696806607194
2000-11-30,1.06901681931462
2000-12-01,-0.2546021206012463
2000-12-04,0.405201021113039
2000-12-05,2.2268450392045276
2000-12-06,0.351635195631469
2000-12-07,-0.13684593705988593
2000-12-08,1.3189605088590723
2000-12-11,0.5358735343065856
2000-12-12,-0.4652699229421171
2000-12-13,-1.3147381688244957
2000-12-14,-0.9149196440574392
2000-12-15,-0.24373069947397996
2000-12-18,-1.0937350019431906
2000-12-19,-1.1076220071175016
2000-12-20,-2.049398121289701
2000-12-21,-0.08430057455141755
2000-12-22,2.4052882944518306
2000-12-26,-0.07239671821004286
2000-12-27,0.3245849601252475
2000-12-28,-0.24965337965784626
2000-12-29,-0.9557248114540648
2001-01-02,-2.5074918510108106
2001-01-03,3.68289062327029
2001-01-04,-0.6042869593467051
2001-01-05,-1.477485563889525
2001-01-08,-0.3810488474350629
2001-01-09,1.3173346306702158
2001-01-10,1.2007669590372432
2001-01-11,1.3272544094541372
2001-01-12,-0.36935361810246614
2001-01-16,-1.048045906918988
2001-01-17,1.7059906451898776
2001-01-18,0.5619633158139868
2001-01-19,-1.9351163271762268
2001-01-22,-0.238882251540192
2001-01-23,-0.5287289401827134
2001-01-24,1.2653847023308997
2001-01-25,-1.323055522090651
2001-01-26,0.5190728225759584
2001-01-29,0.8355071214599583
2001-01-30,-0.48332799479601957
2001-01-31,-0.7268327201539699
2001-02-01,0.3190451060703014
2001-02-02,-1.3688099767820336
2001-02-05,0.5560027166736516
2001-02-06,-0.19075883240429292
2001-02-07,-0.8413974479719882
2001-02-08,-0.5271940305109573
2001-02-09,-0.30661808079988884
2001-02-12,-0.2608460316637433
2001-02-13,-0.07860699749675536
2001-02-14,1.2184634606915659
2001-02-15,0.2770759533132967
2001-02-16,-0.8570257563348286
2001-02-20,-0.7260552262270642
2001-02-21,-1.3435655113941671
2001-02-22,-0.6160302540010085
2001-02-23,0.29774148933041383
2001-02-26,1.2559009404308499
2001-02-27,-1.2755624323388857
2001-02-28,-0.05137318739003401
2001-03-01,1.7484021230897415
2001-03-02,-0.7967573085588465
2001-03-05,-0.9062296720050236
2001-03-06,0.5752981169290107
2001-03-07,-0.4005474318496936
2001-03-08,-0.6214617836503737
2001-03-09,-1.2503825866690796
2001-03-12,-1.1332756396462316
2001-03-13,0.16718710079013718
2001-03-14,0.4124882313992321
2001-03-15,-1.2509248358895175
2001-03-16,-0.10362244505845493
2001-03-19,0.12183399787586091
2001-03-20,-0.8410451562675653
2001-03-21,0.6196256380835204
2001-03-22,0.8931108347313937
2001-03-23,-0.5592528497260849
2001-03-26,0.8393123825505122
2001-03-27,0.977668701847257
2001-03-28,-1.6615235056133668
2001-03-29,-0.249298439989545
2001-03-30,1.3625762356363376
2001-04-02,0.19692386484537808
2001-04-03,-3.2534493713388244
2001-04-04,1.3463361768786737
2001-04-05,1.460394694863341
2001-04-06,-0.19622397700421257
2001-04-09,0.1838986088715907
2001-04-10,2.428085598868018
2001-04-11,1.3616385263199864
2001-04-12,0.4095456105165037
2001-04-16,-0.7998208576619407
2001-04-17,0.6489274074753216
2001-04-18,1.0587201951019685
2001-04-19,1.1948981587921979
2001-04-20,-0.06954034909132237
2001-04-23,-1.1262848307652864
2001-04-24,-1.568431934266006
2001-04-25,1.575684256519783
2001-04-26,-0.07019742389606214
2001-04-27,1.7397446031349733
2001-04-30,-0.12040559857578545
2001-05-01,0.4124073593989147
2001-05-02,1.824748599427051
2001-05-03,-0.6822370168800852
2001-05-04,0.18813442820379866
2001-05-07,-0.34021246402480354
2001-05-08,0.745464686140487
2001-05-09,-0.7977530630195482
2001-05-10,-0.3718585959878138
2001-05-11,-0.18750512023182495
2001-05-14,-0.2829538121119915
2001-05-15,0.10476769144367455
2001-05-16,1.1280863021132048
2001-05-17,0.7002679194596871
2001-05-18,0.7185888270785465
2001-05-21,1.6043663827065984
2001-05-22,-0.32592913985846506
2001-05-23,-0.8886752115872834
2001-05-24,0.7204555486532531
2001-05-25,-0.5300224689456677
2001-05-29,-1.0276411401304835
2001-05-30,-0.6828389446093647
2001-05-31,0.3890338205515539
2001-06-01,-0.008866574698613777
2001-06-04,-0.4527780761459134
2001-06-05,0.6873219802195197
2001-06-06,-0.6090203297577234
2001-06-07,1.3067782554752045
2001-06-08,-0.7333061624358445
2001-06-11,-0.40108154247999483
2001-06-12,1.1498222052074418
2001-06-13,-0.9880952394248732
2001-06-14,-1.0526106518438856
2001-06-15,0.0763772961620691
2001-06-18,0.1744916942335296
2001-06-19,-0.32242540333487946
2001-06-20,2.1046831273113003
2001-06-21,0.6489045038239801
2001-06-22,0.034327467626041275
2001-06-25,0.44077376895496656
2001-06-26,-0.8023832665720994
2001-06-27,0.21692422390638333
2001-06-28,-0.1737620290190686
2001-06-29,0.9975527040415199
2001-07-02,0.18528299357231828
2001-07-03,-0.4074223755754417
2001-07-05,-1.1307098947786751
2001-07-06,-0.7585662881174006
2001-07-09,0.10448380301275126
2001-07-10,0.5448527994668607
2001-07-11,-0.7130268825061445
2001-07-12,1.7645551980499767
2001-07-13,-0.41676621183780127
2001-07-16,-0.5336944299006902
2001-07-17,1.0626430010650805
2001-07-18,-1.6181096163176107
2001-07-19,-1.267943432005365
2001-07-20,-0.7830335233482251
2001-07-23,0.0673780377514236
2001-07-24,0.5810319630333517
2001-07-25,1.0115542730614868
2001-07-26,0.056519991255221426
2001-07-27,2.0827911189819956
2001-07-30,0.3935898054034115
2001-07-31,-0.13061811997440514
2001-08-01,0.41288994255532036
2001-08-02,0.05776675492693141
2001-08-03,-0.4074571357360479
2001-08-06,-0.19984461632974249
2001-08-07,0.4767201487312677
2001-08-08,-0.7379984610308221
2001-08-09,-0.29406849058252027
2001-08-10,-0.3236584614958798
2001-08-13,0.13931289903481925
2001-08-14,-0.12517461772703461
2001-08-15,-0.8392059672335932
2001-08-16,0.5705294311777445
2001-08-17,-0.24345787647621514
2001-08-20,-0.6318870315051516
2001-08-21,-0.35539337544770655
2001-08-22,0.3742411333135826
2001-08-23,0.06087731648126558
2001-08-24,1.056976356762946
2001-08-27,0.2900517933427228
2001-08-28,-0.8969416826816379
2001-08-29,-2.0118366302539545
2001-08-30,0.48638638458145533
2001-08-31,0.5691032480858638
2001-09-04,-0.8742580360087286
2001-09-05,-0.6877012024233017
2001-09-06,-0.8599284915710238
2001-09-07,1.8557573324541048
2001-09-10,0.652962316023849
2001-09-17,0.01886180515327048
2001-09-18,0.23513744922562493
2001-09-19,0.9860292813351166
2001-09-20,-0.9380105905699033
2001-09-21,-0.5395004649593564
2001-09-24,0.6682422122112079
2001-09-25,0.9231639392325336
2001-09-26,-1.4517533461240744
2001-09-27,0.6740530976303923
2001-09-28,0.9375583399501246
2001-10-01,0.20721684995430553
2001-10-02,0.1498781972851078
2001-10-03,1.2977156544858757
2001-10-04,0.42853375969669383
2001-10-05,-0.0634758850115275
2001-10-08,0.38571659839954187
2001-10-09,-0.7652155976651657
2001-10-10,0.5676312762961756
2001-10-11,1.5052071498602912
2001-10-12,-0.6168919372669797
2001-10-15,0.32572318668273026
2001-10-16,0.020668778380808637
2001-10-17,-1.2446382336811843
2001-10-18,0.6882883292445678
2001-10-19,0.01272749629784947
2001-10-22,0.08132687277229408
2001-10-23,-0.013191055901675302
2001-10-24,0.803119498276519
2001-10-25,1.1659083153356264
2001-10-26,-3.0565514597316827
2001-10-29,-1.0080458636610512
2001-10-30,0.17105423096875289
2001-10-31,-0.3619604672212686
2001-11-01,-0.5946572753330733
2001-11-02,0.7492324151751282
2001-11-05,0.6020573129391753
2001-11-06,0.5422808000630532
2001-11-07,0.12701264292863634
2001-11-08,-0.11705229180285205
2001-11-09,0.6339570939696806
2001-11-12,0.4041152441428828
2001-11-13,0.7757511798142489
2001-11-14,0.2841724945821975
2001-11-15,-0.6079483359046933
2001-11-16,0.23850357610754142
2001-11-19,0.4539664497609628
2001-11-20,-1.6930414520693784
2001-11-21,-0.6822096354247899
2001-11-23,0.37526751972036
2001-11-26,0.060420932743101695
2001-11-27,0.05937065550446332
2001-11-28,-0.21933417575660621
2001-11-29,-0.553032494489759
2001-11-30,-0.09206208559340616
2001-12-03,-0.20111407737629264
2001-12-04,0.38527137719061505
2001-12-05,1.0857348340288335
2001-12-06,0.9661618289824473
2001-12-07,-0.16750824183173463
2001-12-10,-0.18946192717533766
2001-12-11,-0.2617452327126626
2001-12-12,0.750745773091434
2001-12-13,-0.24020066096342993
2001-12-14,-0.2768825800351975
2001-12-17,0.4188965386526128
2001-12-18,0.37927784111117185
2001-12-19,-0.580487588654883
2001-12-20,-1.1561898657187164
2001-12-21,0.7779880724743283
2001-12-24,-0.4907053957749779
2001-12-26,0.1218924526851923
2001-12-27,0.14859485056332805
2001-12-28,0.02999250918947611
2001-12-31,-0.2995579341013748
2002-01-02,0.05348629145645741
2002-01-03,-0.24744982801537985
2002-01-04,-0.38410390255598503
2002-01-07,-0.9456973593699454
2002-01-08,0.9282635513355099
2002-01-09,-0.4867903360404644
2002-01-10,1.2083883307963912
2002-01-11,-0.5120363681552029
2002-01-14,-0.47094080223833534
2002-01-15,0.32447008978847297
2002-01-16,-1.0908591979162126
2002-01-17,1.006353314234274
2002-01-18,-0.5587520821341557
2002-01-22,0.17068759113651644
2002-01-23,1.2388174925385045
2002-01-24,-0.14818997150456836
2002-01-25,-0.6931178834838994
2002-01-28,-0.6251874156307503
2002-01-29,-0.560185224990515
2002-01-30,-0.11128761061179611
2002-01-31,-0.4289164695569726
2002-02-01,0.13741628136867495
2002-02-04,-1.12074054443696
2002-02-05,-1.4253618485425525
2002-02-06,-1.6116848571346782
2002-02-07,0.1951995791581369
2002-02-08,2.008524012750253
2002-02-11,-0.8127268891782137
2002-02-12,0.4712621554889747
2002-02-13,-0.4578727433722478
2002-02-14,0.12459958118946915
2002-02-15,-0.34766473984233776
2002-02-19,-0.9584789228424356
2002-02-20,0.7292440812848158
2002-02-21,-1.2016891599672237
2002-02-22,0.6419267328055754
2002-02-25,0.7202079274297271
2002-02-26,0.13817033561334535
2002-02-27,0.523509052493371
2002-02-28,-1.011458710253334
2002-03-01,2.121282698966233
2002-03-04,1.3353905539974578
2002-03-05,0.2245199257058621
2002-03-06,-0.36808013807810613
2002-03-07,-0.3894367064443287
2002-03-08,2.070225525104907
2002-03-11,0.5608701808092653
2002-03-12,-1.3175016669230724
2002-03-13,-0.25913719793775497
2002-03-14,0.5743002906153569
2002-03-15,-0.047883451491961576
2002-03-18,-0.23581543884213746
2002-03-19,-0.4418401155094569
2002-03-20,-1.6394856961139692
2002-03-21,1.0194175748640029
2002-03-22,-0.20109140076751195
2002-03-25,-0.7339654558701676
2002-03-26,-0.371964470691933
2002-03-27,0.4010215192381263
2002-03-28,0.35148067761260926
2002-04-01,0.014456547087955029
2002-04-02,-1.1281107820510554
2002-04-03,0.37676382141227444
2002-04-04,-1.0687065375679916
2002-04-05,0.12654435395498043
2002-04-08,0.4487437041316924
2002-04-09,-0.6271958044590573
2002-04-10,-0.20771078880384727
2002-04-11,0.23861354877593124
2002-04-12,0.9774732331539961
2002-04-15,0.4323816228381917
2002-04-16,0.40134196740785677
2002-04-17,-0.20989970481031595
2002-04-18,-0.8920138026186405
2002-04-19,-0.19034751148563545
2002-04-22,-1.5766057946620182
2002-04-23,-0.7194999017088549
2002-04-24,-3.2625142770238362
2002-04-25,0.320313478926556
2002-04-26,-9.127658077829699
2002-04-29,-2.9168234456344475
2002-04-30,2.1073925755314726
2002-05-01,-0.24473771601676994
2002-05-02,-0.9718882475554799
2002-05-03,0.6971322547671884
2002-05-06,-0.46668846260295976
2002-05-07,0.897976957162235
2002-05-08,2.2366196481716676
2002-05-09,-0.48890590415967483
2002-05-10,0.32748492922428796
2002-05-13,0.11597321589005652
2002-05-14,0.8820543210827003
2002-05-15,0.7295179681214883
2002-05-16,-0.0013058305617210018
2002-05-17,0.5850107443929884
2002-05-20,0.11542483865134859
2002-05-21,-1.792479642449067
2002-05-22,0.23343419189190712
2002-05-23,0.7345085980127364
2002-05-24,-0.49944123742112445
2002-05-28,0.023988496320246085
2002-05-29,0.1707138871376914
2002-05-30,0.03362179876754502
2002-05-31,-0.3881334174382498
2002-06-03,-0.5336168924909991
2002-06-04,0.7382243298090116
2002-06-05,-0.23961794318102086
2002-06-06,0.15351886967307934
2002-06-07,-0.4224528669143603
2002-06-10,0.20326442232182287
2002-06-11,0.17267042816474457
2002-06-12,0.0565719058548935
2002-06-13,-0.05287521957959952
2002-06-14,0.042176834307544916
2002-06-17,0.5780249460595887
2002-06-18,-0.19894870410076024
2002-06-19,-0.17526663815320367
2002-06-20,-0.6874313205563257
2002-06-21,-1.2745713868604762
2002-06-24,1.13361896229411
2002-06-25,-1.2040895045280138
2002-06-26,-0.3814931689679255
2002-06-27,0.08371958819618942
2002-06-28,-0.26945930869011386
2002-07-01,-0.450631683059837
2002-07-02,-2.436969073515465
2002-07-03,-0.07046776644501192
2002-07-05,1.1144130787454223
2002-07-08,-0.8181529055372274
2002-07-09,-2.4589566119101196
2002-07-10,0.6269619123528771
2002-07-11,2.6755263802036904
2002-07-12,0.3682389862454817
2002-07-15,1.562022055972564
2002-07-16,1.5405445722036943
2002-07-17,-0.186951447036333
2002-07-18,0.299384742637014
2002-07-19,-0.9990948418859201
2002-07-22,-1.9170341659871453
2002-07-23,-0.6794704739097535
2002-07-24,0.9379898444936776
2002-07-25,-1.495141613154649
2002-07-26,3.5556368033040884
2002-07-29,-0.23639882262429085
2002-07-30,-0.02241860351410806
2002-07-31,-0.0637072346940783
2002-08-01,-0.47342379402665535
2002-08-02,-0.3481990963502331
2002-08-05,-0.6871203122869981
2002-08-06,1.9451459328398704
2002-08-07,-1.3666677871745516
2002-08-08,0.6803325257544084
2002-08-09,-0.675844464584443
2002-08-12,0.34822790796472364
2002-08-13,-1.5318815939534554
2002-08-14,1.8727723585765108
2002-08-15,0.801485663128174
2002-08-16,0.18469292552500113
2002-08-19,1.5384110824258175
2002-08-20,-0.6266060603642799
2002-08-21,2.2428503644712063
2002-08-22,2.287898929786097
2002-08-23,-1.0494370354948952
2002-08-26,0.1254480718211376
2002-08-27,-0.7891790918311813
2002-08-28,-0.8068094820525028
2002-08-29,0.47321311344765643
2002-08-30,-0.12384582113143587
2002-09-03,-1.1785838939015347
2002-09-04,1.2303106804134012
2002-09-05,-0.256583101505864
2002-09-06,0.6131769858097519
2002-09-09,0.2999836360124024
2002-09-10,0.42041777429943195
2002-09-11,0.42626113642044455
2002-09-12,-0.4797731269769034
2002-09-13,0.47460177980070484
2002-09-16,-0.5562396768425887
2002-09-17,-0.6852551090946962
2002-09-18,0.29541443895281605
2002-09-19,-1.2027473019598467
2002-09-20,0.2732401763860074
2002-09-23,-0.6965388936544233
2002-09-24,0.19358697846319414
2002-09-25,0.0832702247419582
2002-09-26,-0.5271866841014308
2002-09-27,-0.4038690367172815
2002-09-30,-1.2092176953536684
2002-10-01,0.517315994626823
2002-10-02,-0.8676630991333008
2002-10-03,0.32057148160583127
2002-10-04,-0.9205460977487459
2002-10-07,-0.6153502270219693
2002-10-08,-0.45322000278273045
2002-10-09,0.6513742153151494
2002-10-10,1.1730473524988427
2002-10-11,2.0985661617574656
2002-10-14,-0.21479779037552957
2002-10-15,2.394817527276171
2002-10-16,0.4983399080972352
2002-10-17,0.887451638409221
2002-10-18,0.14479381987717585
2002-10-21,0.40030578795143495
2002-10-22,0.3353321516276553
2002-10-23,0.8286523840474549
2002-10-24,0.08366870505877536
2002-10-25,1.3541664679515584
2002-10-28,0.05689237956390915
2002-10-29,-0.18652975840899938
2002-10-30,0.17412568969572276
2002-10-31,0.17160739819327067
2002-11-01,0.43656742538144266
2002-11-04,0.6060996602693097
2002-11-05,1.010720715942654
2002-11-06,1.4936671167141604
2002-11-07,-1.3301328766475458
2002-11-08,-0.6330777167503281
2002-11-11,-1.186566011292325
2002-11-12,0.7593047825452497
2002-11-13,0.18978791412041157
2002-11-14,0.26960281771232086
2002-11-15,0.21689574710133466
2002-11-18,1.064248398505737
2002-11-19,-0.0307386657239192
2002-11-20,1.0013390636995798
2002-11-21,1.1543158010247327
2002-11-22,-0.22603636219470216
2002-11-25,0.345214896593279
2002-11-26,-0.7199429359129033
2002-11-27,0.2495603021291651
2002-11-29,0.6100980785596124
2002-12-02,-0.8363901390814296
2002-12-03,-1.089594141192021
2002-12-04,-0.21061399640263512
2002-12-05,0.6512374420290232
2002-12-06,-0.21418505476342378
2002-12-09,-0.688789451608807
2002-12-10,0.7665064227080158
2002-12-11,0.380120985224751
2002-12-12,0.14200667024388236
2002-12-13,-0.48895812875572303
2002-12-16,0.5941348490780064
2002-12-17,0.2870985109791853
2002-12-18,-0.9274439164661209
2002-12-19,-0.1210617142953452
2002-12-20,-0.17659334039291497
2002-12-23,0.6875158277745929
2002-12-24,-0.25012465264366307
2002-12-26,0.1450685193232758
2002-12-27,-0.10968847207220209
2002-12-30,-0.592330423668301
2002-12-31,0.100770016092972
2003-01-02,0.8366188230919247
2003-01-03,0.1906956107122074
2003-01-06,0.42065036097247405
2003-01-07,1.3046286874374942
2003-01-08,0.12705219129675346
2003-01-09,1.330971237678876
2003-01-10,0.15640933322642428
2003-01-13,-0.4228803990040429
2003-01-14,0.3891480459035616
2003-01-15,0.09099871935964617
2003-01-16,-0.5655805707055465
2003-01-17,-0.9316703221698466
2003-01-21,0.5500056816550085
2003-01-22,0.598449550323053
2003-01-23,0.6065279889907675
2003-01-24,-2.0841482251994043
2003-01-27,-0.5397202891903906
2003-01-28,0.5791459017662726
2003-01-29,-0.12889834753624982
2003-01-30,-0.6696605757465696
2003-01-31,0.037740529392110915
2003-02-03,0.2952278862506321
2003-02-04,-0.3880549939752714
2003-02-05,-0.22087114837266
2003-02-06,0.008201508740560042
2003-02-07,-0.30218908969960034
2003-02-10,0.1027745908117274
2003-02-11,-0.05845963251873296
2003-02-12,-0.7157122555447022
2003-02-13,0.21703577851131153
2003-02-14,-0.21314691769069288
2003-02-18,0.4954267054016718
2003-02-19,0.3706380558316632
2003-02-20,-0.08075800032449083
2003-02-21,0.5589044085899009
2003-02-24,-0.7691104026595885
2003-02-25,0.12101631336921968
2003-02-26,-0.3673422350090251
2003-02-27,0.7030705669642577
2003-02-28,0.5641041351922607
2003-03-03,-0.038729904949040446
2003-03-04,-0.32627291284797905
2003-03-05,0.2756685190341569
2003-03-06,0.3241310170299782
2003-03-07,-0.10884172037355894
2003-03-10,-0.19678956516234328
2003-03-11,-0.2564506060363358
2003-03-12,0.020872791597577083
2003-03-13,1.3307392659440296
2003-03-14,0.33196112672916794
2003-03-17,0.8821283452140345
2003-03-18,0.6184022015844814
2003-03-19,-0.21535551491565819
2003-03-20,0.2642571258256294
2003-03-21,0.2793872360591241
2003-03-24,-0.7094790653902606
2003-03-25,0.3981725835205037
2003-03-26,0.677116218906457
2003-03-27,-0.09334473196251003
2003-03-28,-0.06254255815881132
2003-03-31,-0.2352038527805256
2003-04-01,-0.11625537865778286
2003-04-02,1.2484538534424445
2003-04-03,0.38379547418463583
2003-04-04,-0.28125256258327136
2003-04-07,-0.049259719573370615
2003-04-08,0.18373333304633832
2003-04-09,-0.3189964942568365
2003-04-10,0.05273999429235091
2003-04-11,0.100608940602747
2003-04-14,0.5702231367679639
2003-04-15,0.43920311081563135
2003-04-16,0.5618633753408555
2003-04-17,0.22317647886565442
2003-04-21,-0.11342852561341966
2003-04-22,0.6124255365911588
2003-04-23,0.167980906835346
2003-04-24,-0.787323379294121
2003-04-25,1.0146432343068512
2003-04-28,0.5911565033643241
2003-04-29,0.8965327535395564
2003-04-30,0.6987331674989283
2003-05-01,-1.1701338493993636
2003-05-02,0.49962107420988144
2003-05-05,0.17746769153644507
2003-05-06,0.2276744591887033
2003-05-07,-0.8490692589533605
2003-05-08,-0.4128992846681814
2003-05-09,0.4969355706928978
2003-05-12,0.323597252105745
2003-05-13,0.8304952281827995
2003-05-14,0.21965863717809447
2003-05-15,0.6414712846423624
2003-05-16,0.2843379960688806
2003-05-19,-0.9601979033978957
2003-05-20,-0.4744638034757718
2003-05-21,0.8728060647715462
2003-05-22,0.14089887008806856
2003-05-23,0.6320794905721628
2003-05-27,0.8468868147026504
2003-05-28,-0.09791662263063268
