Date,log_returns_zscore
2002-02-06,0.9383785110183784
2002-02-13,0.09001871217358841
2002-02-21,-0.7419271796587502
2002-02-28,0.6608917278059526
2002-03-07,1.062475112292873
2002-03-14,-0.7231701222976816
2002-03-21,0.2874764528258937
2002-03-28,0.5080310805450342
2002-04-05,0.07164603119691916
2002-04-12,0.5090822664417555
2002-04-19,0.49854943388579837
2002-04-26,0.01404058363771835
2002-05-03,0.5952671255469989
2002-05-10,-0.8089657927707742
2002-05-17,-0.664828971929068
2002-05-24,1.1584741133828047
2002-06-03,-2.0911088597954772
2002-06-10,-0.2562850728471536
2002-06-17,-0.3231149123791172
2002-06-24,0.1408789913966749
2002-07-01,-0.4877919631705806
2002-07-09,-0.6430384907721585
2002-07-16,-2.219489795100459
2002-07-23,-3.57672435633256
2002-07-30,3.87646968619001
2002-08-06,0.8052339404715437
2002-08-13,-0.018446457000371168
2002-08-20,0.7986555534117131
2002-08-27,0.13318116790031587
2002-09-04,-0.9171681054888291
2002-09-11,-0.7142576822903715
2002-09-18,0.03510309012746282
2002-09-25,-0.9356993464673097
2002-10-02,2.023759097890435
2002-10-09,-2.6004075150649997
2002-10-16,0.19554683186047706
2002-10-23,2.1574702419739853
2002-10-30,0.797376783881706
2002-11-06,0.14083718885258129
2002-11-13,-0.8215862757713192
2002-11-20,-0.07463149154321203
2002-11-27,0.28606060004378536
2002-12-05,-0.10374801609814584
2002-12-12,0.3902236516781366
2002-12-19,0.2636531894995794
2002-12-27,-0.02891070036610772
2003-01-06,1.0751203209002764
2003-01-13,-0.2345843461230128
2003-01-21,-0.7310056564206918
2003-01-28,-0.6789030899239251
2003-02-04,0.41951432672416195
2003-02-11,-0.8837830315795653
2003-02-19,0.6644574891859331
2003-02-26,-0.09876313709251434
2003-03-05,0.24820666166712146
2003-03-12,-0.1390763906970629
2003-03-19,0.9857135337840986
2003-03-26,0.12363884005212981
2003-04-02,-0.12422918991890493
2003-04-09,-0.6826993790255755
2003-04-16,0.32343061308198967
2003-04-24,0.22581535567794303
2003-05-01,-0.8391293169267421
2003-05-08,0.8781341884434807
2003-05-15,0.0987492026408161
2003-05-22,0.17850227101967825
2003-05-30,0.8738443680439938
2003-06-06,0.10439668391172803
2003-06-13,0.19950698268857286
2003-06-20,-0.06782345632548398
2003-06-27,-0.1670720184634723
2003-07-07,-0.00467058616777963
2003-07-14,-1.2290935062081114
2003-07-21,-0.7118390319868222
2003-07-28,0.6415154252699076
2003-08-04,0.13928559018740286
2003-08-11,0.27918118106210704
2003-08-18,-0.06731075812473306
2003-08-25,0.06410198840978451
2003-09-02,0.9418300625711222
2003-09-09,-0.1743768862794802
2003-09-16,-0.14349915615507725
2003-09-23,-0.1288465360914825
2003-09-30,-0.25891022877331155
2003-10-07,0.12673104236773094
2003-10-14,-0.7178967440905769
2003-10-21,0.23041432565436917
2003-10-28,-0.3175003174656701
2003-11-04,0.12098694702549051
2003-11-11,-0.8598553883089146
2003-11-18,-2.0509819957086357
2003-11-25,0.9244031666464547
2003-12-03,1.022182951991164
2003-12-10,-0.4598605825758357
2003-12-17,1.1406871627381443
2003-12-24,0.33388809361411825
2004-01-02,0.3861765733482522
2004-01-09,-0.5015428724155052
2004-01-16,-0.022756627789507797
2004-01-26,0.3861430162116703
2004-02-02,0.3726077521999927
2004-02-09,0.696463379920224
2004-02-17,-1.1851554378050762
2004-02-24,-0.9703574759170536
2004-03-02,0.6871707779535673
2004-03-09,0.023848164615241804
2004-03-16,-0.921321571446899
2004-03-23,-0.2561950921395214
2004-03-30,0.8828319441701024
2004-04-06,-0.11082947784374327
2004-04-14,-2.702642829959241
2004-04-21,-0.5432987017983135
2004-04-28,-0.28492726827798986
2004-05-05,-1.2761904229486019
2004-05-12,-2.1781167324762243
2004-05-19,-0.05334362894228536
2004-05-26,1.98346320777929
2004-06-03,0.6206384458798271
2004-06-10,-0.8396627855870474
2004-06-18,1.1876126008101866
2004-06-25,1.0539983656124228
2004-07-02,-0.4458605576488178
2004-07-12,-0.7029177411074474
2004-07-19,1.462208917211521
2004-07-26,-1.96225024708496
2004-08-02,2.4727663058545977
2004-08-09,0.20062521057547375
2004-08-16,0.38304038986597205
2004-08-23,-0.08097347160795189
2004-08-30,0.10822481615074435
2004-09-07,0.7791223477251377
2004-09-14,-0.10514527479797563
2004-09-21,-0.5755932020123185
2004-09-28,0.15689704695423312
2004-10-05,-0.10599909683441124
2004-10-12,1.012465702353789
2004-10-19,-0.05358196090217094
2004-10-26,1.6520989528552923
2004-11-02,-1.302137250415634
2004-11-09,1.6050626452741628
2004-11-16,0.14429991494074407
2004-11-23,0.05090471718858835
2004-12-01,-1.732341248141782
2004-12-08,0.07993461113484049
2004-12-15,0.9548392342781913
2004-12-22,0.3095540621578332
2004-12-30,0.04104250738729683
2005-01-06,-1.9946566252815539
2005-01-13,0.4172062709009365
2005-01-21,0.3424583484315825
2005-01-28,1.4230135188259319
2005-02-04,0.9318685403712383
2005-02-11,-0.6073921034699984
2005-02-18,-0.9011426018214381
2005-02-28,-0.0009886488365648076
2005-03-07,1.2394245411408487
2005-03-14,-0.1222500188350199
2005-03-21,-0.9690176009293182
2005-03-29,-0.7824130738180455
2005-04-05,1.4033480312563191
2005-04-12,0.3169114867329444
2005-04-19,-1.003221063762449
2005-04-26,-0.8865736965989784
2005-05-03,0.6287008208736004
2005-05-10,0.07973696531344356
2005-05-17,-0.7145004917389748
2005-05-24,-0.36577024399161706
2005-06-01,0.6025384466150027
2005-06-08,0.08395395746300155
2005-06-15,-0.3029483643113959
2005-06-22,0.8103606867692243
2005-06-29,-0.18878232986091095
2005-07-07,-0.00028194532860567124
2005-07-14,-0.3872021078092384
2005-07-21,-0.5008352371056985
2005-07-28,1.2439374422521463
2005-08-04,-0.29619425961409046
2005-08-11,-1.4450163307173274
2005-08-18,-0.4714734800131399
2005-08-25,0.8303413451633941
2005-09-01,-2.130752474726707
2005-09-09,0.4807416349125995
2005-09-16,-0.23500375079772576
2005-09-23,-1.7965136886060478
2005-09-30,1.1507516602320766
2005-10-07,-1.6462620123850487
2005-10-14,-1.2487265235050862
2005-10-21,-0.8761932021032561
2005-10-28,1.1431248979545117
2005-11-04,-0.4463510526837123
2005-11-11,-0.26243377490837166
2005-11-18,-0.20940549632480068
2005-11-28,1.4414430363511255
2005-12-05,-0.8674287707302146
2005-12-12,-0.002063842561079626
2005-12-19,-0.1803929739081964
2005-12-27,-0.3811607469778147
2006-01-04,0.5373508036784037
2006-01-11,-0.18681663011890054
2006-01-19,0.9029028440597245
2006-01-26,-1.8135212169393276
2006-02-02,0.07579257000606378
2006-02-09,0.807304563536379
2006-02-16,0.3428605885891945
2006-02-24,1.2236108914287318
2006-03-03,-0.8555854851905901
2006-03-10,-0.022820908541529704
2006-03-17,0.4394096076770865
2006-03-24,-1.178140650063175
2006-03-31,-0.73979826159705
2006-04-07,0.4822175143204624
2006-04-17,-1.2986374218220627
2006-04-24,1.9899677132512328
2006-05-01,-1.1191912796895684
2006-05-08,0.9172650271529881
2006-05-15,-0.6996094423500593
2006-05-22,0.04688271532861405
2006-05-30,0.417605011259656
2006-06-06,1.6444577371687468
2006-06-13,0.004572981925469617
2006-06-20,-0.9138389277146963
2006-06-27,-0.22170595023286152
2006-07-05,0.949414159217641
2006-07-12,1.20866812298017
2006-07-19,1.5948206416158328
2006-07-26,1.1101106002584118
2006-08-02,-0.009928390389543802
2006-08-09,0.41653318335026246
2006-08-16,-0.6096236984462979
2006-08-23,-0.05626285744972435
2006-08-30,-0.3177647823589944
2006-09-07,0.16158504997223583
2006-09-14,0.2605767694186189
2006-09-21,-0.14737266818877162
2006-09-28,1.0980215921961176
2006-10-05,0.4083309248071882
2006-10-12,0.4972277482904826
2006-10-19,2.2319663935823812
2006-10-26,0.4492785279613257
2006-11-02,-0.9645980999082766
2006-11-09,0.7142733495583583
2006-11-16,1.4060214050826951
2006-11-24,-0.2030304452717429
2006-12-01,0.6023273495782582
2006-12-08,-0.08043633345733708
2006-12-15,0.47271327981765776
2006-12-22,-0.23353632290993256
2007-01-03,-0.23302810645953534
2007-01-10,-0.9278414321810909
2007-01-18,-1.1787048588487021
2007-01-25,0.49937131624615394
2007-02-01,1.304022503081474
2007-02-08,1.9365327031520156
2007-02-15,0.14563526255656703
2007-02-23,0.5394454250709929
2007-03-02,-2.778597743050976
2007-03-09,0.47644870305030074
2007-03-16,0.6404141824385093
2007-03-23,1.698409477815156
2007-03-30,-0.03586756457531903
2007-04-09,2.0029809796061087
2007-04-16,-0.17201308341088306
2007-04-23,1.211357774960402
2007-04-30,-1.370048012089501
2007-05-07,1.8602336567038382
2007-05-14,-0.4205498736714963
2007-05-21,-0.9590991842815815
2007-05-29,-2.791328539841145
2007-06-05,-1.2037332880488827
2007-06-12,-1.2135964743996275
2007-06-19,0.042539217683830025
2007-06-26,-1.7455017520460026
2007-07-03,0.8261170579525469
2007-07-11,-1.7199352456167583
2007-07-18,1.2597104084457433
2007-07-25,-2.5454596627676938
2007-08-01,-1.143361725173866
2007-08-08,0.6516463124048257
2007-08-15,-2.7124188790098605
2007-08-22,2.0745551980384374
2007-08-29,-0.023429308883662424
2007-09-06,0.8998346226159049
2007-09-13,-0.5098719451555814
2007-09-20,0.8425986675297066
2007-09-27,0.3133788641209415
2007-10-04,0.4229298487229437
2007-10-11,0.40527043996060397
2007-10-18,-0.26360304191796496
2007-10-25,0.6953253160884696
2007-11-01,-0.19471428851348793
2007-11-08,1.2048461706510374
2007-11-15,-1.3402264899741565
2007-11-23,-1.1408943063544623
2007-11-30,1.0802965032588627
2007-12-07,0.6048912459353131
2007-12-14,-1.7110016524121043
2007-12-21,0.6997625021090202
2007-12-31,-0.32795403683964885
2008-01-08,1.2104635903704772
2008-01-15,-1.4870888440167702
2008-01-23,-2.2766065022204445
2008-01-30,-1.9228201136429361
2008-02-06,0.09599325999255089
2008-02-13,1.1038877557582538
2008-02-21,-1.3976285928514174
2008-02-28,0.10369862297729066
2008-03-06,0.6078549813596829
2008-03-13,0.5072104392028237
2008-03-20,-0.9461688522225886
2008-03-28,0.6538588244191043
2008-04-04,0.8673348118490686
2008-04-11,-0.5821256186818434
2008-04-18,1.2196330158637738
2008-04-25,-0.18332719456252222
2008-05-02,0.6879978533659524
2008-05-09,-0.19637304346561907
2008-05-16,1.1823762273709217
2008-05-23,0.2616377449639268
2008-06-02,-0.16438356556162614
2008-06-09,-0.015629316703481225
2008-06-16,0.11215884782877895
2008-06-23,0.3499213503999184
2008-06-30,-0.672935761140669
2008-07-08,-0.5770989444595791
2008-07-15,-0.1471623330594662
2008-07-22,-1.6667113794859896
2008-07-29,-0.8632079827748835
2008-08-05,-1.6489021114574474
2008-08-12,-1.1506720878926486
2008-08-19,0.08126611327844482
2008-08-26,1.8971030486738065
2008-09-03,-1.9299534277582868
2008-09-10,-1.1072344865306676
2008-09-17,-2.5743428474788526
2008-09-24,1.139262371789574
2008-10-01,-0.6912120625352619
2008-10-08,-3.4046920763975357
2008-10-15,-0.6395229023920916
2008-10-22,0.900101071012804
2008-10-29,1.448236674746642
2008-11-05,-0.03984536207373782
2008-11-12,-0.5248428444551297
2008-11-19,0.9275735497307714
2008-11-26,1.8029445341389498
2008-12-04,-0.4654881823946624
2008-12-11,-0.1324845008877693
2008-12-18,0.4160983253334069
2008-12-26,0.2393572534820966
2009-01-05,1.240828781735065
2009-01-12,-1.1558502153794181
2009-01-20,-0.6124957001883664
2009-01-27,0.5521886335773448
2009-02-03,-1.6898616489619436
2009-02-10,-0.6512881425634984
2009-02-18,-0.4834674165811305
2009-02-25,0.11878123142363467
2009-03-04,-1.2269768411110888
2009-03-11,-0.9240048568971755
2009-03-18,2.1419972933218356
2009-03-25,0.27886059438066113
2009-04-01,0.784682550626811
2009-04-08,-0.12437303093015753
2009-04-16,-0.07329110149239948
2009-04-23,-0.47255047639740577
2009-04-30,0.23397935889630705
2009-05-07,3.1470268166705693
2009-05-14,0.11408781118407102
2009-05-21,-0.22832859447603826
2009-05-29,0.9138216694458087
2009-06-05,0.06085473336247677
2009-06-12,1.2811179772274681
2009-06-19,-0.1889638923934121
2009-06-26,0.054699001868596116
2009-07-06,-0.09098763885231623
2009-07-13,-0.30009550530056467
2009-07-20,0.8494527697442199
2009-07-27,1.1662599140452738
2009-08-03,0.27452748150957657
2009-08-10,-0.5032190898809927
2009-08-17,0.13120659497132361
2009-08-24,1.0339311210618731
2009-08-31,-0.639669619308711
2009-09-08,0.20641541621398393
2009-09-15,-0.2667232010649857
2009-09-22,0.5851537992961736
2009-09-29,0.030771856971400013
2009-10-06,-0.43548286926249247
2009-10-13,-0.1890680910475269
2009-10-20,0.33597099769232913
2009-10-27,-0.5460008023386672
2009-11-03,-0.7153779694940529
2009-11-10,0.6529252407397913
2009-11-17,0.6004020971363068
2009-11-24,-0.045133963731839914
2009-12-02,0.7390167987484083
2009-12-09,-0.23593894259444637
2009-12-16,0.4590456204581473
2009-12-23,0.12181723503726233
2009-12-31,-0.32039604829296725
2010-01-08,-0.817011566960019
2010-01-15,0.7625396841106835
2010-01-25,-1.088282357487734
2010-02-01,-0.6050222106120324
2010-02-08,-0.4201029369350027
2010-02-16,1.1901641074836566
2010-02-23,-0.6800234993009338
2010-03-02,0.2620098219750788
2010-03-09,0.10039580008335783
2010-03-16,0.3016220022409869
2010-03-23,-0.21958101596370294
2010-03-30,0.6570592901363324
2010-04-07,-0.1321348166504771
2010-04-14,-0.4447314074556394
2010-04-21,0.07026569480063935
2010-04-28,-1.000653456777942
2010-05-05,-0.4987002470527036
2010-05-12,0.25967551074410805
2010-05-19,-1.283818203311814
2010-05-26,-2.042698819015109
2010-06-03,0.7399853087508579
2010-06-10,-0.6466219766121297
2010-06-17,2.4290460096218682
2010-06-24,-2.481480946546417
2010-07-01,-0.9908231112763537
2010-07-09,2.363298121533208
2010-07-16,-0.09881126062865475
2010-07-23,1.122137155518002
2010-07-30,-0.37291057067914596
2010-08-06,1.0293719857255381
2010-08-13,-0.4164679991787468
2010-08-20,-0.31237242286680733
2010-08-27,1.037930620706394
2010-09-03,0.12419507564138405
2010-09-13,-0.24251371203399122
2010-09-20,-1.37797142013967
2010-09-27,0.2491340408525557
2010-10-04,-0.30175730222996766
2010-10-11,0.22522767095451884
2010-10-18,0.15310286425658814
2010-10-25,-1.8360719820341775
2010-11-01,0.04473150049573441
2010-11-08,0.7050037533175891
2010-11-15,-0.9128294351104157
2010-11-22,0.4791527900154324
2010-11-30,-1.076307141954417
2010-12-07,-0.37229279530422354
2010-12-14,0.24646303228494115
2010-12-21,-0.017807760983940123
2010-12-29,0.3831899234879336
2011-01-05,0.8133805453536379
2011-01-12,0.15037703840084624
2011-01-20,0.3127678804176406
2011-01-27,-0.22758421570301024
2011-02-03,0.229447021054285
2011-02-10,0.09328411899465686
2011-02-17,-0.3669326974734641
2011-02-25,-0.46717154976086767
2011-03-04,0.8054102781088139
2011-03-11,0.8510149022505791
2011-03-18,-3.866431323206644
2011-03-25,0.6201634657948883
2011-04-01,0.6307829258308973
2011-04-08,-0.5756059276406678
2011-04-15,0.2271573892332681
2011-04-25,1.1469617885110854
2011-05-02,0.33346707747103776
2011-05-09,-0.019368673055570728
2011-05-16,0.3939399749657481
2011-05-23,-0.6902117357179116
2011-05-31,0.36898572063171015
2011-06-07,-0.4996189012091415
2011-06-14,1.2482717209295868
2011-06-21,0.01653871233660982
2011-06-28,-0.14214422876343932
2011-07-06,-0.9803266501957083
2011-07-13,-0.0050901893809138276
2011-07-20,0.14530826248809828
2011-07-27,0.5150581847090325
2011-08-03,-1.7887093396125482
2011-08-10,-2.331143894091644
2011-08-17,2.1455162562248065
2011-08-24,0.34300744308465386
2011-08-31,0.8558083088290055
2011-09-08,-0.6941818645065834
2011-09-15,0.5598285185014381
2011-09-22,-0.10279495033339926
2011-09-29,1.6297921568670592
2011-10-06,-1.1926970170245181
2011-10-13,0.9253485967845392
2011-10-20,0.7418146735752599
2011-10-27,1.1539396926753533
2011-11-03,-0.04144042465408429
2011-11-10,0.15658889866531234
2011-11-17,-0.33336640674834617
2011-11-25,-0.9905262907959929
2011-12-02,1.6147089465630706
2011-12-09,0.7881426910306081
2011-12-16,0.1387379757806688
2011-12-23,0.683850993473631
2012-01-03,-0.3401762083523073
2012-01-10,-0.28595023665193386
2012-01-18,-0.39495408504214635
2012-01-25,-0.1925153641914036
2012-02-01,-0.7573114000891976
2012-02-08,-0.24703851264332116
2012-02-15,-0.3523419408258263
2012-02-23,-0.11320334621380061
2012-03-01,0.08411355781248477
2012-03-08,0.044955463003532876
2012-03-15,0.34701371812273496
2012-03-22,-0.8526770495525905
2012-03-29,0.09821135169832364
2012-04-05,-0.41779357218502106
2012-04-13,-0.6295679461938657
2012-04-20,0.09949508641063272
2012-04-27,-0.23766531860346293
2012-05-04,-0.12606049322733875
2012-05-11,0.32449366041637434
2012-05-18,-1.1552756061227434
2012-05-25,1.0168232482081714
2012-06-04,0.010463407527615622
2012-06-11,1.0674557229462418
2012-06-18,0.4650556496742299
2012-06-25,-0.20984904362818552
2012-07-02,1.3691596770400403
2012-07-10,-0.43508693975055635
2012-07-17,1.4819118054233855
2012-07-24,0.25771566826608966
2012-07-31,0.9335988741624818
2012-08-07,-0.588580549574641
2012-08-14,-0.3496815458536185
2012-08-21,-1.7234299423372872
2012-08-28,-0.4767820058299922
2012-09-05,-0.33795674424721084
2012-09-12,-0.527619619286834
2012-09-19,0.5038816406017415
2012-09-26,0.5829987568631598
2012-10-03,0.19832347095816924
2012-10-10,0.31637087807238096
2012-10-17,0.6569860560938573
2012-10-24,-1.1841893579804463
2012-11-02,1.0581133382840453
2012-11-09,-4.0884015759390095
2012-11-16,-1.5494325014314656
2012-11-26,-0.27602509110885226
2012-12-03,0.8001329233338812
2012-12-10,0.49766711374958855
2012-12-17,0.44155100162327726
2012-12-24,0.1033310481248642
2013-01-02,0.3926655147854522
2013-01-09,-1.594884288409867
2013-01-16,0.3663018641422701
2013-01-24,0.7037995091445947
2013-01-31,0.6575887161493068
2013-02-07,0.3081051057895831
2013-02-14,-1.8719504262070916
2013-02-22,0.23898138831097784
2013-03-01,0.08942197498636302
2013-03-08,1.0754673857059276
2013-03-15,1.394286284187373
2013-03-22,-2.133112847153682
2013-04-01,0.772907213633215
2013-04-08,2.9026014843960364
2013-04-15,0.4205761778214381
2013-04-22,0.5586413358337762
2013-04-29,0.6079831877927158
2013-05-06,-1.151219971960034
2013-05-13,-0.7090703891000181
2013-05-20,1.863331302958198
2013-05-28,-0.7564583172886032
2013-06-04,-0.8425622635372251
2013-06-11,0.18267861556813272
2013-06-18,0.2380101246243577
2013-06-25,-0.08000852149607723
2013-07-02,0.06539263458609551
2013-07-10,0.1513330337111988
2013-07-17,0.5347905785390781
2013-07-24,-0.17029422778620154
2013-07-31,-1.7687111872007641
2013-08-07,1.2780535021452042
2013-08-14,-1.5098019639237998
2013-08-21,-1.9716335167800472
2013-08-28,-0.3667648986523173
2013-09-05,-0.1345302715318064
2013-09-12,0.1862731614708145
2013-09-19,1.6505151177341928
2013-09-26,-0.8040672991060324
2013-10-03,-0.03216455907628354
2013-10-10,0.9641184660007541
2013-10-17,0.8609201283459824
2013-10-24,0.8264631526220468
2013-10-31,-1.8231807924791468
2013-11-07,0.28317959827773614
2013-11-14,-0.6662504490417247
2013-11-21,-0.4001340900969596
2013-11-29,-0.6659217052698492
2013-12-06,0.6961795716552683
2013-12-13,-1.1630602055085386
2013-12-20,0.8103260764022304
2013-12-30,0.4997453596428208
2014-01-07,-1.3330905481518411
2014-01-14,-0.08612680127401638
2014-01-22,0.25354221136438443
2014-01-29,-0.007797598964990098
2014-02-05,0.651534305033106
2014-02-12,1.0817284229536366
2014-02-20,0.8406758120549966
2014-02-27,-0.8477864129481231
2014-03-06,-0.8850262569546122
2014-03-13,1.2280805165871582
2014-03-20,0.13563536687613548
2014-03-27,1.0496334435482353
2014-04-03,0.9119464651053049
2014-04-10,1.1696126591450875
2014-04-17,0.6352932514638879
2014-04-25,0.290771494989171
2014-05-02,0.15814566466544824
2014-05-09,1.2569014302528259
2014-05-16,0.35249951894494663
2014-05-23,-0.3771132262460808
2014-06-02,0.8811805883286461
2014-06-09,1.4866904123685167
2014-06-16,0.01772450478624222
2014-06-23,0.6576102944187401
2014-06-30,0.6356466810532226
2014-07-08,-2.0061983373723224
2014-07-15,-0.6156796008225544
2014-07-22,-0.9196987718874287
2014-07-29,-0.6964834859474875
2014-08-05,-1.6939421585999286
2014-08-12,-0.031277726560137574
2014-08-19,1.3666673867679118
2014-08-26,0.10407615627846788
2014-09-03,1.3122754867790476
2014-09-10,-0.7756314671744171
2014-09-17,0.021741986282216016
2014-09-24,-0.33501386390748045
2014-10-01,0.7841044814471683
2014-10-08,0.6834506135796673
2014-10-15,-0.5845950865514232
2014-10-22,0.9305668504997752
2014-10-29,0.3907846069894358
2014-11-05,0.670720049477713
2014-11-12,-1.020450231612879
2014-11-19,0.6939025907626275
2014-11-26,-1.0074440858875275
2014-12-04,0.49658995201487555
2014-12-11,0.42340511861800395
2014-12-18,1.748374825221048
2014-12-26,0.5428597333409584
2015-01-05,-2.212014858700767
2015-01-12,-0.39026705679265195
2015-01-20,0.5125638909536806
2015-01-27,-0.5331528732839534
2015-02-03,0.14245957701300424
2015-02-10,-3.523387375601793
2015-02-18,-1.0215632690444487
2015-02-25,-0.6812493656310191
2015-03-04,-1.7226626193763583
2015-03-11,-1.1409658715080604
2015-03-18,1.6196546702344135
2015-03-25,-0.7705101335188044
2015-04-01,0.2499472684725708
2015-04-09,-0.4687293998042315
2015-04-16,0.08277479845889396
2015-04-23,0.5233967431894108
2015-04-30,-0.8094456341262087
2015-05-07,-0.43400533114413237
2015-05-14,-0.7961188870790609
2015-05-21,0.9586281414611978
2015-05-29,0.14432581584397258
2015-06-05,-2.2711299916256027
2015-06-12,-0.7201163525308364
2015-06-19,0.5345965343348311
2015-06-26,-0.5029952089676768
2015-07-06,1.1312506286645296
2015-07-13,-0.10009521127644341
2015-07-20,0.02278469394898946
2015-07-27,-1.0426433152747243
2015-08-03,0.44025908438712996
2015-08-10,-1.3170395812015034
2015-08-17,1.500345322796394
2015-08-24,-2.5548463414291285
2015-08-31,-0.23821450695374433
2015-09-08,-1.599103270818503
2015-09-15,0.6061823898217521
2015-09-22,0.5688174751502733
2015-09-29,0.280407833591924
2015-10-06,1.1189304582119688
2015-10-13,1.1621990229116879
2015-10-20,1.1146338136514593
2015-10-27,-0.7462172482863765
2015-11-03,0.5470254689709906
2015-11-10,-1.755187856225684
2015-11-17,0.46216951909070664
2015-11-24,0.6777474454997088
2015-12-02,-0.4900439564098946
2015-12-09,1.5515232844093063
2015-12-16,-0.3166317748240805
2015-12-23,1.0362349945329803
2015-12-31,-0.08585682198713322
2016-01-08,-0.29802803678636347
2016-01-15,0.46566049193198505
2016-01-25,-0.11179425737081307
2016-02-01,2.133979497294261
2016-02-08,-0.003913684888715458
2016-02-16,0.1494059052175171
2016-02-23,1.4160937028023408
2016-03-01,-0.6572254962437901
2016-03-08,1.1699596886243484
2016-03-15,1.0087472661772712
2016-03-22,0.48845961954864736
2016-03-30,0.6876942974215204
2016-04-06,-1.0079329729267819
2016-04-13,-0.350218758641098
2016-04-20,-0.9445241135366035
2016-04-27,0.02847233983235259
2016-05-04,1.07316055255778
2016-05-11,0.16267075106367662
2016-05-18,-1.578959326508237
2016-05-25,0.5125010781555724
2016-06-02,1.1406105744442203
2016-06-09,0.7546112172363995
2016-06-16,-0.21727359236790791
2016-06-23,-0.1942830312774978
2016-06-30,1.3229255729456122
2016-07-08,-0.3399816527949564
2016-07-15,-0.39574418806132544
2016-07-22,0.49419470403552107
2016-07-29,-0.25987267368702976
2016-08-05,-1.0069098662140434
2016-08-12,0.25529215508671005
2016-08-19,-1.006556266444746
2016-08-26,-0.5806491241681117
2016-09-02,0.7197769373874645
2016-09-12,-0.4367041039625614
2016-09-19,0.068607087331373
2016-09-26,0.7685148218945987
2016-10-03,-2.8504110504827405
2016-10-10,-1.1160529916732622
2016-10-17,0.323166462136562
2016-10-24,-0.420514141899976
2016-10-31,-0.3078028933181613
2016-11-07,-1.395388620880233
2016-11-14,-1.6412404630322197
2016-11-21,0.1765798400069132
2016-11-29,1.634883365130499
2016-12-06,-1.3087944571140835
2016-12-13,1.8512873844332014
