Date,Close,log_returns,log_returns_zscore
2002-04-11,1.5750000476837158,0.0404913601036884,0.7074294120364649
2002-04-12,1.5866669416427612,0.007380250326494,0.025809044233245235
2002-04-15,1.6058330535888672,0.0120071055536261,0.12098349136996535
2002-04-16,1.6083329916000366,0.0015555752130646,-0.09498013573189001
2002-04-17,1.625,0.0103095821355449,0.08633521210377144
2002-04-18,1.601667046546936,-0.0144628248494749,-0.4273834696606142
2002-04-19,1.640833020210266,0.0241590610990576,0.3760215296987273
2002-04-22,1.7166670560836792,0.0451806008210874,0.8115354594618571
2002-04-23,1.6983330249786377,-0.0107374564089271,-0.35559657170811326
2002-04-24,1.6933330297470093,-0.0029484028044412,-0.19207193671681136
2002-04-25,1.6433329582214355,-0.0299723225153576,-0.756251291275252
2002-04-26,1.5416669845581057,-0.0638621826275351,-1.457169282134015
2002-04-29,1.6166670322418213,0.0475023539141085,0.8718843223041061
2002-04-30,1.6100000143051147,-0.0041324545286821,-0.20976840749246894
2002-05-01,1.5458329916000366,-0.0406712696834783,-0.9728412185143157
2002-05-02,1.5483330488204956,0.0016159816453629,-0.08428921445674804
2002-05-03,1.6050000190734863,0.0359448686223507,0.636484327593666
2002-05-06,1.5916670560836792,-0.008341838541314,-0.29657617517045765
2002-05-07,1.6041669845581057,0.0078226791874078,0.04487419770792845
2002-05-08,1.5658329725265503,-0.0241866758992862,-0.6310194953007681
2002-05-09,1.4458329677581787,-0.079732329455112,-1.7916459718482551
2002-05-10,1.2999999523162842,-0.1063213759697577,-2.3185247113708414
2002-05-13,1.1841670274734497,-0.0933246307741781,-2.023473642897126
2002-05-14,1.309999942779541,0.1009874965197886,1.984221632720754
2002-05-15,1.2999999523162842,-0.0076628657456105,-0.25351745465357867
2002-05-16,1.224166989326477,-0.0601036238148917,-1.3279246812141023
2002-05-17,1.259166955947876,0.0281897522640101,0.49036229391313785
2002-05-20,1.3624999523162842,0.0788708563212113,1.5253316025381272
2002-05-21,1.5225000381469729,0.1110325330993587,2.159992702051246
2002-05-22,1.5433330535888672,0.0135906525127057,0.1703692402385074
2002-05-23,1.5,-0.0284792900619389,-0.6880991020131036
2002-05-24,1.4791669845581057,-0.013986027062241,-0.3902857230185613
2002-05-28,1.3333330154418943,-0.10379724701275,-2.2047898844353107
2002-05-29,1.4041670560836792,0.0517624503067818,0.9562954274099711
2002-05-30,1.4225000143051147,0.0129716127347135,0.16655359486298918
2002-05-31,1.4275000095367432,0.0035087721540903,-0.026356878849038617
2002-06-03,1.4291670322418213,0.0011671103911835,-0.07405298420654219
2002-06-04,1.4249999523162842,-0.0029199993615858,-0.1574130378078259
2002-06-05,1.3975000381469729,-0.0194868269146582,-0.4960852166811074
2002-06-06,1.4041670560836792,0.0047593309962569,0.0022541658889615765
2002-06-07,1.3708330392837524,-0.0240256714208511,-0.588971401224362
2002-06-10,1.337499976158142,-0.0246164309567677,-0.5994681729481663
2002-06-11,1.2166670560836792,-0.0946869829673195,-2.0249303350525656
2002-06-12,1.2300000190734863,0.0108989858962088,0.1412052885812409
2002-06-13,1.1775000095367432,-0.0436206298836448,-0.9757893762951159
2002-06-14,1.1841670274734497,0.0056460420059503,0.037133140395810435
2002-06-17,1.199167013168335,0.0125875630497548,0.17977776137581875
2002-06-18,1.2583329677581787,0.0481606434462487,0.9107787856495555
2002-06-19,1.2466670274734497,-0.0093141913340397,-0.2755511935895066
2002-06-20,1.178333044052124,-0.0563728469954174,-1.2428060993339352
2002-06-21,1.1083329916000366,-0.0612436880712109,-1.3359885675431056
2002-06-24,1.0766669511795044,-0.0289869642890359,-0.6684816553666696
2002-06-25,1.0950000286102295,0.0168842765766971,0.27764062662902833
2002-06-26,0.988332986831665,-0.1024899962069168,-2.163739270939914
2002-06-27,1.0,0.0117356068103895,0.1746891827154914
2002-06-28,1.0,0.0,-0.06002794093206355
2002-07-01,1.0166670083999634,0.0165296380822655,0.2784523122895985
2002-07-02,0.9708330035209656,-0.0461304475795078,-1.0025567186277733
2002-07-03,0.9691669940948486,-0.0017175359151703,-0.08828674136791557
2002-07-05,0.9908329844474792,0.0221090542134791,0.4020032538443767
2002-07-08,1.0041669607162476,0.0133675941770126,0.22423528274919102
2002-07-09,0.9916669726371764,-0.0125262441069526,-0.30949847757419874
2002-07-10,0.935832977294922,-0.0579503203595095,-1.2397027582621276
2002-07-11,0.863332986831665,-0.0806365528216444,-1.6904573128087501
2002-07-12,0.8891670107841492,0.0294846168468412,0.5599229761073561
2002-07-15,0.8333330154418945,-0.0648517408005676,-1.3655649325275316
2002-07-16,0.75,-0.1053601341880269,-2.163610648350118
2002-07-17,0.7458329796791077,-0.0055715192228312,-0.1441224682398913
2002-07-18,0.6916670203208923,-0.0753970320036524,-1.5447240147613446
2002-07-19,0.6916670203208923,0.0,-0.026730866787453813
2002-07-22,0.6908329725265503,-0.0012065792402796,-0.05216047049118241
2002-07-23,0.5074999928474426,-0.3084013792413597,-5.7845973918512605
2002-07-24,0.4866670072078705,-0.0419165710460059,-0.78594978452263
2002-07-25,0.4666669964790344,-0.0419641921004486,-0.7851048022872449
2002-07-26,0.4366669952869415,-0.0664450535834593,-1.2344032647447216
2002-07-29,0.4050000011920929,-0.0752838100423409,-1.3877373367109165
2002-07-30,0.3925000131130218,-0.0313504994185429,-0.5673720819997136
2002-07-31,0.4033330082893371,0.0272259733967116,0.5173198194143599
2002-08-01,0.4149999916553497,0.02851595609496,0.5395352511219178
2002-08-02,0.4524999856948852,0.0865092314033599,1.6033452239235753
2002-08-05,0.4591670036315918,0.0146262546941293,0.2778584755831778
2002-08-06,0.4833329916000366,0.0512918534912568,0.952381180434131
2002-08-07,0.4749999940395355,-0.0173910482255585,-0.3148494396831009
2002-08-08,0.5333330035209656,0.1158312096750872,2.1164959602267652
2002-08-09,0.5766670107841492,0.0781189943976735,1.4152845275067643
2002-08-12,0.6083329916000366,0.0534574200359042,0.9603414894532151
2002-08-13,0.6041669845581055,-0.0068717913692381,-0.13353032830082653
2002-08-14,0.6166669726371765,0.0204785013468102,0.3647779766928427
2002-08-15,0.600832998752594,-0.0260121019428399,-0.47756172756060045
2002-08-16,0.5799999833106995,-0.0352889488638835,-0.6412357380760283
2002-08-19,0.5916669964790344,0.0199158959047965,0.37053073940474385
2002-08-20,0.5791670083999634,-0.0213530918568393,-0.3827247267426546
2002-08-21,0.5666670203208923,-0.0218190133420703,-0.3880196423228312
2002-08-22,0.5641670227050781,-0.0044215182662864,-0.06796505028156265
2002-08-23,0.574167013168335,0.0175699705003277,0.33201169898711336
2002-08-26,0.5833330154418945,0.0158379155868127,0.2957607094623563
2002-08-27,0.5558329820632935,-0.0482903761411666,-0.8735992853534135
2002-08-28,0.5666670203208923,0.0193040083203127,0.36224877075758016
2002-08-29,0.5375000238418579,-0.0528430611129335,-0.9513038390147597
2002-08-30,0.5216670036315918,-0.0298993441136729,-0.5260962266247771
2002-09-03,0.4833329916000366,-0.0763236205332354,-1.3662283954958268
2002-09-04,0.5425000190734863,0.1154822808612607,2.1152063954155564
2002-09-05,0.538332998752594,-0.0077107950968693,-0.12018111425387282
2002-09-06,0.5600000023841858,0.0394594625104247,0.7305575791218729
2002-09-09,0.5583329796791077,-0.0029812658063664,-0.03697355027741696
2002-09-10,0.5333330035209656,-0.0458095210189209,-0.8076367170393567
2002-09-11,0.5208330154418945,-0.023716518570684,-0.4044368885607546
2002-09-12,0.5033329725265503,-0.0341775582847629,-0.5949833476665836
2002-09-13,0.5,-0.0066438258837433,-0.0943883442711527
2002-09-16,0.4833329916000366,-0.0339022587103382,-0.5862986574378033
2002-09-17,0.4791670143604278,-0.0086566300869584,-0.13007659791806273
2002-09-18,0.4699999988079071,-0.0193165174571586,-0.32166134700370375
2002-09-19,0.449999988079071,-0.0434851358943245,-0.7639349340680588
2002-09-20,0.4749999940395355,0.0540672352128829,1.007815423803862
2002-09-23,0.4875000119209289,0.0259755234047944,0.487901552021631
2002-09-24,0.4833329916000366,-0.0085844751792357,-0.13909844056031032
2002-09-25,0.49583300948143,0.0255333558929126,0.49270515852853763
2002-09-26,0.4900000095367431,-0.0118337850373529,-0.1946678090707684
2002-09-27,0.4666669964790344,-0.0487894768916347,-0.8734263312299888
2002-09-30,0.4283330142498016,-0.0857149699569428,-1.5468041298064596
2002-10-01,0.3416669964790344,-0.2260643955104117,-3.9958349805127846
2002-10-02,0.3258329927921295,-0.0474516101568034,-0.7932169486924505
2002-10-03,0.3458330035209656,0.0595710517103519,1.1194364233325742
2002-10-04,0.3391669988632202,-0.0194634016645138,-0.2928464821344556
2002-10-07,0.3474999964237213,0.0242720466159387,0.4869417845908979
2002-10-08,0.3266670107841491,-0.0618233182965794,-1.045440533484091
2002-10-09,0.3050000071525574,-0.0686295363583986,-1.1899181655532631
2002-10-10,0.2833330035209656,-0.073688903286495,-1.2774293117182234
2002-10-11,0.286666989326477,0.0116983293643642,0.3007811253254367
2002-10-14,0.2816669940948486,-0.0175957249809816,-0.24511369075306982
2002-10-15,0.2808330059051513,-0.0029652935139542,0.026784909918679805
2002-10-16,0.3066670000553131,0.0880022608699233,1.7006271564730369
2002-10-17,0.3000000119209289,-0.0219799541186458,-0.3310153064386774
2002-10-18,0.2833330035209656,-0.0571596176207061,-0.9733110189563768
2002-10-21,0.2833330035209656,0.0,0.09617395156827828
2002-10-22,0.2858330011367798,0.0087848313957001,0.25391485113851037
2002-10-23,0.286666989326477,0.0029134979686643,0.1355037406250148
2002-10-24,0.2833330035209656,-0.0116983293643643,-0.1407508128607059
2002-10-25,0.2916670143604278,0.0289898930097656,0.63726246477865
2002-10-28,0.2849999964237213,-0.0231236220613855,-0.3631275261648224
2002-10-29,0.2849999964237213,0.0,0.07685947560505747
2002-10-30,0.2891669869422912,0.0145151630133977,0.3563333739462921
2002-10-31,0.2958329916000366,0.0227907467922862,0.5142113333563135
2002-11-01,0.2966670095920563,0.002815252459699,0.12956439784972246
2002-11-04,0.2991670072078705,0.0083916400072775,0.2389933123649675
2002-11-05,0.2891669869422912,-0.0339976392592629,-0.574856258186527
2002-11-06,0.2958329916000366,0.0227907467922862,0.5144063144098354
2002-11-07,0.30833300948143,0.0413853209872785,0.8792436722984204
2002-11-08,0.4000000059604645,0.2602841634958762,4.849672617676277
2002-11-11,0.3541670143604278,-0.1216959681556017,-2.1543357493119415
2002-11-12,0.3725000023841858,0.0504684503665716,0.9884265181154408
2002-11-13,0.349166989326477,-0.064686757006981,-1.1061890500478189
2002-11-14,0.3516669869422912,0.0071343807648838,0.1979164953443196
2002-11-15,0.3499999940395355,-0.004751530524455,-0.0035543882334539453
2002-11-18,0.3499999940395355,0.0,0.09113795888273481
2002-11-19,0.3625000119209289,0.0350913697264895,0.7473652970936365
2002-11-20,0.3391669988632202,-0.0665318990825915,-1.1577295724698244
2002-11-21,0.3016670048236847,-0.1171688321037797,-2.0814672155234897
2002-11-22,0.30833300948143,0.0218566225195879,0.5052571244983227
2002-11-25,0.3216669857501983,0.0423364061266459,0.880174924015015
2002-11-26,0.3241670131683349,0.0077420510837555,0.23162922914072406
2002-11-27,0.3291670083999634,0.015306390560064,0.3682884299239043
2002-11-29,0.3416669964790344,0.0372713219246916,0.7759643203679261
2002-12-02,0.3383330106735229,-0.0098059190754171,-0.09705918648186372
2002-12-03,0.336667001247406,-0.0049363341621289,-0.006167592663855511
2002-12-04,0.3416669964790344,0.014742253237546,0.3623665879799697
2002-12-05,0.3541670143604278,0.0359320256451173,0.7529407667193599
2002-12-06,0.3558329939842224,0.0046929089063574,0.1656065076256925
2002-12-09,0.3533329963684082,-0.0070505579966667,-0.054171292217911754
2002-12-10,0.3499999940395355,-0.0094778073096713,-0.09984256425894442
2002-12-11,0.3375000059604645,-0.0363676094803408,-0.6034357736110325
2002-12-12,0.3341670036315918,-0.0099246490872728,-0.10584496230815257
2002-12-13,0.3266670107841491,-0.022699542469129,-0.3421466825065158
2002-12-16,0.3125,-0.0443368672403616,-0.7423021017339243
2002-12-17,0.3291670083999634,0.051960777107276,1.0560169765503473
2002-12-18,0.3241670131683349,-0.0153063905600638,-0.1991656320204815
2002-12-19,0.3300000131130218,0.0178338384732867,0.4179059392192895
2002-12-20,0.3449999988079071,0.0444517193790629,0.9103311806883182
2002-12-23,0.3499999940395355,0.0143887238775426,0.34646338320013914
2002-12-24,0.3425000011920929,-0.0216614762707174,-0.3234105404336511
2002-12-26,0.336667001247406,-0.0171773462119653,-0.2397542045954951
2002-12-27,0.3400000035762787,0.0098513131577958,0.2666124335416877
2002-12-30,0.3308329880237579,-0.0273319479928856,-0.4257862964809127
2002-12-31,0.336667001247406,0.0174806348350897,0.4204261803244152
2003-01-02,0.350832998752594,0.0412160082427778,0.8610421888743403
2003-01-03,0.3608329892158508,0.0281048943201085,0.6124055896470646
2003-01-06,0.3516669869422912,-0.0257305495557483,-0.3981869425673481
2003-01-07,0.3591670095920563,0.0211028201119888,0.4788442304954467
2003-01-08,0.3499999940395355,-0.0258543506364438,-0.39607298304205385
2003-01-09,0.3483330011367798,-0.0047742153975301,0.018812807440601008
2003-01-10,0.3458330035209656,-0.0072029122940579,-0.025348916604839327
2003-01-13,0.3524999916553497,0.0190945888175838,0.48614593258602906
2003-01-14,0.3533329963684082,0.0023603461836756,0.15196135471891656
2003-01-15,0.3483330011367798,-0.0142520227072015,-0.17142804556882676
2003-01-16,0.3458330035209656,-0.0072029122940579,-0.03554577711684175
2003-01-17,0.3499999940395355,0.0119771276915882,0.34797264336076966
2003-01-21,0.37083300948143,0.0578187146098402,1.2459859304291954
2003-01-22,0.3741669952869415,0.0089503571569624,0.2805794107698282
2003-01-23,0.3600000143051147,-0.0385981380337787,-0.6548365729278455
2003-01-24,0.3524999916553497,-0.0210534726070284,-0.3073106185890605
2003-01-27,0.349166989326477,-0.0095003113664244,-0.08023077151992083
2003-01-28,0.3449999988079071,-0.0120058736371138,-0.13112356854644114
2003-01-29,0.3583329916000366,0.0379182846428643,0.8492489035230958
2003-01-30,0.3499999940395355,-0.0235295607653215,-0.35497524437566896
2003-01-31,0.3449999988079071,-0.0143887238775426,-0.1741260491264718
2003-02-03,0.3483330011367798,0.0096145084800124,0.3043039478916931
