Date,log_returns_zscore
2005-02-04,1.1668291553007466
2005-02-18,-0.774364492574291
2005-03-07,0.3802402532206952
2005-03-21,-1.0103148838686233
2005-04-05,-1.5989387958758705
2005-04-19,-1.475985688861386
2005-05-03,1.077916878493552
2005-05-17,0.9882809182705239
2005-06-01,0.9583427482252667
2005-06-15,-0.7927622704441459
2005-06-29,-0.9490886478546412
2005-07-14,-0.16567949333402973
2005-07-28,2.0176167147214774
2005-08-11,-0.05857239191266978
2005-08-25,-1.3071718634518814
2005-09-09,0.8294984250440075
2005-09-23,-0.8506445468548758
2005-10-07,0.1989521926320365
2005-10-21,-1.4544331019117627
2005-11-04,1.5186117300279698
2005-11-18,0.8722836061561864
2005-12-05,0.7576869636419451
2005-12-19,-0.5869711454319114
2006-01-04,0.331106884080546
2006-01-19,-0.5180804719618829
2006-02-02,0.07083130768655226
2006-02-16,1.260121017223451
2006-03-03,0.4496383327266159
2006-03-17,1.1986951704714663
2006-03-31,-0.565305496117223
2006-04-17,0.669655198693366
2006-05-01,-1.131300308508957
2006-05-15,0.6529401361890711
2006-05-30,-1.4426729494953479
2006-06-13,-0.5027209629334123
2006-06-27,0.3972570512002003
2006-07-12,-0.10242298732533558
2006-07-26,0.01656113085655562
2006-08-09,-0.7869523367547144
2006-08-23,1.0023750987772924
2006-09-07,-0.7570514490202495
2006-09-21,0.836396735461912
2006-10-05,0.5159212607517625
2006-10-19,0.2836844853925306
2006-11-02,-0.41783361619685655
2006-11-16,0.9400263222695007
2006-12-01,-0.7450391909175936
2006-12-15,0.2953937220747569
2007-01-03,-1.1100792185506552
2007-01-18,1.2693700260032341
2007-02-01,-0.5672214936304529
2007-02-15,-0.3457597055738976
2007-03-02,-2.1060179720731536
2007-03-16,0.3578782281681687
2007-03-30,-0.02554762397039703
2007-04-16,0.18857629750558938
2007-04-30,-0.8218574480235824
2007-05-14,-0.2601154531291212
2007-05-29,0.7371369572150153
2007-06-12,-0.7671416736171565
2007-06-26,0.8709186056892196
2007-07-11,1.1926905368812148
2007-07-25,0.0843182956032495
2007-08-08,1.7547509602732378
2007-08-22,-2.020585852410293
2007-09-06,0.19850009571203162
2007-09-20,1.649410994426783
2007-10-04,-0.4477199705039863
2007-10-18,0.008743033141192522
2007-11-01,-0.20095889963984748
2007-11-15,-0.2712452485022905
2007-11-30,1.4662786544108322
2007-12-14,-0.7052021818269054
2007-12-31,0.337339690989148
2008-01-15,-2.7448490590097463
2008-01-30,-1.8655172107972058
2008-02-13,0.5188568096553512
2008-02-28,-0.5229243154038012
2008-03-13,-0.5591965835896984
2008-03-28,0.7077515682959094
2008-04-11,0.053834831398197606
2008-04-25,0.695065528383309
2008-05-09,-0.1528324810676207
2008-05-23,-0.32154305508688985
2008-06-09,1.2449402346698266
2008-06-23,0.10444103522747186
2008-07-08,-1.0245331115925207
2008-07-22,1.7174688764218426
2008-08-05,0.06850738940424057
2008-08-19,-0.2393706390293954
2008-09-03,-0.27624092313422466
2008-09-17,-1.7753873164104783
2008-10-01,-1.5655519152702821
2008-10-15,-3.1873287722750443
2008-10-29,1.00324326226361
2008-11-12,-0.6809989982748741
2008-11-26,0.4183123068457695
2008-12-11,-0.9255258563765862
2008-12-26,1.5418719879513034
2009-01-12,0.17788079715615537
2009-01-27,0.8437759473931531
2009-02-10,-0.11145655479340652
2009-02-25,-0.7313641054640685
2009-03-11,0.3026625026572346
2009-03-25,1.1092109939271746
2009-04-08,-0.37818379187941953
2009-04-23,1.3492204099810026
2009-05-07,0.8321633511095861
2009-05-21,-0.21419809615135404
2009-06-05,1.0999480981369216
2009-06-19,-0.318001349470258
2009-07-06,-0.2131568126827374
2009-07-20,0.8364116476159762
2009-08-03,-0.44840834015394987
2009-08-17,-0.9328088145351658
2009-08-31,0.3887430530188913
2009-09-15,1.6710773184613124
2009-09-29,-0.4081196197020645
2009-10-13,0.0010126464422988864
2009-10-27,-0.030287825641492072
2009-11-10,0.8052700653091552
2009-11-24,-0.4659109629468702
2009-12-09,-0.21316001650371144
2009-12-23,0.5886917143124135
2010-01-08,-0.03540403343994284
2010-01-25,-1.0356335703652393
2010-02-08,-1.5125909372647262
2010-02-23,1.1056518053161424
2010-03-09,0.5308736739564951
2010-03-23,-0.22712615118702262
2010-04-07,0.5381141092526461
2010-04-21,-0.06256230587914662
2010-05-05,-0.03374933397690023
2010-05-19,-0.8539250021972743
2010-06-03,-0.18394413392418277
2010-06-17,-0.5123784003789572
2010-07-01,-2.726323799784746
2010-07-16,0.38896013790254796
2010-07-30,0.5249540884216772
2010-08-13,-1.0200648131049306
2010-08-27,-0.21630368262990493
2010-09-13,1.9706534410095597
2010-09-27,0.2145191694870776
2010-10-11,0.1863439889375632
2010-10-25,0.7455037733774718
2010-11-08,0.5761914620173024
2010-11-22,-0.656079127833025
2010-12-07,0.7530300760828773
2010-12-21,0.8831363308178405
2011-01-05,-0.5173396146183001
2011-01-20,-0.5331955037939851
2011-02-03,0.4644609284488944
2011-02-17,1.5676946956614308
2011-03-04,-0.47361450605208305
2011-03-18,-0.43313000684867414
2011-04-01,0.7125924778470372
2011-04-15,-0.494291504867413
2011-05-02,0.8499360671635401
2011-05-16,-1.1951694018200765
2011-05-31,-0.3056748060314806
2011-06-14,-1.75160042155024
2011-06-28,-0.5830939943079725
2011-07-13,0.3564323676422338
2011-07-27,-2.506082546362661
2011-08-10,-3.1889609405073025
2011-08-24,0.8022939888410046
2011-09-08,0.11794630973216857
2011-09-22,-0.28119358390689314
2011-10-06,0.08400265927695617
2011-10-20,1.1387159786612768
2011-11-03,1.3468628334216985
2011-11-17,-0.7188532627589617
2011-12-02,0.24420734049530304
2011-12-16,-0.35764051952182846
2012-01-03,0.8283073820094482
2012-01-18,1.1140673033000952
2012-02-01,0.455248568260627
2012-02-15,-0.5242936359020939
2012-03-01,0.5761776637856426
2012-03-15,0.6579212230470836
2012-03-29,-0.01109593452187077
2012-04-13,-0.40032208585402035
2012-04-27,0.23964077958429897
2012-05-11,-0.43522166689698644
2012-05-25,-0.835619061424461
2012-06-11,-1.3060290013629012
2012-06-25,-0.3272782031925246
2012-07-10,-0.045191980274607184
2012-07-24,-0.6538557114808722
2012-08-07,1.4931885446309754
2012-08-21,-0.033529982238094884
2012-09-05,-0.6069213969965999
2012-09-19,1.3167147180774295
2012-10-03,0.22159059031584974
2012-10-17,-0.44942773215307336
2012-11-02,-2.376158105374587
2012-11-16,0.05053425818907057
2012-12-03,0.7903920272158976
2012-12-17,1.0832758423957467
2013-01-02,1.0867530692090073
2013-01-16,1.197185901358203
2013-01-31,-0.2373523757885447
2013-02-14,0.4479865092672917
2013-03-01,-0.008518748195200751
2013-03-15,0.27465084531979234
2013-04-01,-0.770688180682255
2013-04-15,-1.2558388860267042
2013-04-29,-0.10088849360164577
2013-05-13,0.3893500109239338
2013-05-28,0.27378930569811427
2013-06-11,-0.4751742237422146
2013-06-25,-0.24084396643574085
2013-07-10,2.3370959911619464
2013-07-24,-0.36154054274579334
2013-08-07,-0.35503557936496527
2013-08-21,-1.2247915766550674
2013-09-05,0.10360565491828284
2013-09-19,1.1552842496486493
2013-10-03,-1.540081809021834
2013-10-17,1.687352555165626
2013-10-31,-0.42467233922392666
2013-11-14,0.727308931419159
2013-11-29,-0.18270608650421852
2013-12-13,-0.6760253106832061
2013-12-30,0.91023675653301
2014-01-14,0.2264117021933596
2014-01-29,-1.7170810383184372
2014-02-12,-0.1914046799796562
2014-02-27,0.26897824209083315
2014-03-13,-1.346745483321217
2014-03-27,-0.6318694397633285
2014-04-10,0.01622852191090639
2014-04-25,-0.6866521263493565
2014-05-09,0.32178941856307997
2014-05-23,1.699365576194361
2014-06-09,0.5817162119028468
2014-06-23,-0.4042881057204423
2014-07-08,-1.0795628440533431
2014-07-22,-1.27731546574307
2014-08-05,-1.1702230946122074
2014-08-19,1.352437564414425
2014-09-03,-0.08268482580798706
2014-09-17,0.8957001880476334
2014-10-01,-1.76138425142339
2014-10-15,-1.0824782063748262
2014-10-29,2.5805460547330408
2014-11-12,0.9003617567320205
2014-11-26,0.216451430970967
2014-12-11,0.03968966595591912
2014-12-26,0.7213959532660842
2015-01-12,-0.9201352321573858
2015-01-27,-0.13211907095344982
2015-02-10,0.043864976657320046
2015-02-25,0.33017157574617756
2015-03-11,-1.045570687719364
2015-03-25,-0.03040408154820781
2015-04-09,0.2757289950261012
2015-04-23,-0.38372512343409104
2015-05-07,-0.6691268644659416
2015-05-21,1.031284011893288
2015-06-05,-0.5274347431602919
2015-06-19,-0.19492301399588907
2015-07-06,-0.07658485069285322
2015-07-20,0.7269631507987477
2015-08-03,0.6339409145760436
2015-08-17,-0.18806632021868666
2015-08-31,-2.3095957471397512
2015-09-15,0.5296906172804827
2015-09-29,-2.17634443898852
2015-10-13,2.2318163718717026
2015-10-27,0.7422622485915097
2015-11-10,0.9678799401201855
2015-11-24,0.26301296871175533
2015-12-09,-0.79544482820753
2015-12-23,-0.3843238980618178
2016-01-08,-1.756099226157652
2016-01-25,-1.319847671632746
2016-02-08,-0.07779364547118302
2016-02-23,0.944155571105107
2016-03-08,0.4824123782511235
2016-03-22,1.6165432352450786
2016-04-06,-0.42739035131754904
2016-04-20,0.1609659850077587
2016-05-04,0.16204879064571806
2016-05-18,0.5565356699289724
2016-06-02,0.025206607403572147
2016-06-16,-0.07065937653924328
2016-06-30,0.3471451402660312
2016-07-15,1.2805638089930995
2016-07-29,-0.10490881488254543
2016-08-12,-0.2936260006954121
2016-08-26,-0.2926271850374615
2016-09-12,-1.3389070254167816
2016-09-26,-0.7960863442416033
2016-10-10,0.5720890194354857
2016-10-24,0.614444675684465
2016-11-07,-1.4408940757512423
2016-11-21,0.07316937134743651
2016-12-06,-1.232093608929482
2016-12-20,0.4182880082021987
2017-01-05,0.4985345788770444
2017-01-20,0.0004830113569069722
2017-02-03,1.363073165915816
2017-02-17,-0.1432390734574799
2017-03-06,0.7349216728578231
2017-03-20,-0.1351114560163299
2017-04-03,-0.7202139751014971
2017-04-18,0.26209129345087784
2017-05-02,-1.9676518394583304
2017-05-16,-0.05034055110931554
2017-05-31,0.9143401999164544
2017-06-14,-0.3506153873386829
2017-06-28,0.028183813027668907
2017-07-13,-0.5340005763744822
2017-07-27,-1.8426759954563692
2017-08-10,-1.0713329135694287
2017-08-24,1.3299086759805856
2017-09-08,2.161142747270038
2017-09-22,-0.2398641821010475
2017-10-06,0.24861170641449307
2017-10-20,1.1647833712197144
2017-11-03,0.7130280665570916
2017-11-17,-0.1617461087261425
2017-12-04,-0.430302214386329
2017-12-18,0.48465992354135917
2018-01-03,-0.4165948409615549
2018-01-18,2.024287909542283
2018-02-01,0.46342142672317055
2018-02-15,-1.9080041867149873
2018-03-02,-0.7396508461397402
2018-03-16,1.6188107216233805
2018-04-02,-1.9234891339427471
2018-04-16,1.028855883827233
2018-04-30,-0.29266554877017253
2018-05-14,0.34313021358289164
2018-05-29,-1.022002876081639
2018-06-12,0.4280782288181703
2018-06-26,-1.4581903652518828
2018-07-11,-0.32465535148102487
2018-07-25,1.208772422691324
2018-08-08,-0.6457266503280451
2018-08-22,-0.49907733342955607
2018-09-06,0.9411301216114933
2018-09-20,0.6925885834346988
2018-10-04,-0.40500190053034324
2018-10-18,-1.599430847153989
2018-11-01,-0.22536655261167082
2018-11-15,0.3206458038298934
2018-11-30,1.880462375181602
2018-12-17,-2.140954609965795
2019-01-02,0.08649476470033193
2019-01-16,0.8967238816245663
2019-01-31,1.3808337565861464
2019-02-14,-0.25560317199333044
2019-03-01,2.675913024033854
2019-03-15,-0.10855450028042518
2019-03-29,0.2869160032116879
2019-04-12,-0.3593735834150189
2019-04-29,-0.34861838465699524
2019-05-13,-0.5316393377404793
2019-05-28,-0.15207328944393003
2019-06-11,0.8663675142346108
2019-06-25,0.3103466026636126
2019-07-10,-0.20797015873791527
2019-07-24,-0.29039179390662573
2019-08-07,-1.023633189671645
2019-08-21,-0.03639959959340912
2019-09-05,0.02782133385963948
2019-09-19,0.11020623690409334
2019-10-03,-1.5911921716833228
2019-10-17,-0.5809011329415975
2019-10-31,-0.34033156322085517
2019-11-14,-0.5788559990689649
2019-11-29,1.3512318986054668
2019-12-13,0.35379180409080135
2019-12-30,0.7697100788461402
2020-01-14,1.5265195458313836
2020-01-29,0.4112524498077961
2020-02-12,-0.6770829602771485
2020-02-27,-2.9220042860582156
2020-03-12,-2.6321092213347996
2020-03-26,1.4494883189312815
2020-04-09,0.9296418779829985
2020-04-24,1.9933012988470733
2020-05-08,-0.4851565978910902
2020-05-22,-0.4564382019594829
2020-06-08,1.150173731451051
2020-06-22,0.14676344601439012
2020-07-07,0.49132628234280507
2020-07-21,0.8453429209387365
2020-08-04,0.569178708239833
2020-08-18,-0.21117172932881328
2020-09-01,-0.297750600951817
2020-09-16,-0.40102448657799306
2020-09-30,0.3549420242487931
2020-10-14,0.5100711463596322
2020-10-28,0.09729698305069659
2020-11-11,-0.21498403356003645
2020-11-25,-1.3470820465386861
2020-12-10,0.10942979081775768
2020-12-24,-0.7774374542840393
2021-01-11,1.5151878357034294
2021-01-26,-1.386740246595387
2021-02-09,-0.13051333807356005
2021-02-24,-1.7434749047522466
2021-03-10,-1.3368464819936248
2021-03-24,0.4102127232681788
2021-04-08,0.7674704372721984
2021-04-22,1.663024854425025
2021-05-06,0.044051120881746404
2021-05-20,-0.42076358892355736
2021-06-04,-1.2517291568065372
2021-06-18,0.9999553400671048
2021-07-02,1.0275864309048743
2021-07-19,0.42295905318581367
2021-08-02,0.6512339434793918
2021-08-16,1.0751714457005541
2021-08-30,0.16458388112549027
2021-09-14,-0.6203669135470765
2021-09-28,-1.578240277435516
2021-10-12,-0.73762227066277
2021-10-26,0.459473146646254
2021-11-09,-0.8149261884886013
2021-11-23,0.6915535906744356
2021-12-08,-0.06658551974951252
2021-12-22,-0.3875494589690395
2022-01-06,-1.5035024466863713
2022-01-21,-1.8683727513404145
2022-02-04,0.42314918565020915
2022-02-18,-1.6063412587734003
2022-03-07,-0.3435811140283487
2022-03-21,1.7067667274777782
2022-04-04,-0.10526395918066746
2022-04-19,-1.1717993003238565
2022-05-03,-1.6721088230129102
2022-05-17,0.20633213460440605
2022-06-01,1.1537966557136687
2022-06-15,-0.9814831572442979
2022-06-30,0.9286443494845646
2022-07-15,0.346269009747397
2022-07-29,2.2379730722735363
2022-08-12,0.3885529511519989
2022-08-26,-0.9583211097801131
2022-09-12,0.8234634002947641
2022-09-26,-1.5849703137429785
2022-10-10,0.09611825646165423
2022-10-24,-0.45055783181022624
2022-11-07,-0.07688264472005726
2022-11-21,0.7760942231711718
2022-12-06,0.33761368606806275
2022-12-20,-0.5972217811086701
2023-01-05,0.10122953330847673
2023-01-20,1.2728602607354986
2023-02-03,-0.2831251793648009
2023-02-17,-0.9761007229272557
2023-03-06,-0.46973328962315003
2023-03-20,-0.32220884909691355
2023-04-03,0.4083382983894037
2023-04-18,0.4471322520578618
2023-05-02,-0.9590671697867018
2023-05-16,-1.3895939964508839
2023-05-31,0.7284835913550192
2023-06-14,1.0042766286064244
2023-06-29,0.19994675837489043
2023-07-14,0.42571555431607394
2023-07-28,1.896157768923603
2023-08-11,-0.46817126806330234
2023-08-25,-0.02565106315096552
2023-09-11,-0.4926615969541889
2023-09-25,0.2510501850645481
2023-10-09,-0.5507846965619443
2023-10-23,-1.4928317911030506
2023-11-06,-0.8459227222147733
2023-11-20,1.9413797313838417
2023-12-05,0.9632076919806788
2023-12-19,0.9638015474306976
