Date,Close,log_returns,log_returns_zscore
2000-04-19,1.7222219705581665,-0.0472533097443721,-2.0049927183872014
2000-04-20,1.7083330154418943,-0.0080972501879032,-0.4673567213613178
2000-04-24,1.680556058883667,-0.0163933241918855,-0.7857845819294991
2000-04-25,1.7083330154418943,0.0163933241918854,0.5044272432762692
2000-04-26,1.725693941116333,0.0101112040200946,0.2535671849957862
2000-04-27,1.763888955116272,0.0218917506951221,0.7168583612894198
2000-04-28,1.710068941116333,-0.0309873188445856,-1.3745034235129525
2000-05-01,1.7152780294418335,0.0030414976269087,-0.02026418188913494
2000-05-02,1.701388955116272,-0.0081302338768835,-0.4641897585075126
2000-05-03,1.7222219705581665,0.0121703505672468,0.3501584528997662
2000-05-04,1.7777780294418335,0.0317489860031284,1.12673158572643
2000-05-05,1.7777780294418335,0.0,-0.15412331931404358
2000-05-08,1.743056058883667,-0.0197243581468971,-0.9446691736656314
2000-05-09,1.694443941116333,-0.0282852996466274,-1.2732359624242524
2000-05-10,1.743056058883667,0.0282852996466274,1.005106352787044
2000-05-11,1.6666669845581057,-0.0448141138168502,-1.9027530103929524
2000-05-12,1.7083330154418943,0.0246922357727155,0.8596561585793648
2000-05-15,1.7083330154418943,0.0,-0.12531614188788753
2000-05-16,1.7222219705581665,0.0080972501879031,0.1985538867340425
2000-05-17,1.680556058883667,-0.0244905743797887,-1.1029840611513133
2000-05-18,1.680556058883667,0.0,-0.11560265090390241
2000-05-19,1.694443941116333,0.0082299025893927,0.21656459577327555
2000-05-22,1.680556058883667,-0.0082299025893926,-0.4506651322059264
2000-05-23,1.7083330154418943,0.0163933241918854,0.5521183868761619
2000-05-24,1.701388955116272,-0.0040731003793435,-0.28585034667292936
2000-05-25,1.673611044883728,-0.0164613555511027,-0.7899643221461041
2000-05-26,1.694443941116333,0.0123710343279533,0.39818928874178955
2000-05-30,1.6527780294418335,-0.0248971023082683,-1.134150249608179
2000-05-31,1.6666669845581057,0.0083682881380454,0.24177944428328382
2000-06-01,1.680556058883667,0.0082989115808301,0.23769955926058658
2000-06-02,1.7083330154418943,0.0163933241918854,0.5722809391812228
2000-06-05,1.6666669845581057,-0.0246922357727156,-1.1373673807524831
2000-06-06,1.6666669845581057,0.0,-0.103446103487553
2000-06-07,1.680556058883667,0.0082989115808301,0.24431673056138564
2000-06-08,1.701388955116272,0.012320223812542,0.41195071450467463
2000-06-09,1.6666669845581057,-0.0206191353933721,-0.9757725061013162
2000-06-12,1.6666669845581057,0.0,-0.10104194956955875
2000-06-13,1.6666669845581057,0.0,-0.100593292539526
2000-06-14,1.6666669845581057,0.0,-0.10015055953114535
2000-06-15,1.6527780294418335,-0.0083682881380454,-0.45732335837307847
2000-06-16,1.618056058883667,-0.0212320613034046,-1.0032102761286694
2000-06-19,1.6666669845581057,0.0296003494414501,1.1763186636549134
2000-06-20,1.6666669845581057,0.0,-0.0973320983951632
2000-06-21,1.763888955116272,0.0566951904879324,2.2903920313347945
2000-06-22,1.736111044883728,-0.0158734248494957,-0.7830754957053213
2000-06-23,1.736111044883728,0.0,-0.10809519966716075
2000-06-26,1.7291669845581057,-0.0040077994097502,-0.2778831198171722
2000-06-27,1.7291669845581057,0.0,-0.10577920090754239
2000-06-28,1.7291669845581057,0.0,-0.10535049836028404
2000-06-29,1.7291669845581057,0.0,-0.10492696643014227
2000-06-30,1.6597219705581665,-0.0409896800042496,-1.8486323551339452
2000-07-03,1.6597219705581665,0.0,-0.088746914471361
2000-07-05,1.694443941116333,0.020704527945786,0.7983937942933188
2000-07-06,1.736111044883728,0.0242929514682137,0.9462346706379597
2000-07-07,1.763888955116272,0.0158734248494957,0.5797395898999553
2000-07-10,1.736111044883728,-0.0158734248494957,-0.7895049873669798
2000-07-11,1.756943941116333,0.0119283225329648,0.4137985833028086
2000-07-12,1.756943941116333,0.0,-0.10451317507701677
2000-07-13,1.75,-0.0039601147368145,-0.2762603173604329
2000-07-14,1.756943941116333,0.0039601147368146,0.07039711005196528
2000-07-17,1.743056058883667,-0.0079359743545513,-0.4506199526444006
2000-07-18,1.756943941116333,0.0079359743545512,0.2482996828702931
2000-07-19,1.75,-0.0039601147368145,-0.2770027832478917
2000-07-20,1.736111044883728,-0.0079682077961503,-0.452987825240802
2000-07-21,1.736111044883728,0.0,-0.09783854330079167
2000-07-24,1.736111044883728,0.0,-0.09749013486414194
2000-07-25,1.736111044883728,0.0,-0.09714542230246206
2000-07-26,1.680556058883667,-0.0325228540576065,-1.5421820273334006
2000-07-27,1.694443941116333,0.0082299025893927,0.2816779469274036
2000-07-28,1.710068941116333,0.0091790574731239,0.32308827700388476
2000-07-31,1.7222219705581665,0.007081614317272,0.22774652828463016
2000-08-01,1.756943941116333,0.0199606022107825,0.8055004477789842
2000-08-02,1.756943941116333,0.0,-0.09773227563250636
2000-08-03,1.7222219705581665,-0.0199606022107826,-0.9976099919073748
2000-08-04,1.7222219705581665,0.0,-0.09068673153696434
2000-08-07,1.75,0.016000487473968,0.6355263378595605
2000-08-08,1.7222219705581665,-0.016000487473968,-0.8211796321131533
2000-08-09,1.6666669845581057,-0.0327894859606189,-1.5704854060163596
2000-08-10,1.6527780294418335,-0.0083682881380454,-0.45783997928168185
2000-08-11,1.6527780294418335,0.0,-0.07595982380927328
2000-08-14,1.694443941116333,0.0248971023082682,1.0559164629567874
2000-08-15,1.6666669845581057,-0.0165288141702227,-0.8341438967625833
2000-08-16,1.6527780294418335,-0.0083682881380454,-0.4588046352900608
2000-08-17,1.6666669845581057,0.0083682881380454,0.3082471146789886
2000-08-18,1.6666669845581057,0.0,-0.07667335838205673
2000-08-21,1.6666669845581057,0.0,-0.07643496012778671
2000-08-22,1.680556058883667,0.0082989115808301,0.3068924073964256
2000-08-23,1.694443941116333,0.0082299025893927,0.30267386335359026
2000-08-24,1.6666669845581057,-0.0165288141702227,-0.8460453639497008
2000-08-25,1.694443941116333,0.0165288141702227,0.691879399353623
2000-08-28,1.763888955116272,0.0401663763177096,1.7729156132986212
2000-08-29,1.7222219705581665,-0.0239057045273135,-1.190160858803251
2000-08-30,1.694443941116333,-0.016260671790396,-0.8318100827878786
2000-08-31,1.6875,-0.0041064849065107,-0.2674384458500778
2000-09-01,1.7291669845581057,0.0243916369649742,1.0509638859930617
2000-09-05,1.694443941116333,-0.0202851520584635,-1.0193853899259884
2000-09-06,1.7222219705581665,0.016260671790396,0.6760842734426381
2000-09-07,1.75,0.016000487473968,0.6612164023756811
2000-09-08,1.7083330154418943,-0.0240977376618712,-1.1997203857129364
2000-09-11,1.694443941116333,-0.0081634216024928,-0.4562268023992832
2000-09-12,1.680556058883667,-0.0082299025893926,-0.45775412627806467
2000-09-13,1.680556058883667,0.0,-0.07261158129933402
2000-09-14,1.6666669845581057,-0.00829891158083,-0.4603083577999582
2000-09-15,1.680556058883667,0.0082989115808301,0.3189804406358972
2000-09-18,1.694443941116333,0.0082299025893927,0.314767116201445
2000-09-19,1.7222219705581665,0.016260671790396,0.6913744226359613
2000-09-20,1.7222219705581665,0.0,-0.07781713908346914
2000-09-21,1.7291669845581057,0.0040244802680674,0.11282244956443657
2000-09-22,1.710068941116333,-0.0111060945853395,-0.6047886926507463
2000-09-25,1.7083330154418943,-0.001015635870631,-0.12354643189011248
2000-09-26,1.7083330154418943,0.0,-0.07480998226208742
2000-09-27,1.7083330154418943,0.0,-0.0746096432768241
2000-09-28,1.7222219705581665,0.0080972501879031,0.31350580954642776
2000-09-29,1.75,0.016000487473968,0.6914199668984873
2000-10-02,1.75,0.0,-0.08003885034980449
2000-10-03,1.763888955116272,0.0079052170533454,0.30135914044851003
2000-10-04,1.736111044883728,-0.0158734248494957,-0.8474090436928237
2000-10-05,1.763888955116272,0.0158734248494957,0.6898802591369758
2000-10-06,1.743056058883667,-0.0118810766710821,-0.6558126296446843
2000-10-09,1.736111044883728,-0.0039923481784135,-0.2713209685167175
2000-10-10,1.7222219705581665,-0.0080322796778177,-0.46686066348274946
2000-10-11,1.743056058883667,0.0120246278562313,0.5114655459338502
2000-10-12,1.743056058883667,0.0,-0.07696366897211061
2000-10-13,1.743056058883667,0.0,-0.07676988014899692
2000-10-16,1.756943941116333,0.0079359743545512,0.31281528836696765
2000-10-17,1.756943941116333,0.0,-0.07832062946715826
2000-10-18,1.75,-0.0039601147368145,-0.2733583313632767
2000-10-19,1.7083330154418943,-0.0240977376618712,-1.2629819647018525
2000-10-20,1.6875,-0.0122699065090036,-0.6753942345201405
2000-10-23,1.736111044883728,0.0283994363747246,1.3302804878578862
2000-10-24,1.7222219705581665,-0.0080322796778177,-0.46969593687231637
2000-10-25,1.736111044883728,0.0080322796778178,0.3252627652520269
2000-10-26,1.7222219705581665,-0.0080322796778177,-0.4709127127138775
2000-10-27,1.7152780294418335,-0.0040401166903632,-0.2716418915638095
2000-10-30,1.7222219705581665,0.0040401166903632,0.13085631310864348
2000-10-31,1.7222219705581665,0.0,-0.07085778325072954
2000-11-01,1.7222219705581665,0.0,-0.0706904211458125
2000-11-02,1.756943941116333,0.0199606022107825,0.9273935133461026
2000-11-03,1.7083330154418943,-0.0280578523986858,-1.4731826352816482
2000-11-06,1.7083330154418943,0.0,-0.06780375737526194
2000-11-07,1.7291669845581057,0.0121217304559706,0.5390917314964155
2000-11-08,1.736111044883728,0.0040077994097503,0.13079405499120253
2000-11-09,1.7222219705581665,-0.0080322796778177,-0.47466171082274133
2000-11-10,1.7083330154418943,-0.0080972501879032,-0.4766048641963106
2000-11-13,1.75,0.0240977376618711,1.145664386802131
2000-11-14,1.701388955116272,-0.0281708380412148,-1.4851098058623247
2000-11-15,1.6875,-0.00819680612966,-0.4770960341488573
2000-11-16,1.694443941116333,0.0041064849065107,0.14374832891498232
2000-11-17,1.694443941116333,0.0,-0.06389714976742113
2000-11-20,1.694443941116333,0.0,-0.06375505226184387
2000-11-21,1.5902780294418335,-0.0634457664411987,-3.2051144049503155
2000-11-22,1.673611044883728,0.0510747321132454,2.4542180532879025
2000-11-24,1.694443941116333,0.0123710343279533,0.5485593260210714
2000-11-27,1.7083330154418943,0.0081634216024927,0.340410215881767
2000-11-28,1.673611044883728,-0.0205344559304462,-1.0713164745481374
2000-11-29,1.638888955116272,-0.0209650484835678,-1.087391663886692
2000-11-30,1.6666669845581057,0.0168072686412983,0.7733011352010892
2000-12-01,1.611111044883728,-0.0339017835171788,-1.715688110588848
2000-12-04,1.625,0.0085837847980439,0.37220273811784216
2000-12-05,1.638888955116272,0.0085107300778364,0.3677158727489537
2000-12-06,1.638888955116272,0.0,-0.05215454067511209
2000-12-07,1.638888955116272,0.0,-0.05204456097873387
2000-12-08,1.631943941116333,-0.0042466397137586,-0.2619079697678714
2000-12-11,1.638888955116272,0.0042466397137587,0.1594820465695935
2000-12-12,1.6527780294418335,0.0084389805032529,0.3672108197182645
2000-12-13,1.6597219705581665,0.0041925743624823,0.15521050937354616
2000-12-14,1.6597219705581665,0.0,-0.0540911691187372
2000-12-15,1.6597219705581665,0.0,-0.05397989022160067
2000-12-18,1.6527780294418335,-0.0041925743624821,-0.2636840022445164
2000-12-19,1.6527780294418335,0.0,-0.05289028279301583
2000-12-20,1.638888955116272,-0.008438980503253,-0.4766455779902327
2000-12-21,1.631943941116333,-0.0042466397137586,-0.2646332131003714
2000-12-22,1.638888955116272,0.0042466397137587,0.16419477720422432
2000-12-26,1.638888955116272,0.0,-0.05071100567894162
2000-12-27,1.631943941116333,-0.0042466397137586,-0.2655839826747545
2000-12-28,1.5972219705581665,-0.021506054362179,-1.137593726211326
2000-12-29,1.6666669845581057,0.042559962717236,2.0939484037805514
2001-01-02,1.611111044883728,-0.0339017835171788,-1.7460103732247967
2001-01-03,1.611111044883728,0.0,-0.04721638165543986
2001-01-04,1.611111044883728,0.0,-0.03075689589642398
2001-01-05,1.611111044883728,0.0,-0.03285984829703294
2001-01-08,1.6458330154418943,0.0213226174262263,1.1028024399595993
2001-01-09,1.6527780294418335,0.0042108779529069,0.20381062443449263
2001-01-10,1.631943941116333,-0.0126856202170116,-0.6912818880922897
2001-01-11,1.6527780294418335,0.0126856202170116,0.6563057179952091
2001-01-12,1.756943941116333,0.0611183763094469,3.1986278329633135
2001-01-16,1.673611044883728,-0.048592308329132,-2.5550770931407416
2001-01-17,1.736111044883728,0.0366639857961672,1.9279240897292915
2001-01-18,1.736111044883728,0.0,0.0033256277428876904
2001-01-19,1.6527780294418335,-0.0491900537764821,-2.5623485944350057
2001-01-22,1.6458330154418943,-0.004210877952907,-0.20906187240064877
2001-01-23,1.6666669845581057,0.0125791660909524,0.6640635869595308
2001-01-24,1.7152780294418335,0.0287493692702556,1.495552711310611
2001-01-25,1.7152780294418335,0.0,-0.004231176346775126
2001-01-26,1.6527780294418335,-0.037117657408301,-1.9165975646009148
2001-01-29,1.618056058883667,-0.0212320613034046,-1.0902243766758355
2001-01-30,1.6666669845581057,0.0296003494414501,1.5276087981905153
2001-01-31,1.7152780294418335,0.0287493692702556,1.4737357809218166
2001-02-01,1.701388955116272,-0.0081302338768835,-0.43936518070990377
2001-02-02,1.736111044883728,0.0202026302450645,1.022610282167286
2001-02-05,1.7222219705581665,-0.0080322796778177,-0.4385752432548474
2001-02-06,1.736111044883728,0.0080322796778178,0.40467091986151776
2001-02-07,1.7222219705581665,-0.0080322796778177,-0.43098424950880193
2001-02-08,1.7291669845581057,0.0040244802680674,0.196385460109311
2001-02-09,1.7222219705581665,-0.0040244802680674,-0.2249648793637897
2001-02-12,1.7291669845581057,0.0040244802680674,0.1923320574306125
2001-02-13,1.7291669845581057,0.0,-0.020692548204188713
2001-02-14,1.7291669845581057,0.0,-0.017499393492004897
2001-02-15,1.743056058883667,0.0080001475881637,0.40630733158735405
2001-02-16,1.8402780294418335,0.0542767348458244,2.7999563050002867
2001-02-20,2.006943941116333,0.0866964745796437,4.329197935468205
2001-02-21,1.8125,-0.1019060299964615,-4.926282010053377
2001-02-22,1.7847219705581665,-0.0154444634376937,-0.765157985525004
2001-02-23,1.7847219705581665,0.0,-0.013990721871196269
2001-02-26,1.7847219705581665,0.0,-0.027025005075548114
2001-02-27,1.7777780294418335,-0.0038983578444158,-0.21377767553588048
2001-02-28,1.7777780294418335,0.0,-0.009616267508471787
2001-03-01,1.7777780294418335,0.0,-0.014650174793158059
2001-03-02,1.743056058883667,-0.0197243581468971,-1.0060993950665278
2001-03-05,1.7777780294418335,0.0197243581468972,0.9822620727472511
2001-03-06,1.7552080154418943,-0.0127769092532427,-0.65637480591959
2001-03-07,1.7847219705581665,0.0166752670976586,0.8253442653924807
2001-03-08,1.7777780294418335,-0.0038983578444158,-0.2100573819924389
2001-03-09,1.7777780294418335,0.0,-0.012484088010698221
2001-03-12,1.763888955116272,-0.0078432814758149,-0.40718643546298156
2001-03-13,1.763888955116272,0.0,-0.01300475513120599
2001-03-14,1.763888955116272,0.0,-0.013847814930204733
2001-03-15,1.7777780294418335,0.007843281475815,0.38138117305297314
2001-03-16,1.736111044883728,-0.0237167063253107,-1.2002886336234733
2001-03-19,1.75,0.0079682077961502,0.38877940752082907
2001-03-20,1.75,0.0,-0.010556325560843658
2001-03-21,1.7777780294418335,0.0157484985291605,0.7782469296664684
2001-03-22,1.7777780294418335,0.0,-0.012852775416427948
2001-03-23,1.736111044883728,-0.0237167063253107,-1.194939126448317
2001-03-26,1.680556058883667,-0.0325228540576065,-1.622753880793248
2001-03-27,1.7083330154418943,0.0163933241918854,0.8209090652003641
2001-03-28,1.7916669845581057,0.0476284124998294,2.348546636665829
2001-03-29,1.7847219705581665,-0.0038838184643818,-0.19453903193995717
2001-03-30,1.763888955116272,-0.0117416393202308,-0.5788560272258985
2001-04-02,1.680556058883667,-0.0483962789071023,-2.3575289832724815
2001-04-03,1.694443941116333,0.0082299025893927,0.414204744526169
2001-04-04,1.7222219705581665,0.016260671790396,0.8139930069425338
2001-04-05,1.6666669845581057,-0.0327894859606189,-1.6035707426071393
2001-04-06,1.743056058883667,0.0448141138168502,2.1913921022101
2001-04-09,1.7400000095367432,-0.0017548096103614,-0.07588261860788634
2001-04-10,1.75,0.005730669228098,0.28490328496199485
2001-04-11,1.75,0.0,-0.0015621892620104544
2001-04-12,1.7333329916000366,-0.0095696481699951,-0.47398955483018873
2001-04-16,1.6866669654846191,-0.0272917679693848,-1.338118624266192
2001-04-17,1.7422219514846802,0.0324069103921636,1.585985791198834
2001-04-18,1.7777780294418335,0.0202030042763766,0.988695824833289
2001-04-19,1.7111109495162964,-0.0382214488197516,-1.8549078367381182
2001-04-20,1.7233330011367798,0.0071173694434203,0.3508547098076198
2001-04-23,1.7277779579162598,0.0025759584609809,0.12485012605045752
2001-04-24,1.75,0.0127796223861896,0.6227973183971509
2001-04-25,1.75,0.0,-0.004725607530472138
2001-04-26,1.7699999809265137,0.011363747874334,0.5565261076891649
2001-04-27,1.76111102104187,-0.0050346639661053,-0.24900708688008025
2001-04-30,1.76111102104187,0.0,-0.005806936840911924
2001-05-01,1.775555968284607,0.0081687236088855,0.39950341442544385
2001-05-02,1.7366670370101929,-0.0221458151057626,-1.1032850875153517
2001-05-03,1.7555559873580933,0.010817828313368,0.5332649206647306
2001-05-04,1.75,-0.0031698207247196,-0.155021489275836
2001-05-07,1.7666670083999634,0.0094789373884666,0.47392309535302823
2001-05-08,1.7000000476837158,-0.0384664462124746,-1.9030103747758624
2001-05-09,1.6877779960632324,-0.0072154105069067,-0.3584200790873397
2001-05-10,1.7666670083999634,0.0456818567193814,2.257197459050282
2001-05-11,1.7666670083999634,0.0,-0.011552916284041922
2001-05-14,1.76111102104187,-0.0031498534802379,-0.16389282884130513
2001-05-15,1.76111102104187,0.0,-0.006050471946215386
2001-05-16,1.805556058883667,0.0249237383621755,1.2361583738251296
2001-05-17,1.805556058883667,0.0,-0.014270852518100084
2001-05-18,1.8211109638214111,0.0085781243346589,0.4138707139187034
2001-05-21,1.805556058883667,-0.0085781243346589,-0.4424377117209936
2001-05-22,1.8111109733581543,0.0030718442107527,0.13908479901472462
2001-05-23,1.8544440269470217,0.0236444807874977,1.167104595733883
2001-05-24,1.8233330249786377,-0.0169187765542323,-0.8593426262583226
2001-05-25,1.8111109733581543,-0.0067257042332654,-0.3522218544754848
2001-05-29,1.8555560111999512,0.0242439332267402,1.192557485595299
2001-05-30,1.8544440269470217,-0.0005994524392424,-0.05291211666754113
2001-05-31,1.861111044883728,0.0035887101459154,0.15787143038372944
2001-06-01,1.861111044883728,0.0,-0.02029653894350044
2001-06-04,1.863332986831665,0.0011931671909263,0.04258315456154069
2001-06-05,1.8777780532836912,0.0077223787710039,0.36485114439968164
2001-06-06,1.8688889741897583,-0.0047450684607837,-0.2616580234103262
2001-06-07,1.8722219467163088,0.0017818094565071,0.0681202106286611
2001-06-08,1.8722219467163088,0.0,-0.019126678471305402
2001-06-11,1.75,-0.0675101443722239,-3.3410474877213847
2001-06-12,1.7777780294418335,0.0157484985291605,0.7636272311445397
2001-06-13,1.8222219944000244,0.0246923460049655,1.1962062003157379
2001-06-14,1.8111109733581543,-0.0061161780529691,-0.3167523703914238
2001-06-15,1.7833329439163208,-0.0154564005414778,-0.7736981200622642
2001-06-18,1.7833329439163208,0.0,-0.018991885548578395
2001-06-19,1.76111102104187,-0.0125391820314504,-0.6299089332906078
2001-06-20,1.7333329916000366,-0.0158987320782238,-0.7916743015169011
2001-06-21,1.7466670274734497,0.0076632764681612,0.3857433608796137
2001-06-22,1.7777780294418335,0.0176548702309944,0.8792263362206012
2001-06-25,1.861111044883728,0.0458093588854096,2.256421416090685
2001-06-26,1.850000023841858,-0.0059879933722687,-0.3099875179527233
2001-06-27,1.861111044883728,0.0059879933722688,0.2822024773756333
2001-06-28,1.7888890504837036,-0.0395788603632939,-1.9524462714193944
2001-06-29,1.75,-0.0219789970512763,-1.0803627220109722
2001-07-02,1.8722219467163088,0.0675101443722239,3.244248721150105
2001-07-03,1.8722219467163088,0.0,-0.023138272480920912
2001-07-05,1.8722219467163088,0.0,-0.0191986318965042
2001-07-06,1.8722219467163088,0.0,-0.014563184312799654
2001-07-09,1.8711110353469849,-0.0005935413212025,-0.04029134074010683
2001-07-10,1.8722219467163088,0.0005935413212026,0.01433009309436269
2001-07-11,1.8666670322418213,-0.0029714273908391,-0.15663003567197678
2001-07-12,1.8833329677581787,0.0088885574627119,0.41987505849949847
2001-07-13,1.8722219467163088,-0.0059171300718729,-0.30148844790987706
2001-07-16,1.919999957084656,0.0251992313803015,1.207706682732146
2001-07-17,1.9011110067367551,-0.009886708021832,-0.49720683281055356
2001-07-18,1.888888955116272,-0.0064496538845642,-0.32741975137932133
2001-07-19,1.97777795791626,0.0459851692615189,2.19015988880064
2001-07-20,1.9900000095367432,0.0061606724856632,0.27052773193112883
2001-07-23,1.9600000381469729,-0.0151901508235673,-0.7536423048144446
2001-07-24,1.9800000190734863,0.0101523616343508,0.4629443866349727
2001-07-25,1.9666670560836792,-0.0067565940873228,-0.3484869773364883
2001-07-26,1.8955559730529783,-0.0368280752742133,-1.7903445578739103
2001-07-27,1.876667022705078,-0.010014841775996,-0.4999632259380012
2001-07-30,1.8722219467163088,-0.0023714108943388,-0.13107164042415628
2001-07-31,1.8722219467163088,0.0,-0.01590866553228458
2001-08-01,1.8722219467163088,0.0,-0.0121277500996785
2001-08-02,1.8722219467163088,0.0,-0.0121277500996785
2001-08-03,1.8722219467163088,0.0,-0.015967182718930405
2001-08-06,1.9044439792633057,0.0170641592649298,0.8019267435558645
2001-08-07,1.97777795791626,0.0377838794704944,1.7853409237208708
2001-08-08,1.97777795791626,0.0,-0.02631349623364084
2001-08-09,1.8722219467163088,-0.0548480387354242,-2.627371280982947
2001-08-10,1.8722219467163088,0.0,-0.023508753120785802
2001-08-13,1.9377779960632324,0.0344160214842715,1.5972300448840038
2001-08-14,1.8944439888000488,-0.0226165679147439,-1.0904459160540507
2001-08-15,1.899999976158142,0.0029284877468742,0.11404065645326192
2001-08-16,1.8955559730529783,-0.0023416886460669,-0.1366702363134986
2001-08-17,1.9033329486846924,0.0040943479297016,0.1690034675460568
2001-08-20,1.955556035041809,0.0270680369920076,1.2483599944752581
2001-08-21,1.9266669750213623,-0.0148830158378374,-0.7292577542933542
2001-08-22,1.9544440507888792,0.0143142259357918,0.6466520109958938
2001-08-23,1.9333330392837524,-0.0108603032080036,-0.5365580826940473
2001-08-24,1.9433330297470093,0.0051590786852598,0.21470038220824603
2001-08-27,1.9244439601898191,-0.009767481310329,-0.48508880532387827
2001-08-28,1.8944439888000488,-0.015711688287398,-0.7597901912933809
2001-08-29,1.8944439888000488,0.0,-0.01801342045105168
2001-08-30,1.9222220182418823,0.0145564321733942,0.6696897318489528
2001-08-31,1.9666670560836792,0.0228584422016265,1.0578644961280668
