Date,log_returns_zscore
2016-10-25,-0.33405693518428153
2016-11-08,-0.04148034436118127
2016-11-22,0.5529928337394965
2016-12-07,-1.2695809240454503
2016-12-21,-0.13289075937022982
2017-01-06,0.10427319153432511
2017-01-23,-0.48087519950275903
2017-02-06,1.0596834448459465
2017-02-21,2.6236733851257052
2017-03-07,-0.7380066509977179
2017-03-21,0.4524326828506921
2017-04-04,0.08522837108443873
2017-04-19,0.5372873484899697
2017-05-03,0.03523167966199155
2017-05-17,-0.19141900610148807
2017-06-01,0.6288031179058792
2017-06-15,0.4435861341007729
2017-06-29,-0.6778614021084824
2017-07-14,0.11903006221101946
2017-07-28,-0.10109302692335767
2017-08-11,-1.2506978474987043
2017-08-25,-1.0012592136121554
2017-09-11,1.1374165380866292
2017-09-25,1.0344794903585284
2017-10-09,0.7225899678472903
2017-10-23,-0.5997844951816055
2017-11-06,-1.9006545242847455
2017-11-20,-0.281578558915907
2017-12-05,-0.8101782305389309
2017-12-19,-1.0886237579468094
2018-01-04,0.45646786310762166
2018-01-19,1.852450292209799
2018-02-02,-1.8517298404713571
2018-02-16,0.22870184290766707
2018-03-05,-0.0182859405114907
2018-03-19,0.828634519015347
2018-04-03,-0.3483764225784652
2018-04-17,0.2781469450283488
2018-05-01,-2.6756448902002177
2018-05-15,-0.15815616020774353
2018-05-30,0.9064085482625552
2018-06-13,0.48505013480904974
2018-06-27,-1.0349863072356567
2018-07-12,0.6554495657102841
2018-07-26,0.8930016911322506
2018-08-09,0.41819833025983705
2018-08-23,1.175147502188529
2018-09-07,0.597476571944107
2018-09-21,0.33232779391696726
2018-10-05,-0.3186259462967423
2018-10-19,-2.1412938373573724
2018-11-02,1.6677571187363207
2018-11-16,0.1905304917281998
2018-12-03,0.8317264769987347
2018-12-18,-2.0106736763780506
2019-01-03,-1.070948450970701
2019-01-17,0.5385869402
2019-02-01,1.118333414020782
2019-02-15,0.9582646199239908
2019-03-04,-0.5028584986180069
2019-03-18,-0.3769827681618588
2019-04-01,0.7148560015572162
2019-04-15,0.1123208523624611
2019-04-30,0.8866782528211878
2019-05-14,-0.18397404449355717
2019-05-29,-0.5334704501866688
2019-06-12,1.1774538502835379
2019-06-26,0.43761417403702135
2019-07-11,0.11228703273353889
2019-07-25,-1.0059154195682487
2019-08-08,-1.409916965761048
2019-08-22,-0.891235116389249
2019-09-06,0.6163460917074632
2019-09-20,0.5333089871931656
2019-10-04,0.17103954250168465
2019-10-18,-0.22037762224437002
2019-11-01,2.5429874798434597
2019-11-15,-0.2004725518450819
2019-12-02,-0.090785443302887
2019-12-16,-0.0628855280562656
2019-12-31,0.15386499496799907
2020-01-15,-0.23245159572413052
2020-01-30,0.6204898042913511
2020-02-13,0.7452501788497258
2020-02-28,-3.1124483781365457
2020-03-13,-0.5988309722156948
2020-03-27,-2.6260934505210143
2020-04-13,0.6827559963638913
2020-04-27,0.5242158241250995
2020-05-11,0.37173628454219754
2020-05-26,-0.5541774489106506
2020-06-09,1.6769308516356667
2020-06-23,-1.0991701995053764
2020-07-08,-0.031217946256358334
2020-07-22,0.9771156131498914
2020-08-05,-1.2052620074550329
2020-08-19,0.12720776836662603
2020-09-02,0.5625094524106512
2020-09-17,0.02607474977392716
2020-10-01,-0.5380259268264537
2020-10-15,0.8460238525616754
2020-10-29,-0.6468938729476169
2020-11-12,1.405986090388008
2020-11-27,0.5165584938412001
2020-12-11,-0.5052806633695109
2020-12-28,0.5670164995540973
2021-01-12,0.488915790883389
2021-01-27,-1.1181668230627768
2021-02-10,0.6060978229485119
2021-02-25,-1.336488966885065
2021-03-11,0.8099999910585258
2021-03-25,1.0342463737151828
2021-04-09,0.8028625993719334
2021-04-23,0.5252030677391201
2021-05-07,0.1362572987716539
2021-05-21,-0.7565006810840277
2021-06-07,-0.22264486410531167
2021-06-21,-0.2352996937360781
2021-07-06,-0.16043248204081087
2021-07-20,0.026743339633667873
2021-08-03,-0.731603878370473
2021-08-17,-0.03620152034034612
2021-08-31,0.3020328350483606
2021-09-15,-0.619201646213061
2021-09-29,-1.1989639629926776
2021-10-13,-1.1655410081067428
2021-10-27,-0.3376546784737328
2021-11-10,0.7306804358525854
2021-11-24,-0.2535773452077361
2021-12-09,-0.5292689933414613
2021-12-23,-0.9138888663277898
2022-01-07,-0.2282085198200697
2022-01-24,-0.8309966254042194
2022-02-07,-0.7951370477657665
2022-02-22,-1.917184537982824
2022-03-08,-0.3312157609170347
2022-03-22,2.1856224224046437
2022-04-05,-1.6905282343760448
2022-04-20,0.9864382538131387
2022-05-04,1.7102595546212114
2022-05-18,-1.8476689989179689
2022-06-02,1.363064224399441
2022-06-16,-2.81335980190097
2022-07-01,0.942720039915341
2022-07-18,-0.44899565541018166
2022-08-01,1.829579349538906
2022-08-15,0.4334092201944497
2022-08-29,-1.438556343922887
2022-09-13,0.11246083512367998
2022-09-27,-0.834778206788076
2022-10-11,0.7079659802056899
2022-10-25,1.1555846031049184
2022-11-08,1.405356558573762
2022-11-22,0.9473807106250725
2022-12-07,-0.5924945004855666
2022-12-21,-0.29451356895041203
2023-01-06,0.6460082227492078
2023-01-23,0.0688604411557539
2023-02-06,1.019989033469826
2023-02-21,-0.6936946393477632
2023-03-07,-0.24538776752358593
2023-03-21,-0.7618079184013802
2023-04-04,-1.1863517526978684
2023-04-19,0.6559319936308006
2023-05-03,0.6469358702049681
2023-05-17,-0.024136277721121327
2023-06-01,-0.7122752977975495
2023-06-15,2.0924253013482526
2023-06-30,-0.04912076901137698
2023-07-17,0.31728039153169363
2023-07-31,-1.2998476054678503
2023-08-14,-0.8358727549305477
2023-08-28,-0.29818529963923035
2023-09-12,-0.6675861353012231
2023-09-26,-0.7345362240675436
2023-10-10,0.6288999835801754
2023-10-24,-1.4169680853565367
2023-11-07,0.8684119089015198
2023-11-21,0.6428038851229897
2023-12-06,0.2559816105785771
2023-12-20,2.2579544420860436
