Date,log_returns_zscore
2015-01-27,1.6575978983925221
2015-02-10,-0.6594981500188797
2015-02-25,0.02581978530007098
2015-03-11,-0.19395629942801956
2015-03-25,-0.4317910238704329
2015-04-09,-0.35930237082271
2015-04-23,0.9855014192791769
2015-05-07,-2.112196885541123
2015-05-21,-0.16016871963121582
2015-06-05,0.5831467973781468
2015-06-19,0.4546987458910973
2015-07-06,-0.8291401751799169
2015-07-20,-0.0037100006021812226
2015-08-03,0.8876300156366592
2015-08-17,1.080608892793962
2015-08-31,-1.69536883750312
2015-09-15,-0.9069325138006148
2015-09-29,-1.7649443593245484
2015-10-13,1.1166302525325469
2015-10-27,1.356468770527093
2015-11-10,-1.8597763789593038
2015-11-24,0.07052265980792785
2015-12-09,0.036746944770899945
2015-12-23,-0.1580290959308456
2016-01-08,-0.17469966520858135
2016-01-25,-1.2733132823631645
2016-02-08,-1.066344262435137
2016-02-23,1.3862400921683429
2016-03-08,0.32646709411399094
2016-03-22,0.9521351530104482
2016-04-06,0.6709198589403539
2016-04-20,0.59419893193652
2016-05-04,-0.5014032028333796
2016-05-18,-0.056520511660013054
2016-06-02,0.8252438518415487
2016-06-16,-0.0900047404756762
2016-06-30,1.3827084435883863
2016-07-15,0.9783181914165011
2016-07-29,0.1172076496916042
2016-08-12,0.24920244844072914
2016-08-26,-0.6119095151744145
2016-09-12,-0.567471379290988
2016-09-26,-0.09505815366669597
2016-10-10,-0.4157420491041809
2016-10-24,0.9787982253944046
2016-11-07,-1.8352706773386622
2016-11-21,-1.6603066634808175
2016-12-06,-1.0783204792124153
2016-12-20,1.3835204291884566
2017-01-05,0.003168937534085973
2017-01-20,0.2465597066551492
2017-02-03,0.01126751649896065
2017-02-17,0.5812127446823191
2017-03-06,1.327899368756345
2017-03-20,0.2386305145822279
2017-04-03,0.319338940993398
2017-04-18,1.0421347332462698
2017-05-02,0.6747933715132766
2017-05-16,0.20676731483753957
2017-05-31,1.2498800870624676
2017-06-14,-1.2223849922011074
2017-06-28,0.038870237833974586
2017-07-13,0.04273393551982763
2017-07-27,-0.27008257674039554
2017-08-10,0.34697656631467344
2017-08-24,1.4222622603299102
2017-09-08,-0.35415535151219085
2017-09-22,-2.2316002374596167
2017-10-06,0.5361440602046064
2017-10-20,-0.487302450630633
2017-11-03,0.8718860204052723
2017-11-17,1.4790821249994903
2017-12-04,-1.2260387978752176
2017-12-18,-0.6438620322553102
2018-01-03,-0.3680350212693232
2018-01-18,-0.6874251140527374
2018-02-01,1.8386978681784056
2018-02-15,-1.6106265508213409
2018-03-02,-2.2789694309437696
2018-03-16,1.924242615016425
2018-04-02,-0.21376533399331177
2018-04-16,-0.6305640057743761
2018-04-30,-0.9645405201464721
2018-05-14,-0.46499723588351366
2018-05-29,-0.04616361707575198
2018-06-12,0.19677602802241084
2018-06-26,0.36998784195543416
2018-07-11,-0.09021320251807774
2018-07-25,-0.6814217359086114
2018-08-08,-0.5722730513278907
2018-08-22,-0.46765245031267827
2018-09-06,0.6884745277111511
2018-09-20,0.44231614952725495
2018-10-04,-1.0977091638285599
2018-10-18,0.08222825859942895
2018-11-01,1.484419186344224
2018-11-15,0.948865767536817
2018-11-30,0.06617115613170817
2018-12-17,-1.147521422446497
2019-01-02,-0.7605791282883053
2019-01-16,2.153097833433423
2019-01-31,1.4951753531919838
2019-02-14,0.06318535705584696
2019-03-01,-0.5607611901008873
2019-03-15,1.1181952122235868
2019-03-29,0.9641586577202407
2019-04-12,0.3357298061955725
2019-04-29,-0.8825402397084181
2019-05-13,0.9257048073525532
2019-05-28,-1.093780739696157
2019-06-11,1.8588311844172012
2019-06-25,0.10303212923171662
2019-07-10,0.35104814119651084
2019-07-24,-0.8020831350287236
2019-08-07,0.8852740413728439
2019-08-21,0.7419076079170875
2019-09-05,-0.2738281051688536
2019-09-19,-1.6926973873102371
2019-10-03,-1.851402580978093
2019-10-17,-0.21622577283373198
2019-10-31,-0.3740886890418074
2019-11-14,-0.9695788643896587
2019-11-29,-0.1266959473755843
2019-12-13,-0.4586093801713959
2019-12-30,0.039293050274964034
2020-01-14,0.8399951497647745
2020-01-29,-0.2030001721810462
2020-02-12,2.900916789359936
2020-02-27,-1.6628819387435678
2020-03-12,-0.7818044258531263
2020-03-26,-0.13570414382183774
2020-04-09,2.2471361694550516
2020-04-24,-0.22881335168039452
2020-05-08,-0.9762174483798515
2020-05-22,-0.2504102048454138
2020-06-08,0.19283893927100376
2020-06-22,0.03613726739542351
2020-07-07,0.31477600137083106
2020-07-21,-0.7297154704414861
2020-08-04,0.5635954077768763
2020-08-18,-0.38957892520192483
2020-09-01,-0.26972175278318233
2020-09-16,0.6051284146481354
2020-09-30,-0.479400034922338
2020-10-14,-0.890161117455183
2020-10-28,-0.7971948470333984
2020-11-11,0.024681619167046667
2020-11-25,-1.1068283613206473
2020-12-10,-0.5910580244538144
2020-12-24,-0.10060407963767772
2021-01-11,-1.1921450449528226
2021-01-26,2.0134017044200703
2021-02-09,-0.9529753645879694
2021-02-24,-1.5331533682925123
2021-03-10,0.18931060244874776
2021-03-24,2.183411376360058
2021-04-08,0.6879800494447916
2021-04-22,1.2432524731102494
2021-05-06,-0.22684317784291663
2021-05-20,0.23691650753093157
2021-06-04,1.445176324478061
2021-06-18,0.36031189620036924
2021-07-02,0.31087095756454486
2021-07-19,0.7553963254966516
2021-08-02,0.4070058860204448
2021-08-16,0.47882948969278427
2021-08-30,0.2283482918333082
2021-09-14,-0.45229214189911127
2021-09-28,-1.919536491167973
2021-10-12,-0.07099183119652155
2021-10-26,1.0464325423538101
2021-11-09,-0.6272805862502331
2021-11-23,-0.3559076993296018
2021-12-08,0.2948875771009455
2021-12-22,0.8627374164239077
2022-01-06,-2.4338080874214616
2022-01-21,-2.530439869886633
2022-02-04,0.5376180228002937
2022-02-18,-1.9688154951048378
2022-03-07,2.1305806440549464
2022-03-21,-0.2339854661385455
2022-04-04,1.2469122647110877
2022-04-19,0.17385031853532812
2022-05-03,-0.6013876768755303
2022-05-17,-1.0877824475553086
2022-06-01,0.3607387550073552
2022-06-15,-1.3188125129026655
2022-06-30,0.9776327241833442
2022-07-15,0.054767936149048145
2022-07-29,0.6897935521009047
2022-08-12,0.6447392282116786
2022-08-26,-0.81111051192584
2022-09-12,0.17097910292354335
2022-09-26,-1.9118591169715724
2022-10-10,-1.2180819822916846
2022-10-24,-0.25973960127664325
2022-11-07,1.5692726433565127
2022-11-21,0.9129244715567966
2022-12-06,-0.3209416871099078
2022-12-20,-0.41399705231899275
2023-01-05,0.26550011309645954
2023-01-20,0.9359098847827054
2023-02-03,0.18922631089684433
2023-02-17,-0.6990812080157673
2023-03-06,-1.2011583844222844
2023-03-20,0.2900875666971611
2023-04-03,-0.008567143794371469
2023-04-18,0.6333751844349732
2023-05-02,-0.7769349679326705
2023-05-16,-0.7069490888258155
2023-05-31,-0.2885732139057476
2023-06-14,0.8384593604518606
2023-06-29,0.27692103288336034
2023-07-14,1.1730688875358768
2023-07-28,-1.7607644758310226
2023-08-11,0.9146932086433639
2023-08-25,-0.3895916771337611
2023-09-11,-0.36001081860502504
2023-09-25,-0.9967561358001386
2023-10-09,-0.3163672012735622
2023-10-23,0.2024398011044352
2023-11-06,2.5691801440102484
2023-11-20,1.2872066371694006
2023-12-05,1.1040487004377946
2023-12-19,-0.09905771481388662
