Date,Close,log_returns,log_returns_zscore
2000-02-14,7.361984252929688,-0.015790266454451,-1.4794345447069628
2000-02-15,7.283876895904541,-0.0106662348828103,-1.0189569686569513
2000-02-16,7.205759525299072,-0.0107826207907857,-0.996057672484433
2000-02-17,7.264345645904541,0.0080975832643164,0.5568008427962867
2000-02-18,7.205759525299072,-0.0080975832643165,-0.7804568026349701
2000-02-22,7.1862382888793945,-0.0027127920172742,-0.32181927443201297
2000-02-23,7.244816303253174,0.0081183721853815,0.5915169226376177
2000-02-24,7.244816303253174,0.0,-0.10654566580538849
2000-02-25,7.322930335998535,0.010724346509683,0.812217677330077
2000-02-28,7.342458248138428,0.0026631307543316,0.10341758675210622
2000-02-29,7.303400993347168,-0.0053335685855712,-0.5974366100071202
2000-03-01,7.303400993347168,0.0,-0.11775008790641976
2000-03-02,7.283876895904541,-0.0026768680557648,-0.3560088075888092
2000-03-03,7.342458248138428,0.0080104366413362,0.614826922128462
2000-03-06,7.322930335998535,-0.0026631307543315,-0.367285530569255
2000-03-07,7.225289821624756,-0.0134232200787285,-1.32915466301424
2000-03-08,7.244816303253174,0.0026988735690455,0.16070167191746024
2000-03-09,7.166706562042236,-0.0108400072360929,-1.0798871256131635
2000-03-10,7.1862382888793945,0.0027216350507114,0.18398641085014805
2000-03-13,7.108119964599609,-0.0109300607416474,-1.078879637831401
2000-03-14,7.088595390319824,-0.0027505780177159,-0.30564157914953494
2000-03-15,7.166706562042236,0.0109590037086519,0.9775892721985016
2000-03-16,7.225289821624756,0.0081411336670474,0.6996274311555223
2000-03-17,7.1862382888793945,-0.0054194986163359,-0.5879799603857597
2000-03-20,7.1862382888793945,0.0,-0.066484581364272
2000-03-21,7.303400993347168,0.0161722808638249,1.4590070999767968
2000-03-22,7.264345645904541,-0.0053619055822341,-0.5999004279674119
2000-03-23,7.342458248138428,0.0106954741678053,0.9341441509008092
2000-03-24,7.361984252929688,0.0026557982414741,0.1560423905370323
2000-03-27,7.264345645904541,-0.0133512724092795,-1.3690275357263353
2000-03-28,7.264345645904541,0.0,-0.0776911629125952
2000-03-29,7.244816303253174,-0.0026920030962092,-0.3370737047305983
2000-03-30,7.342458248138428,0.0133874772640145,1.2171237900829823
2000-03-31,7.283876895904541,-0.0080104366413361,-0.8636043341178138
2000-04-03,7.342458248138428,0.0080104366413362,0.6982831588177872
2000-04-04,7.342458248138428,0.0,-0.08926692408908662
2000-04-05,7.283876895904541,-0.0080104366413361,-0.8718483147499708
2000-04-06,7.342458248138428,0.0080104366413362,0.7117236597642643
2000-04-07,7.479154586791992,0.0184460646959252,1.7010751137189435
2000-04-10,7.537734031677246,0.0078018481073965,0.648579597562374
2000-04-11,7.576789379119873,0.0051679346154444,0.385535058310762
2000-04-12,7.674434661865234,0.0128050859029485,1.1253141183626103
2000-04-13,7.928292274475098,0.0325430313840485,2.87359321659023
2000-04-14,7.811124324798584,-0.014888749320771,-1.5345648593436576
2000-04-17,7.693955421447754,-0.0151139027555112,-1.5200673014805226
2000-04-18,7.733014106750488,0.0050636994764423,0.33224280554151153
2000-04-19,7.752543926239014,0.0025223281978221,0.09657835195799043
2000-04-20,7.713485717773437,-0.0050508491706415,-0.603079703939695
2000-04-24,7.752543926239014,0.0050508491706416,0.3388824193847644
2000-04-25,7.811124324798584,0.0075278750812464,0.5670251542726767
2000-04-26,7.947825431823731,0.0173494475300122,1.4647605210619214
2000-04-27,7.967352390289307,0.0024538799983689,0.06820883269018119
2000-04-28,7.947825431823731,-0.0024538799983689,-0.39191296147631116
2000-05-01,8.26026725769043,0.0385585820003323,3.242373472578448
2000-05-02,8.396965026855469,0.0164133915736328,1.2519982391019122
2000-05-03,8.358748435974121,-0.0045616269620598,-0.6030472145841583
2000-05-04,8.418455123901367,0.0071176271753214,0.43351985462634196
2000-05-05,8.43835163116455,0.0023606507201523,0.008020172904558748
2000-05-08,8.338847160339355,-0.011862008528248,-1.2527352465052377
2000-05-09,8.318943977355957,-0.0023896556620534,-0.4008769363798611
2000-05-10,8.259236335754395,-0.0072031910184758,-0.8266797253483054
2000-05-11,8.318943977355957,0.007203191018476,0.47023235158799637
2000-05-12,8.338847160339355,0.0023896556620535,0.033770176687912185
2000-05-15,8.259236335754395,-0.0095928466805294,-1.0462914353699653
2000-05-16,8.239340782165527,-0.0024117914036588,-0.3898204495047216
2000-05-17,8.239340782165527,0.0,-0.16822795100463567
2000-05-18,8.259236335754395,0.0024117914036588,0.05332768689271681
2000-05-19,8.199536323547363,-0.0072545231977485,-0.8331124620188338
2000-05-22,8.060220718383789,-0.0171366662041163,-1.7126747267060956
2000-05-23,8.060220718383789,0.0,-0.14122739260771733
2000-05-24,7.920911312103272,-0.0174346766920445,-1.712437718787951
2000-05-25,7.920911312103272,0.0,-0.12189809098624303
2000-05-26,7.841297626495361,-0.0101019296163618,-1.036981925504711
2000-05-30,7.721892356872559,-0.0153448763041052,-1.4932015055992045
2000-05-31,7.801497459411621,0.0102562392992723,0.8306341467281824
2000-06-01,7.821403026580811,0.0025482563828169,0.12726322436133064
2000-06-02,7.801497459411621,-0.0025482563828169,-0.3378363652422093
2000-06-05,7.781597137451172,-0.0025540925334024,-0.33662158992834
2000-06-06,7.64228630065918,-0.0180647922879515,-1.7361866627900389
2000-06-07,7.721892356872559,0.0103626455220815,0.8576942228505019
2000-06-08,7.64228630065918,-0.0103626455220815,-1.0309041365445428
2000-06-09,7.721892356872559,0.0103626455220815,0.8600531845233742
2000-06-12,7.761696815490723,0.0051415141362228,0.3794704110664098
2000-06-13,7.781597137451172,0.002560632629647,0.14131616126102076
2000-06-14,7.801497459411621,0.0025540925334024,0.14008632468825566
2000-06-15,7.701987266540527,-0.0128373151204786,-1.2740146446986729
2000-06-16,7.801497459411621,0.0128373151204785,1.0923655821075668
2000-06-19,7.801497459411621,0.0,-0.09459770823130004
2000-06-20,7.920911312103272,0.0151905666211946,1.3013284565077177
2000-06-21,7.841297626495361,-0.0101019296163618,-1.0318719916422345
2000-06-22,7.781597137451172,-0.0076427295382353,-0.7987063770935149
2000-06-23,7.771646499633789,-0.0012795580661145,-0.20783065191959094
2000-06-26,7.731844425201416,-0.0051346064020122,-0.5636412296058084
2000-06-27,7.781597137451172,0.0064141644681269,0.5118398856102018
2000-06-28,7.741796970367432,-0.0051277773425579,-0.5658845235182458
2000-06-29,7.861202239990234,0.0153057241169322,1.3375304140446378
2000-06-30,7.0651326179504395,-0.1067677644076195,-7.459812004952846
2000-07-03,7.821403026580811,0.1016921665494645,5.966991913442268
2000-07-05,7.940812110900879,0.0151515973705559,0.8351599036369524
2000-07-06,8.000516891479492,0.0074906000289571,0.3791426864507401
2000-07-07,8.020421981811523,0.002484885652672,0.08096838988852338
2000-07-10,7.980618000030518,-0.0049751846042532,-0.3630875457936893
2000-07-11,7.920911312103272,-0.0075095882095541,-0.512529412808256
2000-07-12,7.920911312103272,0.0,-0.06094033011149108
2000-07-13,7.960710525512695,0.0050119940053504,0.24049754898454084
2000-07-14,7.960710525512695,0.0,-0.06273275845465666
2000-07-17,7.881105422973633,-0.0100500817373322,-0.6699262651029636
2000-07-18,7.881105422973633,0.0,-0.05768760914902599
2000-07-19,7.960710525512695,0.0100500817373322,0.553963655835023
2000-07-20,7.960710525512695,0.0,-0.06165526211043407
2000-07-21,7.980618000030518,0.0024975942042036,0.09161641692362883
2000-07-24,8.080126762390137,0.0123917087486004,0.698576250960647
2000-07-25,8.199536323547363,0.0146700459380062,0.8344299098146589
2000-07-26,8.37865161895752,0.0216093901258718,1.252544927396301
2000-07-27,8.508014678955078,0.0153216257601297,0.8589160311416201
2000-07-28,8.418455123901367,-0.0105822881996281,-0.7386938930329274
2000-07-31,8.318943977355957,-0.011891013470149,-0.8150570838940248
2000-08-01,8.517962455749512,0.0236418428756879,1.3741014600052877
2000-08-02,8.499300003051758,-0.002193356331517,-0.22180336625425118
2000-08-03,8.296452522277832,-0.0241557910392768,-1.5650659362126613
2000-08-04,8.053035736083984,-0.0297788860688029,-1.8826786092078245
2000-08-07,8.012466430664062,-0.0050504977975825,-0.368996157920387
2000-08-08,8.113886833190918,0.012578384964801,0.7087155173911569
2000-08-09,8.093605995178223,-0.0025026509421055,-0.21703081760211723
2000-08-10,8.113886833190918,0.0025026509421055,0.09113540020122785
2000-08-11,8.053035736083984,-0.0075278871672184,-0.5268576865431034
2000-08-14,8.012466430664062,-0.0050504977975825,-0.3719670022308355
2000-08-15,7.911046028137207,-0.0127386183498408,-0.8451103453703915
2000-08-16,7.890762805938721,-0.00256720398927,-0.21171939768876097
2000-08-17,7.870475769042969,-0.0025742961763767,-0.21146778681414874
2000-08-18,7.789337635040283,-0.0103626854285238,-0.6956430179667381
2000-08-21,7.809621334075928,0.0026006492494778,0.11658402344547482
2000-08-22,7.667629718780518,-0.018348943057583,-1.1916746473289985
2000-08-23,7.667629718780518,0.0,-0.039354509153560674
2000-08-24,7.525630950927734,-0.0186928804458677,-1.2076201791557934
2000-08-25,7.505349159240723,-0.0026986668663494,-0.2009946830276011
2000-08-28,7.485060214996338,-0.0027069249580458,-0.20088669923361513
2000-08-29,7.444493293762207,-0.00543445871305,-0.3721784356516513
2000-08-30,7.485060214996338,0.0054344587130501,0.3162140318991189
2000-08-31,7.383641242980957,-0.013642152303169,-0.8923334172925669
2000-09-01,7.444493293762207,0.008207693590119,0.49638110480875813
2000-09-05,7.525630950927734,0.0108400505374452,0.6614888028912868
2000-09-06,7.525630950927734,0.0,-0.03097557485289558
2000-09-07,7.667629718780518,0.0186928804458677,1.1588534090894715
2000-09-08,7.809621334075928,0.0183489430575829,1.129374568477779
2000-09-11,7.829902648925781,0.0025935989152673,0.1213503097532011
2000-09-12,7.789337635040283,-0.0051942481647453,-0.37693371692034044
2000-09-13,7.728481769561768,-0.0078433929243773,-0.5452631133899212
2000-09-14,7.647339344024658,-0.0105546465729898,-0.7168752529754427
2000-09-15,7.58648681640625,-0.0079891749644913,-0.5493633944347156
2000-09-18,7.58648681640625,0.0,-0.0328439866863098
2000-09-19,7.606776714324951,0.0026709087141926,0.13989640738802328
2000-09-20,7.505349159240723,-0.0134235353726562,-0.9017097715357444
2000-09-21,7.485060214996338,-0.0027069249580458,-0.20420311477212968
2000-09-22,7.545914649963379,0.0080972482502301,0.49857965934098564
2000-09-25,7.505349159240723,-0.0053903232921842,-0.381495135929862
2000-09-26,7.728481769561768,0.0292964481959449,1.8671597310864863
2000-09-27,7.647339344024658,-0.0105546465729898,-0.721937153026948
2000-09-28,7.667629718780518,0.0026497456892621,0.13765154817400496
2000-09-29,7.606776714324951,-0.0079680119395609,-0.55375260129357
2000-10-02,7.343072891235352,-0.0352821178766098,-2.3013643528252112
2000-10-03,7.261933326721191,-0.0111113132170026,-0.7354436729464934
2000-10-04,7.1605095863342285,-0.0140649421162826,-0.9221882207886304
2000-10-05,7.261933326721191,0.0140649421162827,0.8954385206510593
2000-10-06,7.343072891235352,0.0111113132170025,0.7013418732384107
2000-10-09,7.363354682922363,0.002758223156922,0.15894918622702467
2000-10-10,7.30250072479248,-0.0082987736735321,-0.558400257637365
2000-10-11,7.20107889175415,-0.0139859936592316,-0.9246076699567398
2000-10-12,7.1605095863342285,-0.0056497111574435,-0.38010519733296266
2000-10-13,7.20107889175415,0.0056497111574436,0.3570439826677389
2000-10-16,7.221363067626953,0.0028128647429212,0.1708715085592347
2000-10-17,7.1605095863342285,-0.0084625759003648,-0.5672885545264866
2000-10-18,7.079367637634277,-0.011396562717399,-0.7572167437130349
2000-10-19,7.180792808532715,0.0142252089817701,0.9247780184016371
2000-10-20,7.30250072479248,0.0168070585523041,1.0888740043671268
2000-10-23,7.1402268409729,-0.0224723082411975,-1.4841473690581912
2000-10-24,7.180792808532715,0.0056652496888934,0.36090858338332027
2000-10-25,7.038803577423096,-0.019971586641438,-1.315869345061066
2000-10-26,7.119938850402832,0.0114609276217728,0.7442159148875256
2000-10-27,7.119938850402832,0.0,-0.008738829192376858
2000-10-30,7.1605095863342285,0.0056820127552943,0.36448285503096584
2000-10-31,7.241646766662598,0.0112674847770879,0.7304304236330917
2000-11-01,7.284816265106201,0.0059435838488153,0.3776721534290361
2000-11-02,7.243305683135986,-0.0057145300792028,-0.3930608240366111
2000-11-03,7.284816265106201,0.0057145300792028,0.36412328289229146
2000-11-06,7.3055739402771,0.0028453919166863,0.17299597276244527
2000-11-07,7.36783504486084,0.0084863003958672,0.5471541602156881
2000-11-08,7.388588905334473,0.0028128595691882,0.16816446562689857
2000-11-09,7.450850009918213,0.0083913509507559,0.5396589177545542
2000-11-10,7.4093427658081055,-0.0055863813722755,-0.3956716339018113
2000-11-13,7.4093427658081055,0.0,-0.02066397360460697
2000-11-14,7.450850009918213,0.0055863813722755,0.3542530966077649
2000-11-15,7.430099010467529,-0.0027889367637308,-0.2098198447429036
2000-11-16,7.4716057777404785,0.0055707551859142,0.3540220668143034
2000-11-17,7.4716057777404785,0.0,-0.023000108562231867
2000-11-20,7.430099010467529,-0.0055707551859142,-0.3998900556640581
2000-11-21,7.4716057777404785,0.0055707551859142,0.35648462671165254
2000-11-22,7.430099010467529,-0.0055707551859142,-0.4012256734122319
2000-11-24,7.430099010467529,0.0,-0.021104865770878185
2000-11-27,7.4716057777404785,0.0055707551859142,0.35892435477439494
2000-11-28,7.36783504486084,-0.0139860289421276,-0.9767058837014564
2000-11-29,7.450850009918213,0.0112042105199442,0.7466703380306796
2000-11-30,7.616886615753174,0.0220395844228043,1.4794756545273278
2000-12-01,7.699903011322021,0.0108400272511688,0.7111017573755581
2000-12-04,7.720656394958496,0.0026916528278301,0.15281207643802697
2000-12-05,7.928206920623779,0.0265275109889266,1.7725263251822747
2000-12-06,7.990469932556152,0.0078226764721626,0.49367689184522767
2000-12-07,7.948960781097412,-0.0052083723741189,-0.39681396559603993
2000-12-08,7.990469932556152,0.0052083723741187,0.31634481514755947
2000-12-11,7.990469932556152,0.0,-0.041193485908098154
2000-12-12,8.031977653503418,0.0051812076251403,0.3145940401099881
2000-12-13,8.114995002746582,0.0102828043997135,0.664295399104801
2000-12-14,8.052733421325684,-0.007701995923124,-0.575397254727945
2000-12-15,8.052733421325684,0.0,-0.042992157840699256
2000-12-18,8.218767166137695,0.0204086287926406,1.3623954350078233
2000-12-19,8.156505584716797,-0.0076043779421591,-0.5726830859555762
2000-12-20,8.031977653503418,-0.0153850593270709,-1.1062928160606131
2000-12-21,8.011220932006836,-0.0025876053291594,-0.22028983067825528
2000-12-22,7.990469932556152,-0.0025936022959809,-0.22024027165059523
2000-12-26,7.928206920623779,-0.0078226764721625,-0.5819072362008882
2000-12-27,8.198012351989746,0.0334648321238525,2.261675578033888
2000-12-28,8.156505584716797,-0.0050758886994787,-0.3957466957293168
2000-12-29,7.969716548919678,-0.0231669126724153,-1.63363419099578
2001-01-02,8.073490142822266,0.0129369449920508,0.8476832882726552
2001-01-03,8.26027774810791,0.0228723402376097,1.5165250243946
2001-01-04,8.281030654907227,0.0025092232346309,0.12264757378821542
2001-01-05,8.34329605102539,0.0074909123697429,0.4712206638648792
2001-01-08,8.30178165435791,-0.0049881993322961,-0.38199620567099585
2001-01-09,8.364051818847656,0.0074728280910545,0.49196030094157694
2001-01-10,8.40555477142334,0.0049497926011534,0.313006322618446
2001-01-11,8.447067260742188,0.0049265417810246,0.3099480529577895
2001-01-12,8.426314353942871,-0.0024598409183837,-0.20688115395687487
2001-01-16,8.488574981689453,0.0073616690823314,0.4842366830404927
2001-01-17,8.488574981689453,0.0,-0.03099131025413353
2001-01-18,8.488574981689453,0.0,-0.029597600203038414
2001-01-19,8.488574981689453,0.0,-0.02821050112761001
2001-01-22,8.5923490524292,0.0121510226683142,0.8251642356548564
2001-01-23,8.571595191955566,-0.0024183101847184,-0.20025048579729265
2001-01-24,8.675365447998047,0.0120335994766697,0.8092851892583888
2001-01-25,8.758383750915527,0.0095239330893194,0.6304808752637907
2001-01-26,8.69611930847168,-0.0071345149550862,-0.5357512615238481
2001-01-29,8.713553428649902,0.002002809158929,0.10373978674937845
2001-01-30,8.723517417907715,0.0011428513917271,0.04027521639747786
2001-01-31,8.743444442749023,0.0022816828301809,0.1211211979030839
2001-02-01,8.69363021850586,-0.005713614322113,-0.43993016880849756
2001-02-02,8.773327827453613,0.0091255915099715,0.6056429420722836
2001-02-05,8.696949005126953,-0.0087439151300528,-0.647845741984977
2001-02-06,8.633855819702148,-0.0072810772261187,-0.5441716262026144
2001-02-07,8.501028060913086,-0.0155040933374356,-1.1193858594366208
2001-02-08,8.484427452087402,-0.0019546857720248,-0.16808082734370186
2001-02-09,8.421333312988281,-0.0074642523240185,-0.5541789318939881
2001-02-12,8.484427452087402,0.0074642523240185,0.4892169561928225
2001-02-13,8.594006538391113,0.0128326274080464,0.8593586652617806
2001-02-14,8.64989185333252,0.0064817721993727,0.40828251971918006
2001-02-15,8.639730453491211,-0.0011754335439994,-0.13361689219648093
2001-02-16,8.500871658325195,-0.0162026785398819,-1.1833534027236239
2001-02-20,8.578767776489258,0.0091215811155041,0.5928491662021642
2001-02-21,8.541510581970215,-0.0043524120991556,-0.35427706445188556
2001-02-22,8.4432954788208,-0.0115651833188999,-0.8552070785365113
2001-02-23,8.480548858642578,0.0044024796315541,0.2653585268377993
2001-02-26,8.494099617004395,0.0015965881425785,0.07086901942923308
2001-02-27,8.500871658325195,0.0007969465284187,0.0151621456498548
2001-02-28,8.673599243164062,0.0201151359896769,1.3619040688859874
2001-03-01,8.714241981506348,0.0046748543232249,0.2784657340327155
2001-03-02,8.737944602966309,0.0027162941352817,0.13973580516121228
2001-03-05,8.727787017822266,-0.0011631446663409,-0.12963684406756218
2001-03-06,8.721014022827148,-0.0007763278771422,-0.10305066937155138
2001-03-07,8.632956504821777,-0.0101484871869034,-0.7617265804396316
2001-03-08,8.653280258178711,0.0023514386618896,0.1155406838597567
2001-03-09,8.687146186828613,0.0039060137090443,0.220794880956407
2001-03-12,8.687146186828613,0.0,-0.05288555683668856
2001-03-13,8.622796058654785,-0.0074350825326828,-0.5766619857099449
2001-03-14,8.568611145019531,-0.0063037414474232,-0.4959418971768349
2001-03-15,8.551674842834473,-0.0019785075695377,-0.18851692865611458
2001-03-16,8.507645606994629,-0.0051619094363895,-0.4088493065221102
2001-03-19,8.466998100280762,-0.0047892120868753,-0.3828270647960303
2001-03-20,8.54489803314209,0.0091583532770827,0.5957145263976807
2001-03-21,8.602474212646484,0.0067154774571959,0.4274234756656024
2001-03-22,8.53473949432373,-0.0079050272939427,-0.6018653796270504
2001-03-23,8.53473949432373,0.0,-0.04210135918980431
2001-03-26,8.7548828125,0.0254667467067837,1.7366492728998093
2001-03-27,8.55844497680664,-0.0226930683766035,-1.6304804809028521
2001-03-28,8.48393726348877,-0.0087438700735163,-0.6531929114610705
2001-03-29,8.61263656616211,0.0150558509631064,1.0009126379635545
2001-03-30,8.670210838317871,0.0066626156890857,0.4186495285425904
2001-04-02,8.639730453491211,-0.0035217238251319,-0.29301134192328954
2001-04-03,8.616024017333984,-0.0027476574393611,-0.2361162416557222
2001-04-04,8.636345863342285,0.0023558334939055,0.1194913124182851
2001-04-05,8.819231033325195,0.0209551209164019,1.4052567667708153
2001-04-06,8.734560012817383,-0.0096471100693282,-0.7188110930990137
2001-04-09,8.792132377624512,0.0065697018693267,0.41337101303104035
2001-04-10,8.737944602966309,-0.0061822828626432,-0.47202217422565734
2001-04-11,8.53473949432373,-0.0235301569920253,-1.664903534564939
2001-04-12,8.602474212646484,0.0079050272939426,0.5173796347119124
2001-04-16,8.551674842834473,-0.0059227092110137,-0.43624293868194447
2001-04-17,8.714241981506348,0.0188315447738148,1.2883107504524347
2001-04-18,8.920835494995117,0.0234309109740491,1.5953026338329335
2001-04-19,8.9072847366333,-0.0015201558880318,-0.14536004661873705
2001-04-20,8.883583068847656,-0.0026644773113001,-0.22383467097001972
2001-04-23,8.927607536315918,0.0049434715623068,0.30478317843128044
2001-04-24,8.849713325500488,-0.0087633800303924,-0.6483912794974009
2001-04-25,8.866645812988281,0.0019115093017914,0.09836814097440172
2001-04-26,8.941155433654785,0.008368248774204,0.552970712379907
2001-04-27,8.947930335998535,0.0007574341981348,0.02077598373218091
2001-04-30,8.964860916137695,0.0018903346711792,0.09886829295474034
2001-05-01,8.89712905883789,-0.0075839458016153,-0.5591267849281798
2001-05-02,8.85648250579834,-0.0045789696266707,-0.3407745281326609
2001-05-03,8.829392433166504,-0.0030634722807557,-0.23341785057189632
2001-05-04,8.83955192565918,0.0011499830896495,0.06806832283523657
2001-05-07,8.76842975616455,-0.0080784450566808,-0.5854826174185667
2001-05-08,8.771817207336426,0.0003862489759737,0.013206095678382728
2001-05-09,8.666824340820312,-0.0120415497821284,-0.8681449270094983
2001-05-10,8.64989185333252,-0.0019556239987331,-0.15223631348559627
2001-05-11,8.653280258178711,0.0003916512958047,0.016754199866507103
2001-05-14,8.690526962280273,0.004295107860523,0.2941320889291483
2001-05-15,8.842936515808105,0.017385429017433,1.2160794400853059
2001-05-16,9.031310081481934,0.021078431376933,1.4656344921350544
2001-05-17,9.086605072021484,0.0061039210915834,0.40426847995141396
2001-05-18,9.14881992340088,0.0068235418469487,0.4537619479745859
2001-05-21,9.245596885681152,0.0105225249857445,0.710013350116979
2001-05-22,9.349284172058104,0.0111523553959338,0.7480791167143974
2001-05-23,9.363104820251465,0.0014771658190855,0.06250083405661491
2001-05-24,9.414956092834473,0.0055225515142835,0.3435692827058634
2001-05-25,9.38039207458496,-0.0036779374241496,-0.30886025323754496
2001-05-29,9.314723014831545,-0.0070252929205364,-0.5477634698703683
2001-05-30,9.262879371643066,-0.0055813206346297,-0.44889520564063323
2001-05-31,9.373477935791016,0.0118692575744131,0.7931274200137346
2001-06-01,9.376937866210938,0.0003690510648645,-0.024970951477096853
2001-06-04,9.435696601867676,0.0062467515466232,0.39092106329884846
2001-06-05,9.470256805419922,0.0036560168433024,0.2047655231418856
2001-06-06,9.511727333068848,0.0043694687896525,0.25008343333609195
2001-06-07,9.522102355957031,0.0010901667278964,0.018488390662711688
2001-06-08,9.511727333068848,-0.0010901667278963,-0.14020098262317943
2001-06-11,9.622328758239746,0.0115608166388345,0.7648859318377009
2001-06-12,9.874642372131348,0.0258837846076511,1.7731243393824585
2001-06-13,9.812427520751951,-0.0063203979899553,-0.5147549938672243
2001-06-14,9.79860496520996,-0.0014096716061096,-0.16451414734309244
2001-06-15,9.656892776489258,-0.014568087322323,-1.098912267791731
2001-06-18,9.746761322021484,0.0092631199953916,0.595854756065591
2001-06-19,9.79860496520996,0.0053049673269314,0.31284730538807004
2001-06-20,9.86427116394043,0.0066792306908392,0.41366261881718736
2001-06-21,9.957589149475098,0.009415733285541,0.6033283395368498
2001-06-22,9.95413589477539,-0.0003468564101457,-0.09440212240133353
2001-06-25,9.92648696899414,-0.0027814967163472,-0.26755134749158904
2001-06-26,10.075109481811523,0.0148613385499075,0.9831416228792981
2001-06-27,9.9783296585083,-0.0096522670260555,-0.756701315417479
2001-06-28,10.057827949523926,0.0079355243410014,0.4904980459817565
2001-06-29,10.358522415161133,0.0294583708706736,2.005013979977532
2001-07-02,10.178794860839844,-0.0175029815474413,-1.5221591626332769
2001-07-03,10.19607925415039,0.0016966384537356,0.06014500430633845
2001-07-05,10.220273971557615,0.0023701322626966,0.12816947088324857
2001-07-06,10.19607925415039,-0.0023701322626967,-0.3122257719697748
2001-07-09,10.03708839416504,-0.0157161879225514,-1.5484788782351788
2001-07-10,10.050911903381348,0.0013762954195122,0.043014894419083315
2001-07-11,10.040544509887695,-0.0010320201980945,-0.18430000938244945
2001-07-12,10.057827949523926,0.0017198849241655,0.07212212995001198
2001-07-13,10.057827949523926,0.0,-0.08670137146014631
2001-07-16,10.054369926452637,-0.0003438732183015,-0.11870292858863589
2001-07-17,10.057827949523926,0.0003438732183014,-0.05841901750007223
2001-07-18,10.071651458740234,0.0013734594033941,0.03747412928408283
2001-07-19,10.130404472351074,0.0058165544593063,0.45554156350639013
2001-07-20,10.189167022705078,0.0057838536785414,0.450149909925341
2001-07-23,10.113125801086426,-0.0074909349264539,-0.7889542855142588
2001-07-24,9.988698959350586,-0.0123798145044841,-1.2363176830031382
2001-07-25,10.019805908203123,0.0031093751503006,0.21706917789121408
2001-07-26,9.981788635253906,-0.003801428795936,-0.4249095858676881
2001-07-27,9.96796703338623,-0.0013856414392945,-0.1910583151943998
2001-07-30,9.85044765472412,-0.0118597534636493,-1.1835207363490554
2001-07-31,9.79860496520996,-0.0052768762764652,-0.5631202664568806
2001-08-01,9.885010719299316,0.0087795159675757,0.7846522261751177
2001-08-02,9.857362747192385,-0.002800878043213,-0.32472014465127846
2001-08-03,9.902297019958496,0.004548089466265,0.3726011943295771
2001-08-06,9.89537525177002,-0.0006992507377137,-0.14957339826219004
2001-08-07,9.919570922851562,0.0024421649086406,0.15737412004013257
2001-08-08,9.971418380737305,0.0052131721068867,0.4346853089708751
2001-08-09,10.075109481811523,0.0103451357313535,0.9357610921936652
2001-08-10,10.19953727722168,0.0122743798281877,1.119684114365329
2001-08-13,10.223731994628906,0.0023693296507733,0.14029007587621994
2001-08-14,10.28248691558838,0.0057304646946937,0.4677323887469286
2001-08-15,10.431108474731444,0.0143503922761884,1.307938420012852
2001-08-16,10.517285346984863,0.0082275862405937,0.6989522334009827
2001-08-17,10.605223655700684,0.0083265502955337,0.7039364413133263
2001-08-20,10.728333473205566,0.0115415524333974,1.0127488241762157
2001-08-21,10.869038581848145,0.0130300204152468,1.1523991969526428
2001-08-22,10.851448059082031,-0.0016197175415647,-0.29699236469479867
2001-08-23,10.693160057067873,-0.0146942426884219,-1.5786178849323305
2001-08-24,10.450453758239746,-0.0229588907501341,-2.382956163418956
2001-08-27,10.496185302734377,0.0043664873416774,0.2981863366077202
