Date,log_returns_zscore
2002-10-30,-0.058500235967126356
2002-11-06,1.1484424689291255
2002-11-13,-1.3067903435053123
2002-11-20,1.1371502501300326
2002-11-27,1.4543788885582092
2002-12-05,-0.5652521794322393
2002-12-12,0.05728807524908069
2002-12-19,0.12926785293746412
2002-12-27,0.08416728708061609
2003-01-06,-0.3042321785596631
2003-01-13,-1.3434228417947782
2003-01-21,-2.4077941211871976
2003-01-28,-0.8239150814030153
2003-02-04,-0.0013176268453620038
2003-02-11,-0.7276517723295548
2003-02-19,0.6001532947217112
2003-02-26,0.20544802722213318
2003-03-05,0.3238319405871914
2003-03-12,-0.4207843417009229
2003-03-19,1.4683678482915072
2003-03-26,-0.006651668488862894
2003-04-02,0.16554539605403643
2003-04-09,-2.8769107317385134
2003-04-16,1.5043135664800238
2003-04-24,0.7764483759769666
2003-05-01,0.5279360718571292
2003-05-08,0.8099249970404077
2003-05-15,1.3199251781535035
2003-05-22,0.3637072205994596
2003-05-30,1.0630535219641142
2003-06-06,0.3890104319701225
2003-06-13,-0.26373740131347384
2003-06-20,0.34597647194489817
2003-06-27,-0.22475225144754885
2003-07-07,0.5584890761829467
2003-07-14,1.2477145620350392
2003-07-21,-0.542430931463238
2003-07-28,-0.16828142307705543
2003-08-04,-0.7124603341038565
2003-08-11,0.21499453278569908
2003-08-18,0.9792712746639642
2003-08-25,0.09348312465886731
2003-09-02,0.9299476798122466
2003-09-09,-0.5219146926648041
2003-09-16,-0.040687095592014055
2003-09-23,0.033214868590406836
2003-09-30,0.026803029109916433
2003-10-07,0.6192083909057402
2003-10-14,0.40785278944272635
2003-10-21,-0.309657508326088
2003-10-28,1.5686427523551927
2003-11-04,-0.19573038734357243
2003-11-11,-0.5198787050843542
2003-11-18,0.35060949061362223
2003-11-25,0.511133184892317
2003-12-03,0.003114960423979885
2003-12-10,1.3757021218648007
2003-12-17,0.044525885850431796
2003-12-24,0.6801815028903528
2004-01-02,0.061665951106000955
2004-01-09,0.5581222371701811
2004-01-16,0.3047189825677465
2004-01-26,0.31339652575678467
2004-02-02,-1.577981257442839
2004-02-09,0.1588456187031726
2004-02-17,0.09367126510745837
2004-02-24,-0.4252303287759991
2004-03-02,0.08355105954905388
2004-03-09,-0.14878996306382933
2004-03-16,-1.4820846328968604
2004-03-23,1.5906254797687747
2004-03-30,1.830191582500812
2004-04-06,0.07335517088129849
2004-04-14,-0.8540061028179514
2004-04-21,0.21821673292169402
2004-04-28,-1.2002164982443961
2004-05-05,-0.24744373661442795
2004-05-12,-2.0126236737201566
2004-05-19,0.3782961077877506
2004-05-26,0.03500630330018003
2004-06-03,0.7103710360722937
2004-06-10,-0.7703933390932057
2004-06-18,-0.06471241955176896
2004-06-25,1.1997875981320487
2004-07-02,-0.864155782843256
2004-07-12,-1.5378864620085362
2004-07-19,1.1185710658177448
2004-07-26,-0.4312751663184829
2004-08-02,-1.7085626908823044
2004-08-09,-1.1437783486672415
2004-08-16,0.7952315413737123
2004-08-23,0.608571244117823
2004-08-30,-0.5412940766334604
2004-09-07,-0.17026392142448815
2004-09-14,-0.2954241493948687
2004-09-21,-0.32745606705818303
2004-09-28,-1.169508643783608
2004-10-05,0.3351736479873999
2004-10-12,-0.3386882050708492
2004-10-19,1.7505057979130816
2004-10-26,-0.7542641050013077
2004-11-02,0.4314178710460059
2004-11-09,1.369105415123205
2004-11-16,-0.08099612181181777
2004-11-23,-0.7738773199558444
2004-12-01,0.01756279683152375
2004-12-08,-0.7705587074142952
2004-12-15,1.0225759504056873
2004-12-22,-0.1877687092922055
2004-12-30,0.35646687185559184
2005-01-06,-1.8068296476130252
2005-01-13,-0.13269906251751704
2005-01-21,0.12210813877459331
2005-01-28,0.24274719329042427
2005-02-04,0.2770924041476059
2005-02-11,-0.4746176476233088
2005-02-18,-0.6722161663458589
2005-02-28,-0.2503733943403718
2005-03-07,0.602247843082922
2005-03-14,-0.5057684817959983
2005-03-21,-0.7969829348011623
2005-03-29,-1.0811100562489329
2005-04-05,1.007704587514396
2005-04-12,1.5958814472029375
2005-04-19,-1.2955945653250966
2005-04-26,-0.8148910305336006
2005-05-03,-2.122556164472197
2005-05-10,0.32735217017799306
2005-05-17,0.9594897010057759
2005-05-24,0.35682698870698765
2005-06-01,0.608943916579444
2005-06-08,-0.8657350019743515
2005-06-15,0.47841920188635173
2005-06-22,0.7057829165846454
2005-06-29,-0.3905206901469584
2005-07-07,0.28209182258951754
2005-07-14,1.1343860319591577
2005-07-21,1.6215865051520604
2005-07-28,-0.4609993937248874
2005-08-04,-1.139795883976469
2005-08-11,-0.758018830420252
2005-08-18,-1.052029673649981
2005-08-25,-0.26864939050791403
2005-09-01,0.21382186482931875
2005-09-09,0.39875434566927564
2005-09-16,0.06881511843110531
2005-09-23,-1.136964176031701
2005-09-30,1.3484204624622373
2005-10-07,-0.9438769119300756
2005-10-14,1.673937437388297
2005-10-21,-0.43993901194538
2005-10-28,-0.12972068714538268
2005-11-04,0.188268907323723
2005-11-11,-0.13101014032360486
2005-11-18,0.23263648735339873
2005-11-28,-0.08650605286405291
2005-12-05,0.7322585270142802
2005-12-12,-0.912222796968636
2005-12-19,0.44491769504731066
2005-12-27,0.5338120952082305
2006-01-04,-0.2869598246481294
2006-01-11,1.6859405445485258
2006-01-19,0.037390177531459005
2006-01-26,-1.8407681240164278
2006-02-02,0.4686021160103515
2006-02-09,0.08402591054166637
2006-02-16,0.7896079925093317
2006-02-24,-0.03334373433761983
2006-03-03,0.9104429201681711
2006-03-10,-0.7189144423832804
2006-03-17,0.44844690383824726
2006-03-24,0.19962031365087687
2006-03-31,-0.6112427971251336
2006-04-07,1.3119449678486204
2006-04-17,0.24971633064085835
2006-04-24,0.2690815994532074
2006-05-01,-1.4413699978480703
2006-05-08,0.39278778149083277
2006-05-15,-2.079067568564395
2006-05-22,-2.113143438444342
2006-05-30,-0.23889550509208535
2006-06-06,-1.112864905457794
2006-06-13,-1.5024350812627225
2006-06-20,-0.3516357417646945
2006-06-27,1.2693646572886967
2006-07-05,0.5222760926375478
2006-07-12,-1.9080608412115814
2006-07-19,-0.8303270714893639
2006-07-26,2.199595504686238
2006-08-02,-0.18913073810872794
2006-08-09,-1.2617987365688283
2006-08-16,2.7856430534615737
2006-08-23,-1.00848005271998
2006-08-30,0.8091743952493806
2006-09-07,-0.44081668007245023
2006-09-14,2.311352903258951
2006-09-21,-1.1047982943403536
2006-09-28,0.7632172678062024
2006-10-05,1.2348843963414673
2006-10-12,0.4524646563667348
2006-10-19,-0.6852477485662434
2006-10-26,-2.443925597805188
2006-11-02,-0.5467034436301295
2006-11-09,1.19679191477155
2006-11-16,1.6840774610747316
2006-11-24,-0.4405959720305069
2006-12-01,-0.5115495851758808
2006-12-08,0.6922255114939513
2006-12-15,-1.1761147112744132
2006-12-22,-0.3068476826043605
2007-01-03,0.969877403435507
2007-01-10,0.8491436608850891
2007-01-18,1.016633560162054
2007-01-25,-0.7949414818095083
2007-02-01,2.6817274434018676
2007-02-08,-0.25967775854292524
2007-02-15,-0.230119166506712
2007-02-23,-0.08198994709698941
2007-03-02,-1.698624047636105
2007-03-09,1.1053496576444217
2007-03-16,-1.3669004900421542
2007-03-23,1.0276899070350756
2007-03-30,-0.35356684065568533
2007-04-09,0.3271187298574016
2007-04-16,0.3859778877610306
2007-04-23,0.6622292104769228
2007-04-30,-0.1992549139323472
2007-05-07,0.49854391878305426
2007-05-14,0.010249040546306749
2007-05-21,0.41367642963969353
2007-05-29,0.45689486653237427
2007-06-05,0.25561327541836454
2007-06-12,-1.9016819848768705
2007-06-19,0.5963337661474711
2007-06-26,-0.2619591447416491
2007-07-03,0.49710053401000653
2007-07-11,-0.6125802883961642
2007-07-18,0.4898121460536231
2007-07-25,-1.063179745245395
2007-08-01,-2.6647018809338436
2007-08-08,0.4552778635827253
2007-08-15,-1.4285505271473908
2007-08-22,1.5013689202965719
2007-08-29,-0.8990291007485726
2007-09-06,0.14764191821811373
2007-09-13,-0.9253269199993591
2007-09-20,1.3722772859092158
2007-09-27,-0.6403661541813901
2007-10-04,-0.2483792091883305
2007-10-11,1.0257309239666441
2007-10-18,-1.1051291753855432
2007-10-25,0.8348108190964361
2007-11-01,-1.0933000829684671
2007-11-08,-1.218764975715429
2007-11-15,-0.486129123062755
2007-11-23,-1.2974935497025164
2007-11-30,1.2066939264908512
2007-12-07,-0.3653449548276446
2007-12-14,-1.2174685724822112
2007-12-21,-0.21743054037695278
2007-12-31,-0.02617380139094335
2008-01-08,-2.111242771438879
2008-01-15,1.0733864237426225
2008-01-23,0.12412466756017493
2008-01-30,1.279236478187907
2008-02-06,0.14766602599324558
2008-02-13,1.1962543266767203
2008-02-21,-0.38491061821645384
2008-02-28,-0.013068414339932182
2008-03-06,-0.9997559861884733
2008-03-13,0.5703784838488796
2008-03-20,-0.0533126948924708
2008-03-28,-0.6051136576489271
2008-04-04,2.0297533224410964
2008-04-11,-1.3123275857530483
2008-04-18,1.3523050909653602
2008-04-25,-0.7376914822617655
2008-05-02,0.6860616036629202
2008-05-09,-0.6638613175860104
2008-05-16,0.7843720689616694
2008-05-23,-0.7370241463956441
2008-06-02,-0.17596277618032533
2008-06-09,0.2360812883987355
2008-06-16,0.23856874200441608
2008-06-23,-1.251605118437381
2008-06-30,-0.2330804798728471
2008-07-08,0.32151403733195455
2008-07-15,-2.0094910464083258
2008-07-22,2.939981975863769
2008-07-29,-0.6856163725913313
2008-08-05,0.6321481451190306
2008-08-12,0.7403840181269323
2008-08-19,-0.4627238510749067
2008-08-26,0.1656882240226383
2008-09-03,1.6638885042023184
2008-09-10,-1.2841429730082132
2008-09-17,-1.6716661236123675
2008-09-24,1.2340325079029668
2008-10-01,-1.5850826242823584
2008-10-08,-2.9867122253588545
2008-10-15,-1.8978392755879523
2008-10-22,0.13269832888159913
2008-10-29,-0.8616090301002095
2008-11-05,2.756232438781372
2008-11-12,-2.855381553058003
2008-11-19,-1.434620797264549
2008-11-26,2.3047363181625165
2008-12-04,-0.02726183943492632
2008-12-11,1.0095288674351024
2008-12-18,0.5587331307020158
2008-12-26,-0.25466294623802865
2009-01-05,1.5069145089697222
2009-01-12,-0.590313230017285
2009-01-20,-1.1991430966472445
2009-01-27,-0.04563979002309813
2009-02-03,0.9882435443344001
2009-02-10,0.2052544902538614
2009-02-18,-1.1434072244381182
2009-02-25,-1.2658261608900325
2009-03-04,-1.2024370762581897
2009-03-11,0.30556260647933675
2009-03-18,2.438945329506065
2009-03-25,0.4642008551327105
2009-04-01,0.0022888325807760273
2009-04-08,0.23554848319963267
2009-04-16,0.7999954453100561
2009-04-23,0.9940013653314959
2009-04-30,1.7761287948616638
2009-05-07,-0.15798577877956155
2009-05-14,-1.2398069265880836
2009-05-21,0.12252114085918525
2009-05-29,0.7185162384518416
2009-06-05,0.26193372396499454
2009-06-12,0.5486906978387628
2009-06-19,-0.8969615610166836
2009-06-26,-0.17221424682203487
2009-07-06,-0.6025768262834784
2009-07-13,0.8246474498001192
2009-07-20,1.488809822555749
2009-07-27,0.5962595585925412
2009-08-03,0.4900856422146245
2009-08-10,0.28758574417990146
2009-08-17,-0.665783617314639
2009-08-24,0.6584893531398234
2009-08-31,-0.252276449691871
2009-09-08,0.014931693299955237
2009-09-15,0.2882896177851201
2009-09-22,0.3865093697738728
2009-09-29,-0.03403926998193446
2009-10-06,0.02590740497647321
2009-10-13,0.7709382818744311
2009-10-20,0.2214426914033596
2009-10-27,-0.21548557611599262
2009-11-03,1.0538932184837553
2009-11-10,-0.02299500041788687
2009-11-17,-0.13278030178085204
2009-11-24,-0.4455726991498677
2009-12-02,-0.056551490144976166
2009-12-09,-0.32793641798830964
2009-12-16,0.8363738823633599
2009-12-23,0.0896082419241535
2009-12-31,-0.6661857588673644
2010-01-08,1.771774316674863
2010-01-15,-0.782348671897763
2010-01-25,-0.8682415376357082
2010-02-01,-0.743496102643426
2010-02-08,0.26178839858285763
2010-02-16,0.23178936579923895
2010-02-23,-0.15793609673673986
2010-03-02,1.0408796570650287
2010-03-09,-0.19766338444106932
2010-03-16,-0.9107852615567248
2010-03-23,0.5035835883863292
2010-03-30,-0.9596498110469415
2010-04-07,0.1224082692733377
2010-04-14,0.6278754316755318
2010-04-21,-0.24686200491894966
2010-04-28,0.7216220961131964
2010-05-05,-1.978829866726137
2010-05-12,0.74691932118472
2010-05-19,-2.2291869875543844
2010-05-26,-1.409285378463583
2010-06-03,1.0523472533426197
2010-06-10,-1.6232811630944513
2010-06-17,0.4300699998860721
2010-06-24,-1.6854498217773868
2010-07-01,-1.1351281958546533
2010-07-09,0.6950276964025445
2010-07-16,-0.6504033715787141
2010-07-23,2.497636085374933
2010-07-30,0.09789624543881649
2010-08-06,-0.21678223301437408
2010-08-13,-1.3710252989764529
2010-08-20,-0.08976699980878333
2010-08-27,-0.3776201029694319
2010-09-03,1.4539242089326594
2010-09-13,0.8316939112316507
2010-09-20,-0.23666604796947452
2010-09-27,-0.42489996548968245
2010-10-04,0.5607675280654709
2010-10-11,0.123119328979609
2010-10-18,0.1387364687512486
2010-10-25,-1.1398212584189857
2010-11-01,0.05179141519151071
2010-11-08,0.4740565523153565
2010-11-15,-0.8795946876131
2010-11-22,-0.5213208519088741
2010-11-30,-0.11444827800722306
2010-12-07,1.3456176006745697
2010-12-14,0.26181070765872155
2010-12-21,0.6671747972203615
2010-12-29,0.1255209531809031
2011-01-05,-0.048962426340019564
2011-01-12,0.17064048041403992
2011-01-20,-0.8931185752587087
2011-01-27,2.1275755580413556
2011-02-03,-0.37716135850846666
2011-02-10,0.30500877865409937
2011-02-17,0.36477211388647035
2011-02-25,-0.0757031924469321
2011-03-04,0.2420495676257951
2011-03-11,-0.24154605208426908
2011-03-18,-0.4690645747416627
2011-03-25,0.6164477112302023
2011-04-01,-0.1846733667044308
2011-04-08,-0.7429755720314419
2011-04-15,0.6336002378338818
2011-04-25,-0.23657609263001472
2011-05-02,-1.438413289217534
2011-05-09,0.31574216675691735
2011-05-16,-0.2145826789903395
2011-05-23,-0.2530236397319699
2011-05-31,0.1803513298818292
2011-06-07,-1.7964590838757963
2011-06-14,-0.5177704978155939
2011-06-21,0.3395777489153254
2011-06-28,-0.35564673022084575
2011-07-06,1.5885185983168097
2011-07-13,-1.3705459707770582
2011-07-20,-0.9583939277722443
2011-07-27,-1.9035098045031893
2011-08-03,-0.35917667062310416
2011-08-10,-3.648387005769715
2011-08-17,1.7982382890736417
2011-08-24,-0.516881833328011
2011-08-31,1.1371256928665359
2011-09-08,-2.0278951773700795
2011-09-15,-0.060846041050856545
2011-09-22,-3.7041782817017497
2011-09-29,1.6815966977325574
2011-10-06,1.4299223330610282
2011-10-13,0.6800046669221753
2011-10-20,1.1830090055196907
2011-10-27,1.6429059311758438
2011-11-03,0.13761498824343624
2011-11-10,-0.3030267680055779
2011-11-17,-0.3239566075297339
2011-11-25,-1.3615402604630609
2011-12-02,1.5921583360594136
2011-12-09,-0.07898081324116754
2011-12-16,-0.5092382042211095
2011-12-23,1.540008278293901
2012-01-03,0.44900962498213254
2012-01-10,0.39840864614325044
2012-01-18,0.22261627202940915
2012-01-25,-0.15392606438647533
2012-02-01,-0.23631685790450355
2012-02-08,0.7613310175372481
2012-02-15,0.05516427546871382
2012-02-23,0.17446243795985747
2012-03-01,0.35800586828348263
2012-03-08,-0.040344346190971644
2012-03-15,1.1971552918736117
2012-03-22,-0.8558397888611978
2012-03-29,-0.012642698206007231
2012-04-05,-0.07124130079772473
2012-04-13,-0.2599318638847687
2012-04-20,-0.8229038150559528
2012-04-27,0.25084292248325335
2012-05-04,-0.5851836070914396
2012-05-11,-0.38491162420748165
2012-05-18,-1.290200022124214
2012-05-25,0.730178352847921
2012-06-04,-1.6798617603079502
2012-06-11,0.4805150167771688
2012-06-18,-0.1431745737891582
2012-06-25,-0.6848369575834732
2012-07-02,0.7717503455914401
2012-07-10,-0.7964442783360365
2012-07-17,-0.0997398372534798
2012-07-24,1.3932531822766723
2012-07-31,0.6654674840162155
2012-08-07,0.4484583717235724
2012-08-14,-0.6265714635083741
2012-08-21,0.17483505980339342
2012-08-28,-0.4323995106468637
2012-09-05,0.03076187470139251
2012-09-12,1.8484314646753806
2012-09-19,0.8842526506988238
2012-09-26,-0.6885315399115867
2012-10-03,-0.2186658036615515
2012-10-10,-1.031758436962425
2012-10-17,-1.0237427359496898
2012-10-24,-0.059253947850892455
2012-11-02,0.25260848365807903
2012-11-09,-0.44869537595215825
2012-11-16,-0.5189869840527376
2012-11-26,1.3628415073933204
2012-12-03,-0.2927127977489424
2012-12-10,0.5085429721516005
2012-12-17,0.029124066745513603
2012-12-24,0.43486231052036073
2013-01-02,0.694732033001456
2013-01-09,-0.16132577965961484
2013-01-16,0.3077937165160318
2013-01-24,0.3736086647763348
2013-01-31,-0.19565404642274253
2013-02-07,-0.22389670539890666
2013-02-14,0.5120220924524296
2013-02-22,-0.16400002206459208
2013-03-01,0.03379728082971684
2013-03-08,0.6316014175754223
2013-03-15,0.7809754358605429
2013-03-22,0.10079777782247412
2013-04-01,-0.6597137945281193
2013-04-08,-0.7278566590407437
2013-04-15,-0.6287597934944871
2013-04-22,0.09368370895030109
2013-04-29,-0.8415745058969043
2013-05-06,0.9238659848913966
2013-05-13,0.8515255916056247
2013-05-20,0.5431018462445554
2013-05-28,-0.6672720069159693
2013-06-04,-0.49407892468215486
2013-06-11,0.217016393090846
2013-06-18,0.42195492240827115
2013-06-25,-2.0841613421474485
2013-07-02,0.41628933400827134
2013-07-10,0.7397467599759108
2013-07-17,0.20918221062326572
2013-07-24,0.48672241925795334
2013-07-31,0.7425986694831781
2013-08-07,0.318559482040199
2013-08-14,0.7279021662455701
2013-08-21,-0.8586369664849544
2013-08-28,-0.7663546168583799
2013-09-05,0.6408227870677291
2013-09-12,1.0592212246396793
2013-09-19,0.9201791235230743
2013-09-26,-0.6731578275583695
2013-10-03,-0.02512599764367441
2013-10-10,-0.542286116076456
2013-10-17,-5.5804780474615265
2013-10-24,1.1696354324768208
2013-10-31,0.39640653670315507
2013-11-07,0.5809530285304255
2013-11-14,0.1904262999134419
2013-11-21,-0.2811946890557377
2013-11-29,-0.10605600744281543
2013-12-06,-0.14281470969082377
2013-12-13,-0.160299344278005
2013-12-20,-0.03923169044845158
2013-12-30,0.19126601901921342
2014-01-07,-0.5096310460603231
2014-01-14,0.7342204152023938
2014-01-22,-0.4922424467534401
2014-01-29,-1.0673033849647473
2014-02-05,-0.8887648178390631
2014-02-12,1.7225856821100143
2014-02-20,0.23449800225171843
2014-02-27,0.4587507255679599
2014-03-06,-0.22525227234009682
2014-03-13,-0.9526834962191832
2014-03-20,0.2982688477843386
2014-03-27,-0.31319496895187043
2014-04-03,0.8269206369565569
2014-04-10,-1.1248941909344505
2014-04-17,1.134708551418706
2014-04-25,0.9759223633144167
2014-05-02,0.14835407088787206
2014-05-09,0.06822982464140492
2014-05-16,-0.2410787047289156
2014-05-23,0.42695353353438376
2014-06-02,0.16321923554625847
2014-06-09,0.16611207002333464
2014-06-16,-0.21213499580714834
2014-06-23,0.13098113582392548
2014-06-30,-0.28898442873982916
2014-07-08,-0.3068375410343039
2014-07-15,-0.505124523803161
2014-07-22,0.18424817203955446
2014-07-29,0.9227510698455255
2014-08-05,-0.795004968065949
2014-08-12,0.5007156809272142
2014-08-19,0.750874855937291
2014-08-26,-0.09307118330413776
2014-09-03,0.2402611387463682
2014-09-10,0.1848198988964703
2014-09-17,0.0526060448116376
2014-09-24,-0.20301870770573438
2014-10-01,-1.2946564951632642
2014-10-08,-0.3543368669090527
2014-10-15,-2.571612564143854
2014-10-22,2.717446846185444
2014-10-29,1.602979625375194
2014-11-05,0.619900892866272
2014-11-12,1.0356739546615799
2014-11-19,-0.6589474224450124
2014-11-26,-0.17662242258181782
2014-12-04,0.09708337222891789
2014-12-11,-0.10629954489168801
2014-12-18,0.4306071939565978
2014-12-26,0.0981580852162482
2015-01-05,-1.3376899414533316
2015-01-12,-0.10204844219837748
2015-01-20,-0.9953110453598932
2015-01-27,-0.3499219656639286
2015-02-03,1.8662774111167248
2015-02-10,-0.027808077771880463
2015-02-18,0.5325898093483015
2015-02-25,0.07279800203968873
2015-03-04,-0.6701318445918948
2015-03-11,-1.0640213882867977
2015-03-18,0.4540040250998837
2015-03-25,-0.8501426799010776
2015-04-01,0.08739591236137162
2015-04-09,0.1775530603625463
2015-04-16,0.17933714050154767
2015-04-23,0.9882660008462543
2015-04-30,-0.6044445307521833
2015-05-07,1.3817176433504788
2015-05-14,0.5016090084537134
2015-05-21,-0.23217759018137218
2015-05-29,-0.736058473563853
2015-06-05,0.4954822680979108
2015-06-12,0.9297895675020938
2015-06-19,0.05153632784353681
2015-06-26,-0.3631266553899973
2015-07-06,0.19449529180861327
2015-07-13,-0.13240860825648743
2015-07-20,-0.08135338344722388
2015-07-27,-1.4265101976440098
2015-08-03,-0.5551590640437493
2015-08-10,0.7432230642772125
2015-08-17,-0.2491346501371174
2015-08-24,-3.433415342949204
2015-08-31,1.702619929661285
2015-09-08,-0.32069915813735933
2015-09-15,0.26641892503037395
2015-09-22,-0.8388121600412168
2015-09-29,-1.6501523952221546
2015-10-06,1.684809050685166
2015-10-13,-0.008824856713936995
2015-10-20,-0.7996618437897858
2015-10-27,2.6012904620011503
2015-11-03,0.41076142279021816
2015-11-10,-0.3019857093133291
2015-11-17,-0.7328478048838796
2015-11-24,0.7353754543534221
2015-12-02,0.728076808604999
2015-12-09,-0.5599987912112397
2015-12-16,0.3448774453016674
2015-12-23,-0.9023465688535373
2015-12-31,-0.2315581600426618
2016-01-08,-3.4079101766600104
2016-01-15,-0.3000345694897248
2016-01-25,-0.7665241988031637
2016-02-01,0.22956520055313126
2016-02-08,-1.3643776948717217
2016-02-16,0.9608562901196331
2016-02-23,0.2516937592456301
2016-03-01,1.2870083368956624
2016-03-08,0.6002748404316579
2016-03-15,0.3526829646314893
2016-03-22,1.0235326516393797
2016-03-30,0.5510582945754128
2016-04-06,0.10279556753672954
2016-04-13,0.9710393126471278
2016-04-20,-0.37452778201071646
2016-04-27,1.3432166911696417
2016-05-04,-0.883489948312816
2016-05-11,0.6892401219849039
2016-05-18,0.010266543640379622
2016-05-25,0.18857484016362264
2016-06-02,0.015623343972901205
2016-06-09,0.049634891280003535
2016-06-16,-0.7170319913307037
2016-06-23,0.7953208446561895
2016-06-30,-1.112507185548743
2016-07-08,0.9885630712547404
2016-07-15,0.5740946295696431
2016-07-22,0.7332301586690565
2016-07-29,0.2012171306859992
2016-08-05,0.3417397100733532
2016-08-12,-0.1717487319397349
2016-08-19,-0.48819940702274534
2016-08-26,0.033036909300957866
2016-09-02,0.3096767933362451
2016-09-12,-0.918743963767696
2016-09-19,-0.12047872710789
2016-09-26,-0.3035465047707907
2016-10-03,0.40806358181352087
2016-10-10,-0.49674218791808405
2016-10-17,-0.6220753179293826
2016-10-24,-0.3572786930734348
2016-10-31,-1.973601366255973
2016-11-07,1.0650671332832293
2016-11-14,1.3512261735102205
2016-11-21,-0.34820849080558824
2016-11-29,-0.46738462372946005
2016-12-06,-0.3184639211658563
2016-12-13,0.06850093730809234
2016-12-20,-0.7080891292559033
