Date,log_returns_zscore
2014-05-15,-1.2761199050251484
2014-05-16,0.6885876497945228
2014-05-19,-0.10054033001744538
2014-05-20,-1.1288142150917542
2014-05-21,0.6189258591026453
2014-05-22,1.0008980416735256
2014-05-23,-0.336696702491757
2014-05-27,0.486146411165644
2014-05-28,-0.4553415250527713
2014-05-29,0.01672980948255966
2014-05-30,-0.2597504287845372
2014-06-02,0.7657743723175762
2014-06-03,0.4050427798408829
2014-06-04,0.36258484550409625
2014-06-05,0.9355266053538404
2014-06-06,-0.14722123041483126
2014-06-09,-0.14712335948175465
2014-06-10,-0.22444546469156432
2014-06-11,0.047473470364160025
2014-06-12,-1.320282943818671
2014-06-13,-0.3023402999472601
2014-06-16,-0.4625925171528302
2014-06-17,0.4970034534272001
2014-06-18,1.2745481831295447
2014-06-19,0.3207054302683893
2014-06-20,-0.19653137564102605
2014-06-23,-1.063364288628164
2014-06-24,0.44631217011497554
2014-06-25,0.8369512153505518
2014-06-26,1.1660199201170236
2014-06-27,-0.1959649612812678
2014-06-30,-0.20076009109803922
2014-07-01,0.5697575038806013
2014-07-02,0.5663753719205308
2014-07-03,0.019490721422352544
2014-07-07,-0.679532387450497
2014-07-08,0.043309591932859035
2014-07-09,0.278178632632895
2014-07-10,-0.9750414924823735
2014-07-11,0.354889884705618
2014-07-14,0.30753552069896767
2014-07-15,0.3002057039203678
2014-07-16,-0.2172631477229154
2014-07-17,-0.7957216704212197
2014-07-18,0.6709794007044418
2014-07-21,-0.42428287463948705
2014-07-22,-0.1726237409383319
2014-07-23,-0.00209283923854535
2014-07-24,0.7239819240945131
2014-07-25,-0.689352134957308
2014-07-28,-0.38596133306594615
2014-07-29,-0.8776391907739568
2014-07-30,-0.124593431112059
2014-07-31,-0.9269679536423243
2014-08-01,0.5106529638267125
2014-08-04,0.28557378365621106
2014-08-05,-0.8881700402772702
2014-08-06,-0.11816553990745927
2014-08-07,-0.9893505629128668
2014-08-08,-1.270462350603741
2014-08-11,0.8561564299707991
2014-08-12,-0.4420409707853316
2014-08-13,-0.6767000719496319
2014-08-14,0.9015608354616814
2014-08-15,-0.2997936151051065
2014-08-18,-0.25585444433374
2014-08-19,-0.2622713858134103
2014-08-20,1.3556633698625662
2014-08-21,0.5595824031340667
2014-08-22,-0.4449852102925046
2014-08-25,0.7372330364308404
2014-08-26,-0.21484224068467714
2014-08-27,0.2351055486080416
2014-08-28,-0.08167046000629337
2014-08-29,-0.21686858606856266
2014-09-02,-0.9453492999945006
2014-09-03,0.7407807126769811
2014-09-04,-0.029708626147622652
2014-09-05,0.6524759290937238
2014-09-08,-0.616267692428816
2014-09-09,-1.528082366886157
2014-09-10,0.8106797740846539
2014-09-11,-0.8869088928304569
2014-09-12,-0.7502908813271439
2014-09-15,-0.33406080665991256
2014-09-16,-0.0489046954499986
2014-09-17,-0.0007537317501130368
2014-09-18,-0.0470707040448708
2014-09-19,0.8900681181160411
2014-09-22,-0.8105761201601605
2014-09-23,-0.6266476464027488
2014-09-24,-0.04590108097577525
2014-09-25,-0.9732725370338703
2014-09-26,1.3124002772504408
2014-09-29,-0.893466618600943
2014-09-30,-2.229206268306364
2014-10-01,-1.8650235609489227
2014-10-02,-0.8651536864238513
2014-10-03,0.5148229635633171
2014-10-06,0.10089872163809936
2014-10-07,-2.3610905665521873
2014-10-08,2.5862300219238805
2014-10-09,-2.4991385189247977
2014-10-10,-1.8829839144979186
2014-10-13,-2.4280057761114167
2014-10-14,0.8294016555664966
2014-10-15,-0.4383178735236072
2014-10-16,-0.48944852806609923
2014-10-17,0.6262428922271425
2014-10-20,1.03647002694838
2014-10-21,2.6097414104383567
2014-10-22,-0.7176866623961909
2014-10-23,1.2733465329254838
2014-10-24,1.1053903760388142
2014-10-27,-1.2886652084339336
2014-10-28,0.3771316736825209
2014-10-29,0.03550395367921304
2014-10-30,-0.1626649866134192
2014-10-31,-0.010464224396952533
2014-11-03,0.43559038225180974
2014-11-04,-1.9830233907660777
2014-11-05,0.792122475043817
2014-11-06,0.18766324074508325
2014-11-07,-0.8595726753295694
2014-11-10,0.4963561728669237
2014-11-11,0.0405929438563816
2014-11-12,0.186212419594474
2014-11-13,-1.3726116096991106
2014-11-14,1.099225838541461
2014-11-17,-0.7636445734775985
2014-11-18,-0.10864758705437634
2014-11-19,0.9627005977620334
2014-11-20,-0.20737558605719164
2014-11-21,0.19786703357124047
2014-11-24,1.4956847746917206
2014-11-25,-0.012100237085167628
2014-11-26,1.1728818240524255
2014-11-28,-0.7457550008378981
2014-12-01,0.24175539412771407
2014-12-02,0.9211057337647395
2014-12-03,0.2759567082279013
2014-12-04,-0.35717792741277155
2014-12-05,0.5679902036116495
2014-12-08,-1.5321878848962607
2014-12-09,0.972722237185307
2014-12-10,-1.6873390439657134
2014-12-11,-0.00798611636633025
2014-12-12,-1.3632218355382926
2014-12-15,-1.4285361228368851
2014-12-16,-0.6152516332071123
2014-12-17,1.391698347000033
2014-12-18,0.7101771657592307
2014-12-19,1.0484483607292332
2014-12-22,0.8446722233611212
2014-12-23,1.176566302205401
2014-12-24,-0.5949821780162171
2014-12-26,0.4830849977215129
2014-12-29,0.8646390603321564
2014-12-30,0.1840599259833991
2014-12-31,-0.34667325031965684
2015-01-02,-0.44574127712466854
2015-01-05,-2.266402324957611
2015-01-06,-1.0084943978097145
2015-01-07,-0.15618508550448823
2015-01-08,2.366067220016743
2015-01-09,0.3759781575572212
2015-01-12,-0.5954508824010862
2015-01-13,-0.21047633582195302
2015-01-14,-0.6025761200688315
2015-01-15,-0.40768381573251167
2015-01-16,0.2870193777507178
2015-01-20,-0.6100352925544525
2015-01-21,0.13489172759639817
2015-01-22,1.271834772652215
2015-01-23,-0.07347402926715661
2015-01-26,1.7701692322839775
2015-01-27,-0.4188967124239114
2015-01-28,-1.4969114749043293
2015-01-29,-1.0191844598841315
2015-01-30,-0.17544742951661416
2015-02-02,0.2706814889196093
2015-02-03,3.241916632455158
2015-02-04,-0.09610696693754416
2015-02-05,0.6584046247951685
2015-02-06,2.433320077035233
2015-02-09,2.216055625138281
2015-02-10,0.24945684481078392
2015-02-11,-0.026146864078234675
2015-02-12,0.3948377453152188
2015-02-13,0.25064520372282106
2015-02-17,1.0406153619618692
2015-02-18,-0.6861336383398318
2015-02-19,0.38468168759300253
2015-02-20,0.47233011220959736
2015-02-23,0.8380190812250261
2015-02-24,-0.12666283448607069
2015-02-25,0.6980591750663965
2015-02-26,-0.4918696214335368
2015-02-27,-0.2629473572976567
2015-03-02,0.7984599317804526
2015-03-03,-1.0438593441502524
2015-03-04,-0.5366942504842442
2015-03-05,0.0683810852162179
2015-03-06,-1.2444594221172605
2015-03-09,-0.6951397128715321
2015-03-10,-2.145828067688273
2015-03-11,0.8514672814738617
2015-03-12,1.6875534777100258
2015-03-13,-0.22648363573452884
2015-03-16,1.0510458381274057
2015-03-17,-0.7909365233729535
2015-03-18,0.6789407881874506
2015-03-19,-0.9335999396353482
2015-03-20,0.7247990979300011
2015-03-23,0.201772202207918
2015-03-24,-0.507730164351012
2015-03-25,-1.6537390064828477
2015-03-26,-1.1527620753871266
2015-03-27,-0.1308042932717927
2015-03-30,0.35860172616174657
2015-03-31,-1.0108377218367606
2015-04-01,0.5197588925442628
2015-04-02,0.36802870181674935
2015-04-06,0.36067941567786016
2015-04-07,-0.6211857577919574
2015-04-08,-0.2777418029632122
2015-04-09,-0.5760958285747972
2015-04-10,-0.07563638562339196
2015-04-13,0.7659408964771425
2015-04-14,-0.4404563628888154
2015-04-15,-0.13539438073306093
2015-04-16,-0.28935504818882773
2015-04-17,-1.508237575864001
2015-04-20,0.3329097734958396
2015-04-21,-0.6420496510994155
2015-04-22,0.23522423983309346
2015-04-23,0.03257833954071774
2015-04-24,-0.12130488113238551
2015-04-27,0.23788049534090783
2015-04-28,2.049493023997363
2015-04-29,-0.8775192217445578
2015-04-30,-0.02665265597002274
2015-05-01,1.379633595761818
2015-05-04,0.616422330742191
2015-05-05,-0.7175780155001051
2015-05-06,-5.004395469011654
2015-05-07,-0.06164344506869772
2015-05-08,0.8927700684871334
2015-05-11,2.882955468395718
2015-05-12,-1.727158268987473
2015-05-13,-0.40445905646371666
2015-05-14,0.6890201529747101
2015-05-15,0.8259148911821074
2015-05-18,0.6707711203628663
2015-05-19,0.025392038334283544
2015-05-20,-0.2268833044921309
2015-05-21,0.024302673243337083
2015-05-22,-0.4195931978557071
2015-05-26,-0.9753793014729154
2015-05-27,0.5398414671747953
2015-05-28,-0.4218378579680222
2015-05-29,-0.9819410526436865
2015-06-01,0.4443491652567174
2015-06-02,-0.31856103308246686
2015-06-03,0.3484388164260149
2015-06-04,-1.0846896507809978
2015-06-05,0.05153593569010178
2015-06-08,-0.7804768944521063
2015-06-09,-1.417371539063593
2015-06-10,0.5340757011046031
2015-06-11,-0.31267418725000085
2015-06-12,-0.8545902421489184
2015-06-15,-1.0782239476861855
2015-06-16,0.05753197136419713
2015-06-17,0.1686866385308308
2015-06-18,1.7820483822015716
2015-06-19,2.2851363360945394
2015-06-22,0.4566377630540062
2015-06-23,-0.26194581761836366
2015-06-24,-0.7736460521184224
2015-06-25,-0.3602168857520011
2015-06-26,2.3462997627478845
2015-06-29,-3.69262661525015
2015-06-30,0.7758821904944084
2015-07-01,0.31639352117297453
2015-07-02,-0.13731383706371855
2015-07-06,-1.4638862448990764
2015-07-07,0.3268518964220651
2015-07-08,-0.9122805732360758
2015-07-09,0.17785075440102235
2015-07-10,0.4328264284307524
2015-07-13,0.993674363129056
2015-07-14,0.06775461746296789
2015-07-15,0.06922822240102115
2015-07-16,1.2294238369357995
2015-07-17,0.8079454727290042
2015-07-20,0.5055529780603872
2015-07-21,-1.530019203250969
2015-07-22,0.21323975649459506
2015-07-23,0.6104189874533013
2015-07-24,0.7547164688849295
2015-07-27,-0.08964234373642474
2015-07-28,-0.14004993571089405
2015-07-29,0.2527633146374841
2015-07-30,-0.09413418879371796
2015-07-31,-0.2958550478376539
2015-08-03,-0.8952492984848937
2015-08-04,0.16024499687915897
2015-08-05,0.25713304509030893
2015-08-06,-2.8660667981489065
2015-08-07,0.5236723939194723
2015-08-10,1.2707437908341412
2015-08-11,-1.9187010982260462
2015-08-12,0.8750844124668217
2015-08-13,5.008338941075312
2015-08-14,-0.009379899498524434
2015-08-17,0.3471473012725535
2015-08-18,-0.5038899365570304
2015-08-19,-0.4162744458197869
2015-08-20,-3.4546466014196495
2015-08-21,-1.588590963048303
2015-08-24,-4.0704283737450995
2015-08-25,-0.41516122207443346
2015-08-26,1.4420222456629033
2015-08-27,1.9577247936034168
2015-08-28,0.894186307076962
2015-08-31,-0.7200617662770826
2015-09-01,-2.551933990056666
2015-09-02,0.35934396104911387
2015-09-03,0.966337672742969
2015-09-04,-2.286292890884461
2015-09-08,2.5406571786914864
2015-09-09,-0.5334035836564551
2015-09-10,-0.9072744746830339
2015-09-11,0.2558905116351439
2015-09-14,-0.5961554630467315
2015-09-15,0.6818853179415315
2015-09-16,0.5330468790548335
2015-09-17,0.849493870088744
2015-09-18,-1.2842382362379396
2015-09-21,0.11438798153514002
2015-09-22,-0.5946887696556845
2015-09-23,-0.12411538236296935
2015-09-24,0.4452187306118199
2015-09-25,-0.3172183485898647
2015-09-28,-2.1448924596956025
2015-09-29,-0.07403130166350631
2015-09-30,1.807373093065694
2015-10-01,0.5781849334838584
2015-10-02,1.4954210499375729
2015-10-05,1.7169902528552259
2015-10-06,0.43860877852940167
2015-10-07,0.6060423109870006
2015-10-08,1.8598832027840984
2015-10-09,-0.36731257100358866
2015-10-12,-0.20070214179422824
2015-10-13,0.010596562761327017
2015-10-14,0.32050633516415017
2015-10-15,1.3489429937392163
2015-10-16,1.2677511823600613
2015-10-19,-0.041627026548987436
2015-10-20,-0.038410247565128494
2015-10-21,-1.3913231400233514
2015-10-22,1.9077451624644473
2015-10-23,1.2801880922494857
2015-10-26,-1.1750950489094623
2015-10-27,-0.07256123310324734
2015-10-28,1.2776591015260765
2015-10-29,0.4893798090431632
2015-10-30,1.1131665317290313
2015-11-02,0.8941147024405923
2015-11-03,-0.8573737704021523
2015-11-04,0.11187940040353743
2015-11-05,-0.35842935943996634
2015-11-06,-1.8740103644530186
2015-11-09,-1.8762669886116554
2015-11-10,0.09430747751621875
2015-11-11,-0.23813160106403294
2015-11-12,-1.1188940389904967
2015-11-13,-1.3978597403295223
2015-11-16,1.5531385736225791
2015-11-17,0.012790944637027377
2015-11-18,0.5559660577692027
2015-11-19,-0.32127599169548776
2015-11-20,0.3060656384000794
2015-11-23,0.26240651481313676
2015-11-24,0.4721762828082333
2015-11-25,0.01438383035135193
2015-11-27,-0.7302459134384931
2015-11-30,0.43538085390792763
2015-12-01,1.1664337125997655
2015-12-02,-0.8849493146265188
2015-12-03,-2.601117162587666
2015-12-04,1.204720605411534
2015-12-07,-0.7691048248651942
2015-12-08,-1.5520879463901531
2015-12-09,0.03316306942919875
2015-12-10,1.0996967183677044
2015-12-11,-1.8200792879595795
2015-12-14,-0.23597698537231923
2015-12-15,0.8941880695920865
2015-12-16,0.9173170903253917
2015-12-17,-1.3135016216067377
2015-12-18,-0.7616161742074031
2015-12-21,0.8183379888408949
2015-12-22,-0.1868835243618407
2015-12-23,1.7043884391007182
2015-12-24,-0.3122556146687149
2015-12-28,-0.3970046140088242
2015-12-29,0.8816517740736091
2015-12-30,-0.8170813614089687
2015-12-31,-0.6540091894451879
2016-01-04,-0.6170258692702785
2016-01-05,-1.9203289588517327
2016-01-06,-0.23752733669742865
2016-01-07,-1.2912116693734468
2016-01-08,0.7858879928313723
2016-01-11,-1.669728466750538
2016-01-12,1.073020529806381
2016-01-13,-1.0704643159579466
2016-01-14,2.408483494158959
2016-01-15,-0.8599653978348235
2016-01-19,-0.6863087303537635
2016-01-20,-0.8792780622500971
2016-01-21,1.0538605960931735
2016-01-22,1.5207742489874159
2016-01-25,-0.8508048748275755
2016-01-26,1.37483611320254
2016-01-27,-0.39885619771974423
2016-01-28,0.6522988510867371
2016-01-29,0.5970900645724069
2016-02-01,-1.1479802769945993
2016-02-02,-2.547441859907215
2016-02-03,0.6051156512342803
2016-02-04,-0.08497715319903124
2016-02-05,-5.002906677648504
2016-02-08,-2.5496049005328
2016-02-09,-0.2568483589247789
2016-02-10,0.6492565530475137
2016-02-11,-0.9114403611622549
2016-02-12,1.8362932300923631
2016-02-16,1.0103822983575577
2016-02-17,0.3785703377111655
2016-02-18,-0.6306934783685885
2016-02-19,0.429561703165088
2016-02-22,0.9476674469583164
2016-02-23,-0.9073403068746071
2016-02-24,-0.3874332001559876
2016-02-25,0.48443825234036453
2016-02-26,0.3353352568151753
2016-02-29,-0.38681974573439476
2016-03-01,-0.14431356561397327
2016-03-02,0.675172504044967
2016-03-03,0.18815798888394064
2016-03-04,0.521172644765728
2016-03-07,2.0020696223507817
2016-03-08,-1.7338105702849
2016-03-09,0.8766308944017375
2016-03-10,0.07716349243377078
2016-03-11,3.023607847170483
2016-03-14,-0.7612620348292638
2016-03-15,0.11786572145419064
2016-03-16,2.163662446789895
2016-03-17,1.6216445622246667
2016-03-18,-0.47208890538851866
2016-03-21,0.34415120015606365
2016-03-22,1.1000843196781436
2016-03-23,-0.3449144444764327
2016-03-24,-0.10984828191105694
2016-03-28,1.4302465285162993
2016-03-29,0.0811559534425805
2016-03-30,-0.386965300590074
2016-03-31,0.12057280403170569
2016-04-01,1.0502803414949473
2016-04-04,-1.0048595658237591
2016-04-05,-0.5449398967325213
2016-04-06,0.6736943699296869
2016-04-07,-0.6646410634412994
2016-04-08,-0.6730311539418491
2016-04-11,-0.43723477461891225
2016-04-12,0.772421524282399
2016-04-13,0.9524915272942279
2016-04-14,0.15877712586232287
2016-04-15,-0.07656331339636277
2016-04-18,-0.9093758419905904
2016-04-19,0.35921708325077
2016-04-20,0.03882383512255844
2016-04-21,0.823429208418365
2016-04-22,0.2689667286783691
2016-04-25,-0.6663195948985393
2016-04-26,0.6999077512306886
2016-04-27,-0.4270905195017632
2016-04-28,-0.4715048147405911
2016-04-29,-0.4348021499757838
2016-05-02,0.8005413467547114
2016-05-03,-1.4663229198116472
2016-05-04,-0.2745179591462406
2016-05-05,0.12193006843651313
2016-05-06,2.170143606967743
2016-05-09,-1.642710009565737
2016-05-10,0.2088805312841866
2016-05-11,-0.4511456253555032
2016-05-12,-1.0387927631357663
2016-05-13,-1.182731870352167
2016-05-16,0.4818390979143705
2016-05-17,-0.20206103527307148
2016-05-18,-0.28845972118086655
2016-05-19,-0.3334377980756818
2016-05-20,1.4642488201049437
2016-05-23,-0.5838368099098049
2016-05-24,0.5164016303451213
2016-05-25,0.9674225612467483
2016-05-26,-0.6621611948862477
2016-05-27,0.2542936258465468
2016-05-31,0.25363383924620425
2016-06-01,0.29238571705389926
2016-06-02,0.536965938991398
2016-06-03,-0.6621847104815816
2016-06-06,0.8227581726845755
2016-06-07,-1.1591797580453187
2016-06-08,-0.25623773784016945
2016-06-09,-0.4249830746423539
2016-06-10,-0.7283601066014023
2016-06-13,0.21296853603710744
2016-06-14,-0.39373251191711645
2016-06-15,0.9810948134408563
2016-06-16,-1.12011934143117
2016-06-17,-0.47893983348020197
2016-06-20,0.6217303404392277
2016-06-21,0.656667474585604
2016-06-22,0.518392793184238
2016-06-23,0.8868675471485219
2016-06-24,-3.050015529387516
2016-06-27,-2.211987350968292
2016-06-28,0.5606329567906996
2016-06-29,2.2616366250402384
2016-06-30,0.5623366424752201
2016-07-01,0.5960974546921295
2016-07-05,-0.9827136298617438
2016-07-06,0.000784458081263412
2016-07-07,0.5981259873423187
2016-07-08,1.3369386143911581
2016-07-11,0.7720256143697328
2016-07-12,1.1567847949602539
2016-07-13,0.5419960047657805
2016-07-14,0.3013422103138718
2016-07-15,-0.08718872842185901
2016-07-18,0.5764134863982625
2016-07-19,0.26266946270450614
2016-07-20,-0.050841756449379355
2016-07-21,-0.28275020101900245
2016-07-22,0.8757277183964757
2016-07-25,-0.01004747497850108
2016-07-26,0.746871701724869
2016-07-27,-0.20143445672621751
2016-07-28,0.17658247275651248
2016-07-29,0.7335876832992407
2016-08-01,-0.38782943661284913
2016-08-02,-0.6564465833797419
2016-08-03,-0.052554111469327223
2016-08-04,0.3264121260873453
2016-08-05,0.35555957994193105
2016-08-08,0.05275730419620312
2016-08-09,1.7840924446835327
2016-08-10,-0.6139785344723157
2016-08-11,0.8823020190249242
2016-08-12,0.46263778206723605
2016-08-15,0.5290604088916114
2016-08-16,0.1270048631672882
2016-08-17,0.3046986497240205
2016-08-18,-0.021863171958767472
2016-08-19,-0.03255243058770067
2016-08-22,0.29088213736927554
2016-08-23,0.09605282266947013
2016-08-24,-0.05446986403096627
2016-08-25,0.17285767271931576
2016-08-26,0.3265893113937332
2016-08-29,0.21558699942754203
2016-08-30,-0.12042481836350502
2016-08-31,0.16839783874871134
2016-09-01,-0.35367609473978734
2016-09-02,-0.12602486422071416
2016-09-06,-0.706665681682386
2016-09-07,0.06733024029685207
2016-09-08,0.10344811419243251
2016-09-09,-1.7720482561047433
2016-09-12,2.459724686489264
2016-09-13,-1.0078439707412787
2016-09-14,0.25331459683409274
2016-09-15,-0.2817155670859723
2016-09-16,-0.010155675386364822
2016-09-19,-0.09188634578538886
2016-09-20,0.3314101406707737
2016-09-21,0.8172250986104489
2016-09-22,0.7622102229752223
2016-09-23,-0.3583852115515046
2016-09-26,-0.887530320976725
2016-09-27,0.5031469894550388
2016-09-28,0.19530482229637025
2016-09-29,-0.5186793359859478
2016-09-30,0.31994438599753705
2016-10-03,1.6548174368382769
2016-10-04,-0.5727819833388209
2016-10-05,1.2282204647279167
2016-10-06,-0.3810586775439481
2016-10-07,-1.5251346770015188
2016-10-10,-0.7220872111622042
2016-10-11,-0.9595500607505365
2016-10-12,-0.7762981500665508
2016-10-13,0.27736454685269385
2016-10-14,-0.6590100491824019
2016-10-17,0.05445596096132342
2016-10-18,0.5258823057525037
2016-10-19,0.557224334959954
2016-10-20,-0.5406786663550676
2016-10-21,-0.3813838638747028
2016-10-24,-1.749958191534674
2016-10-25,-1.3006780863186722
2016-10-26,1.103396368337359
2016-10-27,-2.8360025215011704
2016-10-28,-0.1730484249094472
2016-10-31,-0.16959113556920488
2016-11-01,-0.253508556606808
2016-11-02,-0.8715696275261554
2016-11-03,0.007661502505238863
