Date,log_returns_zscore
2006-10-05,0.4719841679297445
2006-11-02,-0.48298757566320094
2006-12-01,-0.0337678785647658
2007-01-03,0.2636286691918412
2007-02-01,0.14262375009527892
2007-03-02,-0.5916063069745833
2007-03-30,0.2579551484010242
2007-04-30,0.49255034870035763
2007-05-29,0.16043944382762385
2007-06-26,-0.7855273251822061
2007-07-25,-0.6958435326137017
2007-08-22,-0.5240204984541447
2007-09-20,-0.4250709675747784
2007-10-18,0.24350169270176827
2007-11-15,-0.13465264309249114
2007-12-14,-0.8673702847618281
2008-01-15,0.12317065510043132
2008-02-13,-0.2332121158113955
2008-03-13,-0.5556365262718405
2008-04-11,0.49521282925496307
2008-05-09,0.29018986173620054
2008-06-09,-0.624316211758772
2008-07-08,-0.5871653351470371
2008-08-05,-0.16180983064339136
2008-09-03,0.32358721477719316
2008-10-01,-0.7202677373911408
2008-10-29,-5.7549876188363225
2008-11-26,-1.1224978992532937
2008-12-26,2.2609960010182415
2009-01-27,-3.3403402201562358
2009-02-25,-4.626190734526622
2009-03-25,2.3920302536887488
2009-04-23,-0.24053267128966224
2009-05-21,3.4635418520061374
2009-06-19,0.16073744325946873
2009-07-20,0.7775520415182624
2009-08-17,-0.10514534286536112
2009-09-15,1.0666382959637237
2009-10-13,0.3945946329216202
2009-11-10,-0.6327517667945257
2009-12-09,0.12176427141507536
2010-01-08,0.6042356832104363
2010-02-08,-0.5534242495831309
2010-03-09,1.4429570077780092
2010-04-07,0.710845931780611
2010-05-05,-0.3461638270556603
2010-06-03,-0.17405955300026962
2010-07-01,-0.7234640056389479
2010-07-30,0.8568306779003669
2010-08-27,-0.6655359968274819
2010-09-27,0.6425932174845317
2010-10-25,0.38033625826241
2010-11-22,0.5817813344046836
2010-12-21,0.3113020117666687
2011-01-20,0.008171287578292885
2011-02-17,0.5823292809481955
2011-03-18,-0.0694167241480562
2011-04-15,0.23361567701859393
2011-05-16,-0.029915577492118386
2011-06-14,-0.5852498895169896
2011-07-13,-0.2559263391781184
2011-08-10,-2.5388389739606887
2011-09-08,0.9143672663210801
2011-10-06,-0.017767629312965272
2011-11-03,1.3734520434261994
2011-12-02,0.23014360351481372
2012-01-03,0.22423020046868244
2012-02-01,0.5952825569379447
2012-03-01,0.506540996281465
2012-03-29,0.14604280479103632
2012-04-27,-0.1754724655938154
2012-05-25,-0.7131460421791825
2012-06-25,0.3775518615531382
2012-07-24,0.4462743277995257
2012-08-21,-0.029042223673504213
2012-09-19,0.2539615633843156
2012-10-17,-0.058430911871442906
2012-11-16,-0.45442882205619733
2012-12-17,0.2271812616250644
2013-01-16,0.3457008016573038
2013-02-14,0.43544072589138416
2013-03-15,0.6069498034544558
2013-04-15,-0.2843136390273826
2013-05-13,1.0638222977008343
2013-06-11,-0.06150477971067676
2013-07-10,0.6905477873753947
2013-08-07,0.2855191579211357
2013-09-05,-0.096050122563002
2013-10-03,0.00035481024395306635
2013-10-31,0.15676570972416232
2013-11-29,0.4066702093213459
2013-12-30,0.2521074983793779
2014-01-29,-0.7535611738875786
2014-02-27,0.304979191527433
2014-03-27,-0.04577304842607049
2014-04-25,0.1457290068758433
2014-05-23,0.30860213916166984
2014-06-23,0.09006166731058197
2014-07-22,-0.09739955568203801
2014-08-19,-0.3537319229133215
2014-09-17,-0.15681998185160376
2014-10-15,-0.7835049886133311
2014-11-12,0.527097164982089
2014-12-11,0.0030753814746473816
2015-01-12,-0.46344998124818626
2015-02-10,0.11254797398227408
2015-03-11,-0.011011053395458386
2015-04-09,0.5062419421279333
2015-05-07,0.1264061044288547
2015-06-05,0.00992965940777292
2015-07-06,0.14957046237042615
2015-08-03,0.6786115595956519
2015-08-31,-0.9280093394212938
2015-09-29,-0.5063394216064697
2015-10-27,-0.05678923044895531
2015-11-24,0.7850116976503566
2015-12-23,-0.8963990236670314
2016-01-25,-1.2499076131831648
2016-02-23,-0.1993432260296102
2016-03-22,0.6898791646865294
2016-04-20,0.3629423149169353
2016-05-18,0.48424994169085217
2016-06-16,-0.04768521970248135
2016-07-15,0.47216561581955024
2016-08-12,-0.4147171840608722
2016-09-12,0.6365771629112713
2016-10-10,-0.06143111811080794
2016-11-07,-0.09597134332556938
2016-12-06,1.2932606415921926
2017-01-05,0.24567784254969272
2017-02-03,-0.10861409161062506
2017-03-06,0.5135185560732693
2017-04-03,-0.30980770032841537
2017-05-02,-0.10322084752133466
2017-05-31,-0.3385118519578334
2017-06-28,0.10859799869294735
2017-07-27,0.2454143398486899
2017-08-24,-0.41054581761256903
2017-09-22,0.1437919309467052
2017-10-20,0.6429876124784779
2017-11-17,0.24428205771177686
2017-12-18,0.551463165905772
2018-01-18,0.15926365219518826
2018-02-15,-0.9638147922765975
2018-03-16,-0.207013187560775
2018-04-16,-0.17670275909318184
2018-05-14,-0.17694428778794288
2018-06-12,-0.14318531174428617
2018-07-11,-0.2291176593479432
2018-08-08,0.5470193510964677
2018-09-06,-0.03301752424734188
2018-10-04,-0.19774159296955746
2018-11-01,-0.5375761485886554
2018-11-30,0.04909156830777011
2019-01-02,-1.8021376503760755
2019-01-31,1.1714489159118417
2019-03-01,-0.26401381050388284
2019-03-29,-0.2699954451309651
2019-04-29,0.8394564997609512
2019-05-28,-0.3451975899845608
2019-06-25,0.19060510458042954
2019-07-24,0.3097668480925239
2019-08-21,-0.6099130733953964
2019-09-19,0.881077991809881
2019-10-17,-0.06633167067438879
2019-11-14,0.6733562246564934
2019-12-13,0.6110528208094166
2020-01-14,-0.32883918425951714
2020-02-12,0.5784751025160998
2020-03-12,-7.035111624165052
2020-04-09,2.8598176859454636
2020-05-08,-0.5350347423712761
2020-06-08,1.3531000776206594
2020-07-07,-2.575023834927666
2020-08-04,1.093667449183676
2020-09-01,0.4187520829884343
2020-09-30,-0.43472546613056245
2020-10-28,-0.24722810958709585
2020-11-25,2.4551592463048153
2020-12-24,-0.5959720255847747
2021-01-26,-0.044354036091620266
2021-02-24,0.5896577299765812
2021-03-24,-0.3192496900052526
2021-04-22,0.6267675902159955
2021-05-20,0.21522516096114555
2021-06-18,-1.699895807993967
2021-07-19,-0.2894343825834602
2021-08-16,0.6731081097202872
2021-09-14,-0.6481187628167048
2021-10-12,0.19775717111242208
2021-11-09,-0.32898629093725307
2021-12-08,-0.12509194375447724
2022-01-06,0.8433537792784773
2022-02-04,0.509123197374223
2022-03-07,-1.3270906522626338
2022-04-04,0.556233671323957
2022-05-03,-0.0913828907880494
2022-06-01,-0.3161103807963922
2022-06-30,-0.07866258535339721
2022-07-29,0.33957094192788895
2022-08-26,-0.35798447984852316
2022-09-26,-0.06841826254636536
2022-10-24,1.8476787933178493
2022-11-21,-0.10845684264987711
2022-12-20,0.23250212150185798
2023-01-20,-0.17067156952777407
2023-02-17,0.4768483598862793
2023-03-20,-1.8270052390393536
2023-04-18,0.17344713925422778
2023-05-16,-0.5084517488359394
2023-06-14,-0.017137468220326992
2023-07-14,0.2608874362516368
2023-08-11,0.42468071545649283
2023-09-11,-0.7183577457784099
2023-10-09,0.35246877904908674
2023-11-06,0.2652306470942844
2023-12-05,0.7420266817857814
