Date,log_returns_zscore
2000-05-03,-0.8732038515432506
2000-05-04,0.674236699175572
2000-05-05,0.5263144336532906
2000-05-08,-0.9575776386022793
2000-05-09,-0.08738944351863095
2000-05-10,-0.497570765314513
2000-05-11,0.047376622090628526
2000-05-12,-0.5867267139888896
2000-05-15,-0.03913036849352803
2000-05-16,0.1710920733548252
2000-05-17,-0.07250804822190067
2000-05-18,-0.8402225702429538
2000-05-19,1.5974599222458634
2000-05-22,-0.2843816999247771
2000-05-23,-0.5139950454939591
2000-05-24,3.453223650813502
2000-05-25,-1.1354205153297476
2000-05-26,0.6273421692501066
2000-05-30,1.8429214543515093
2000-05-31,-0.6326615923353852
2000-06-01,0.795325220081514
2000-06-02,0.8873725756361637
2000-06-05,0.5687714425571568
2000-06-06,-1.1458813748652104
2000-06-07,-0.34920353073982097
2000-06-08,-0.09591608509835144
2000-06-09,0.5091512392386806
2000-06-12,-0.6891977569872434
2000-06-13,0.0815692413193994
2000-06-14,0.2158741745674622
2000-06-15,0.5409661361908796
2000-06-16,0.014344366849397563
2000-06-19,0.2638715534805515
2000-06-20,-0.2996812233145543
2000-06-21,0.09763309396450263
2000-06-22,-0.01444221217062801
2000-06-23,-0.21965855425874092
2000-06-26,0.7058353236056615
2000-06-27,-0.105671882194668
2000-06-28,0.20588614908936134
2000-06-29,1.0086712597753875
2000-06-30,-0.04224468312837429
2000-07-03,-0.3185013423720916
2000-07-05,1.2706751676785126
2000-07-06,0.24822445230036017
2000-07-07,-0.06535834697337542
2000-07-10,0.13046218195278483
2000-07-11,-0.28471215663444854
2000-07-12,-0.39391685773574475
2000-07-13,0.12001283512065453
2000-07-14,-0.10943713755196458
2000-07-17,-0.3675856749877151
2000-07-18,-0.4899139776330561
2000-07-19,-0.1379359161418528
2000-07-20,-0.023980510471614667
2000-07-21,-0.3297893562396153
2000-07-24,-0.2410165168178415
2000-07-25,0.12282701399877623
2000-07-26,-0.6997885945495537
2000-07-27,-0.2576263600055222
2000-07-28,-0.617111479536008
2000-07-31,0.442251789847309
2000-08-01,0.483215352523102
2000-08-02,1.7025271641279376
2000-08-03,-0.027664544975962314
2000-08-04,0.042876559800679045
2000-08-07,0.9555126536321507
2000-08-08,0.2785598389609113
2000-08-09,-0.5456686043787453
2000-08-10,-0.2615425066806976
2000-08-11,0.4548127119700995
2000-08-14,0.6395296542595988
2000-08-15,0.0989173123589028
2000-08-16,1.6365966120983002
2000-08-17,-0.036611409992761676
2000-08-18,-0.13591755657536897
2000-08-21,-0.19785973201109983
2000-08-22,-0.036397022768763755
2000-08-23,2.5448545205988213
2000-08-24,0.22781911023073734
2000-08-25,-0.12718362840832734
2000-08-28,-0.282922158776628
2000-08-29,0.36999874219392614
2000-08-30,0.7199417206100781
2000-08-31,0.5134959393473085
2000-09-01,-0.23697697910543217
2000-09-05,-0.5188135764801014
2000-09-06,0.1537281285612338
2000-09-07,0.490645273535463
2000-09-08,0.09702410009114809
2000-09-11,-0.30534119235167834
2000-09-12,0.3572213114971698
2000-09-13,-0.30622732724909835
2000-09-14,-0.5297017890827841
2000-09-15,-0.11401171414212209
2000-09-18,-1.2745598172794093
2000-09-19,1.7534460789690443
2000-09-20,-0.11278864447649654
2000-09-21,-0.5731744819089206
2000-09-22,-0.8470443821396046
2000-09-25,-0.24741733813257957
2000-09-26,1.2810980666119463
2000-09-27,-0.08023225923357669
2000-09-28,0.7333842715107675
2000-09-29,-0.38295403702623143
2000-10-02,-0.815079692318778
2000-10-03,-0.650679771000405
2000-10-04,0.5467335578508159
2000-10-05,0.4568173202814065
2000-10-06,-0.36867049922974104
2000-10-09,0.11758573822523323
2000-10-10,-0.2834594974008693
2000-10-11,-1.8337213408036594
2000-10-12,-0.5482006362520304
2000-10-13,0.3824017799869718
2000-10-16,-0.3411191153020205
2000-10-17,-0.4149582227956573
2000-10-18,0.8234062178133328
2000-10-19,1.8550211567692738
2000-10-20,0.19618429836483364
2000-10-23,0.35704621039177864
2000-10-24,0.08030944382582146
2000-10-25,-0.6754572887585351
2000-10-26,0.6586465519715996
2000-10-27,0.31369130865093947
2000-10-30,0.1485355561136894
2000-10-31,1.4717422939901257
2000-11-01,1.4832648883350188
2000-11-02,0.3390211009881778
2000-11-03,-1.3827628716083264
2000-11-06,0.151894224665458
2000-11-07,0.8690707372031142
2000-11-08,-0.9749744943479963
2000-11-09,0.32057360093853765
2000-11-10,-0.9991921476724157
2000-11-13,-1.445125259371508
2000-11-14,0.9388474718590918
2000-11-15,0.5304566610757468
2000-11-16,-0.63171671185974
2000-11-17,0.7472108162245713
2000-11-20,-2.200691463199757
2000-11-21,-1.5961070438035094
2000-11-22,-1.4522413112190546
2000-11-24,0.6777989943862378
2000-11-27,0.6698603134775378
2000-11-28,0.31207463660797635
2000-11-29,-0.34393089321106113
2000-11-30,-0.6407279052380422
2000-12-01,0.1915842709999678
2000-12-04,-0.1763897558087995
2000-12-05,1.7795262270204588
2000-12-06,-0.6824157127104175
2000-12-07,-0.06715633333922134
2000-12-08,0.2380019468728122
2000-12-11,1.0853030834641324
2000-12-12,-0.48933858336285946
2000-12-13,-0.008406062639068054
2000-12-14,-0.54635852615807
2000-12-15,-0.27335503889868107
2000-12-18,-0.7482032111060776
2000-12-19,-1.1984571483157125
2000-12-20,-1.6479046843619012
2000-12-21,0.6147766524368419
2000-12-22,-1.9012043138174555
2000-12-26,-0.10700977894370557
2000-12-27,1.3399548113393667
2000-12-28,1.257913433519035
2000-12-29,-0.5914404862312275
2001-01-02,-1.304335901402336
2001-01-03,1.209269397317312
2001-01-04,0.6082483111579906
2001-01-05,-1.7445231379551274
2001-01-08,-1.5098197468049237
2001-01-09,0.6134460211304724
2001-01-10,0.6201173429228111
2001-01-11,-0.07170907260154334
2001-01-12,-0.39907297369800343
2001-01-16,0.05805100269445199
2001-01-17,0.509028017124933
2001-01-18,0.724191140207679
2001-01-19,-0.15292084162065112
2001-01-22,-0.36245463004406797
2001-01-23,0.22294081254756376
2001-01-24,0.9689327246189159
2001-01-25,0.48184271395716616
2001-01-26,-1.0383986558986842
2001-01-29,-0.02707303127055263
2001-01-30,0.866779263656018
2001-01-31,0.7773432343852139
2001-02-01,0.19720370589017389
2001-02-02,0.03774802110221089
2001-02-05,0.11712376136079912
2001-02-06,1.5014622550636278
2001-02-07,-2.0908913091114076
2001-02-08,-0.6605682758474425
2001-02-09,-1.3201512019879542
2001-02-12,1.050694842204667
2001-02-13,-0.7643353513189128
2001-02-14,0.5992574571254053
2001-02-15,0.44122026428966504
2001-02-16,-0.7835418015893901
2001-02-20,-1.0161342239684596
2001-02-21,2.529690399627532
2001-02-22,0.17384014436110484
2001-02-23,0.7061130248741383
2001-02-26,2.113323118160214
2001-02-27,-0.6337431528279336
2001-02-28,-0.9124199669350473
2001-03-01,1.2504846825718945
2001-03-02,-1.1315957492955218
2001-03-05,0.32300751602076755
2001-03-06,0.294504916466254
2001-03-07,1.3976596462014914
2001-03-08,-0.7424423613541928
2001-03-09,-0.9218352632992223
2001-03-12,-0.7626924209940092
2001-03-13,1.5002510390081747
2001-03-14,-0.6097405301055656
2001-03-15,-5.564004072849856
2001-03-16,0.3344101276214386
2001-03-19,0.4599479800955216
2001-03-20,-1.0982193206180444
2001-03-21,-0.030778153857634962
2001-03-22,0.8790563297082032
2001-03-23,0.005849762948041441
2001-03-26,-0.031233069492745135
2001-03-27,1.013435739693767
2001-03-28,-1.8012552989838113
2001-03-29,-0.35015099726830884
2001-03-30,-0.10532917558892098
2001-04-02,-1.7008236860353394
2001-04-03,-0.9081387571073886
2001-04-04,1.0013862293869815
2001-04-05,2.78543742927521
2001-04-06,-0.0269879132928799
2001-04-09,0.16109974906803157
2001-04-10,0.7903249532842922
2001-04-11,-1.113140707539829
2001-04-12,0.0657663731783262
2001-04-16,-1.0909360333193607
2001-04-17,0.7618357471519833
2001-04-18,1.0914796050703661
2001-04-19,0.6399387756351791
2001-04-20,-0.3700972957146258
2001-04-23,-0.8094514451718798
2001-04-24,-0.039276342190899906
2001-04-25,0.824659529081828
2001-04-26,-0.8056044242390191
2001-04-27,0.6103844585873515
2001-04-30,0.8466814217219792
2001-05-01,0.0487986511237051
2001-05-02,0.43393018502821024
2001-05-03,-1.0681248549181122
2001-05-04,1.9192766148161065
2001-05-07,-0.8391456453477224
2001-05-08,0.9087973319198828
2001-05-09,-0.4098025127178266
2001-05-10,-0.012636586804956829
2001-05-11,-0.2552110739750076
2001-05-14,-0.11344432399087764
2001-05-15,-0.19383544688941823
2001-05-16,0.7997742107846655
2001-05-17,0.2767885077190496
2001-05-18,-1.4787521766455334
2001-05-21,-0.3156398470011671
2001-05-22,-0.2535071920447468
2001-05-23,1.1115364540569195
2001-05-24,0.984959897259277
2001-05-25,0.20004994967529824
2001-05-29,-1.6795065400487044
2001-05-30,-1.1110014904265273
2001-05-31,0.9478378148122003
2001-06-01,0.18853907056889052
2001-06-04,-0.26306896038131566
2001-06-05,0.9362071930335906
2001-06-06,0.45254399002832324
2001-06-07,0.5693187509683697
2001-06-08,-0.01149995596519536
2001-06-11,0.17508625384535592
2001-06-12,0.38774910845957244
2001-06-13,-0.009917652471022241
2001-06-14,-0.8654720638470441
2001-06-15,0.4231242314823995
2001-06-18,-0.2148616358246499
2001-06-19,0.14331642421621668
2001-06-20,1.0550767604897935
2001-06-21,0.7291232020486189
2001-06-22,-1.7421632275062646
2001-06-25,0.09376470393648645
2001-06-26,0.13924606756105493
2001-06-27,0.2498741716763761
2001-06-28,0.7650072360546548
2001-06-29,0.735839122000647
2001-07-02,-0.5043904366921109
2001-07-03,-0.7074865582177908
2001-07-05,-0.12819502871379207
2001-07-06,-0.9813545368760723
2001-07-09,0.5519182405949173
2001-07-10,-0.37750052480392526
2001-07-11,0.41699159286332116
2001-07-12,0.9329070341654092
2001-07-13,-0.28911514427046403
2001-07-16,-1.1764411056416084
2001-07-17,-0.04307657823708034
2001-07-18,-0.7490195614224366
2001-07-19,-0.061442212623988406
2001-07-20,0.05246284690332639
2001-07-23,-0.5484112758505291
2001-07-24,0.04195998321485369
2001-07-25,0.4784162142407474
2001-07-26,0.48131703999190684
2001-07-27,-0.36643921310979344
2001-07-30,0.42338220309431174
2001-07-31,0.13543794042491836
2001-08-01,-0.053947314105196195
2001-08-02,-0.7926383096163653
2001-08-03,-0.12076126537929327
2001-08-06,-0.5455164875230573
2001-08-07,0.16212592163717013
2001-08-08,-0.2117459861234467
2001-08-09,0.1892995470580467
2001-08-10,-0.5370228255460098
2001-08-13,0.05407239328357624
2001-08-14,-0.530261452488465
2001-08-15,-0.3414109059974437
2001-08-16,0.9929515264151823
2001-08-17,-0.33173389583446283
2001-08-20,0.6632027043229761
2001-08-21,-0.9783882345344648
2001-08-22,3.4631585100046656
2001-08-23,-0.1256113206182959
2001-08-24,1.5602745552639692
2001-08-27,-0.4050929291054858
2001-08-28,-0.35087110204716077
2001-08-29,-0.32778760948438873
2001-08-30,0.050540771863151056
2001-08-31,0.6092048010883805
2001-09-04,-0.42710879087720466
2001-09-05,-0.22972450930216634
2001-09-06,-0.29974143782857804
2001-09-07,-0.16487757184122723
2001-09-10,0.6153897385896159
2001-09-17,-1.031800836625429
2001-09-18,-0.765184759449483
2001-09-19,0.02452120769873552
2001-09-20,-0.2227514200198783
2001-09-21,-0.025913658604272236
2001-09-24,0.264076906500541
2001-09-25,-0.7057234944509043
2001-09-26,0.5833895151329818
2001-09-27,1.9693812679875353
2001-09-28,0.02637567780833727
2001-10-01,0.30785506595188056
2001-10-02,-0.4243841470309008
2001-10-03,-0.22517790559109147
2001-10-04,0.07044073716016912
2001-10-05,0.39743957047330625
2001-10-08,0.3853624312286412
2001-10-09,-0.03783633389383476
2001-10-10,-0.035456591507986725
2001-10-11,-0.5432395196457042
2001-10-12,0.034836996779719145
2001-10-15,0.10974335140456264
2001-10-16,1.083121716592046
2001-10-17,-0.3436233419111335
2001-10-18,0.30030549766302606
2001-10-19,0.5629875918177161
2001-10-22,0.5778366868096875
2001-10-23,0.7133289175641332
2001-10-24,0.2155204367193569
2001-10-25,0.4963628558950442
2001-10-26,-0.810689205524766
2001-10-29,-0.5897985949990368
2001-10-30,-0.044521460797153474
2001-10-31,0.3528439828262668
2001-11-01,0.8921625956546508
2001-11-02,0.18591236778781065
2001-11-05,-0.15587287571320502
2001-11-06,0.6550109016864969
2001-11-07,0.2743461610531555
2001-11-08,-0.5542100561231289
2001-11-09,-0.22499598185820804
2001-11-12,-0.02579154102327758
2001-11-13,0.01662255652136758
2001-11-14,-0.15977550975464863
2001-11-15,0.07918348858879247
2001-11-16,-0.7900677314517783
2001-11-19,0.3656878047930828
2001-11-20,-0.39790852554309414
2001-11-21,0.437887454801819
2001-11-23,0.12462352232668976
2001-11-26,-0.16326397591716843
2001-11-27,-0.24627909245091292
2001-11-28,0.13946916563977085
2001-11-29,1.0290386051057359
2001-11-30,0.6420981887029023
2001-12-03,-0.24265476128350894
2001-12-04,0.18483507672686375
2001-12-05,0.49182605711547434
2001-12-06,-0.3484631236341179
2001-12-07,-0.49189505605960504
2001-12-10,-0.14017262299259584
2001-12-11,0.4474924708075039
2001-12-12,-0.008986085024487226
2001-12-13,-0.37807573746115886
2001-12-14,-0.748432258323207
2001-12-17,0.5880117374578012
2001-12-18,0.6275998484786662
2001-12-19,0.46622607697378476
2001-12-20,-0.908014743448639
2001-12-21,0.1996383633460986
2001-12-24,-0.3193122468807306
2001-12-26,0.32196719705954474
2001-12-27,-0.25102634687008746
2001-12-28,0.28231381762699076
2001-12-31,-0.14652455818070617
2002-01-02,-0.5858353500627571
2002-01-03,-0.25719671840765634
2002-01-04,-0.2642312206731416
2002-01-07,-0.25047673240764573
2002-01-08,0.7460495327805994
2002-01-09,-0.7263492261792205
2002-01-10,-1.3793028429037464
2002-01-11,0.9574576314022373
2002-01-14,-0.0853303700584719
2002-01-15,0.030134352183243864
2002-01-16,-0.1624089263733171
2002-01-17,0.4051581381590846
2002-01-18,-0.38431408565212577
2002-01-22,-0.4422446718399749
2002-01-23,0.9868300765985584
2002-01-24,-0.11776043917680715
2002-01-25,-0.16447585747626892
2002-01-28,-0.04989399810883636
2002-01-29,-0.06426698946964361
2002-01-30,0.0677143762123811
2002-01-31,-0.08353031611150934
2002-02-01,-0.6315493599380171
2002-02-04,-0.8787053305891839
2002-02-05,0.33182138993322585
2002-02-06,-0.6471788973685191
2002-02-07,-0.699909604662945
2002-02-08,1.4147326051750704
2002-02-11,-0.2056206340022449
2002-02-12,0.28658151126165055
2002-02-13,-0.14598332781915355
2002-02-14,0.3782889047274848
2002-02-15,-0.6513191634737024
2002-02-19,0.32988912504417556
2002-02-20,0.564918335801591
2002-02-21,0.25302950400164087
2002-02-22,0.4716018199959241
2002-02-25,-0.14710378693941317
2002-02-26,-0.2653598117722185
2002-02-27,-0.7686103606614474
2002-02-28,0.28311598482825473
2002-03-01,0.8579523364151947
2002-03-04,0.9255597533399118
2002-03-05,0.035823251921632444
2002-03-06,-0.1835616362705196
2002-03-07,-1.6992385401490886
2002-03-08,-0.4948717879220495
2002-03-11,0.869962402334412
2002-03-12,-0.22764028470781122
2002-03-13,0.43568889304486597
2002-03-14,-0.31576409494528285
2002-03-15,0.008512526768507925
2002-03-18,0.3618668797982979
2002-03-19,0.33132107425633844
2002-03-20,-1.1675644971748522
2002-03-21,-0.00886878169453922
2002-03-22,0.2003740820898379
2002-03-25,-0.4085217971201632
2002-03-26,0.2264979687981244
2002-03-27,0.4552363399993531
2002-03-28,0.12312081622100317
2002-04-01,0.08206913183274309
2002-04-02,-1.4587984152560993
2002-04-03,0.7076422360265909
2002-04-04,0.3347419685929299
2002-04-05,-0.4899803826357114
2002-04-08,1.8037489645094584
2002-04-09,-0.6202732391240795
2002-04-10,0.1523381936211923
2002-04-11,-0.38946131059599404
2002-04-12,0.8266848364137447
2002-04-15,-0.4794095503265741
2002-04-16,0.24385214923498916
2002-04-17,-0.20616280818844399
2002-04-18,0.08371144420822486
2002-04-19,-0.027586219579428507
2002-04-22,-0.1333866089271764
2002-04-23,-0.5331383027481233
2002-04-24,-1.0667752494969456
2002-04-25,0.9053046716617339
2002-04-26,-0.586996887199497
2002-04-29,-0.5964454036585332
2002-04-30,1.28728746277804
2002-05-01,-0.15665866915878932
2002-05-02,-0.6482931382841257
2002-05-03,-0.5049485006308502
2002-05-06,-0.31525198338984745
2002-05-07,-0.0011021382517435766
2002-05-08,2.7462674291000444
2002-05-09,-0.9193439654939994
2002-05-10,-0.43197394403767103
2002-05-13,1.5210235526432507
2002-05-14,1.345322424704724
2002-05-15,0.09879129962059502
2002-05-16,-0.20812082706431345
2002-05-17,0.11080362747821035
2002-05-20,-0.3314855607488439
2002-05-21,-0.7034502249407673
2002-05-22,0.30027881311792703
2002-05-23,0.033016884437011576
2002-05-24,-0.25453737687589584
2002-05-28,-0.553790329903646
2002-05-29,0.9684762273131535
2002-05-30,1.0245978013119625
2002-05-31,-0.5319587638877961
2002-06-03,-0.7999871256260472
2002-06-04,0.24914008459576206
2002-06-05,0.9513565147484621
2002-06-06,-0.4545512843461249
2002-06-07,0.10215434041032949
2002-06-10,-0.03932019881364812
2002-06-11,-0.34117996674810697
2002-06-12,0.4674180267037812
2002-06-13,-0.39687024764392753
2002-06-14,0.18470565086051083
2002-06-17,1.8759473265606688
2002-06-18,0.8932412361666598
2002-06-19,-1.4552695287365098
2002-06-20,0.691594722034211
2002-06-21,-2.0475132983703963
2002-06-24,-0.6844650219537579
2002-06-25,0.8309141328778279
2002-06-26,1.736480362207566
2002-06-27,0.16453471367430803
2002-06-28,1.4113502304809575
2002-07-01,-1.3582487701211448
2002-07-02,-1.1000978284274072
2002-07-03,1.3162724271779533
2002-07-05,1.229774505124669
2002-07-08,-1.9442739644989282
2002-07-09,-0.4339224795020514
2002-07-10,-0.18513512144627528
2002-07-11,0.8332846069308012
2002-07-12,0.14285505351029312
2002-07-15,-1.007591292217487
2002-07-16,0.1782526839597228
2002-07-17,-1.1648842719668477
2002-07-18,-2.2837694058579103
2002-07-19,-0.24863492386178485
2002-07-22,-0.5767512282710993
2002-07-23,-0.5078000413920761
2002-07-24,3.105342356775011
2002-07-25,-1.7321035147082247
2002-07-26,0.9941145998098426
2002-07-29,0.9393764898610986
2002-07-30,-0.08661516731578155
2002-07-31,-0.5380194476740138
2002-08-01,-2.09587838663134
2002-08-02,-0.8131554908444225
2002-08-05,-0.5918409361908359
2002-08-06,0.5794193811053678
2002-08-07,0.746473124080448
2002-08-08,0.53593174436236
2002-08-09,0.18356719051707354
2002-08-12,-0.28485791990993503
2002-08-13,-1.6225588605666723
2002-08-14,2.2852006634183053
2002-08-15,-0.2431126592820054
2002-08-16,0.6475621232397093
2002-08-19,1.831800492253335
2002-08-20,-0.5179855720624434
2002-08-21,0.5709380807567374
2002-08-22,0.6384384213700767
2002-08-23,-1.274824235512213
2002-08-26,0.17931770454188534
2002-08-27,-0.6957915470309706
2002-08-28,-1.0124370696456138
2002-08-29,0.3653934688274468
2002-08-30,0.1951108763823892
2002-09-03,-0.38660375994831503
2002-09-04,0.9919522676255921
2002-09-05,-0.6186789153596146
2002-09-06,1.1822085161457518
2002-09-09,0.6850607198423563
2002-09-10,0.4088416757327969
2002-09-11,-0.9457911347097764
2002-09-12,-0.05625007456257558
2002-09-13,0.33600907912664213
2002-09-16,0.21265926457868883
2002-09-17,-0.9423452776338385
2002-09-18,-0.402950194637091
2002-09-19,-0.9745167106356329
2002-09-20,-0.2871669980190807
2002-09-23,-0.3183894978281923
2002-09-24,-0.36325922573417424
2002-09-25,0.6244142561033867
2002-09-26,0.16514059424263067
2002-09-27,0.8332477209972894
2002-09-30,-0.19648526674309885
2002-10-01,1.3441527370382405
2002-10-02,-0.24683694130795092
2002-10-03,-0.9856825519533376
2002-10-04,-0.548680043583301
2002-10-07,-1.0326071639352037
2002-10-08,1.197669511345468
2002-10-09,0.3091535573919184
2002-10-10,-0.6455759102255538
2002-10-11,1.6219300656771114
2002-10-14,0.54942151837202
2002-10-15,0.8763218906365016
2002-10-16,0.1863770592489263
2002-10-17,1.3665237284815945
2002-10-18,-0.4091759399638249
2002-10-21,-0.3883733431656206
2002-10-22,0.49980905582996477
2002-10-23,0.9563278066506847
2002-10-24,-2.37469358019414
2002-10-25,0.1759316648372508
2002-10-28,-0.4538769669643079
2002-10-29,0.03901214856727276
2002-10-30,1.0108349450166794
2002-10-31,0.6036898779346489
2002-11-01,1.3046054329497712
2002-11-04,-1.3078151914306388
2002-11-05,1.1146752770719215
2002-11-06,0.5734574748063531
2002-11-07,-0.9359730339421674
2002-11-08,-0.28273081556962093
2002-11-11,-0.7435406997055105
2002-11-12,1.514711628814059
2002-11-13,-0.8956721390619193
2002-11-14,-2.38441965260268
2002-11-15,0.41886188652993445
2002-11-18,-0.35042157080557607
2002-11-19,0.4418000813185901
2002-11-20,0.5352113378737424
2002-11-21,1.1786028544929499
2002-11-22,0.05390548737782064
2002-11-25,0.4060187524671548
2002-11-26,-0.4809884364363146
2002-11-27,0.6936088282134897
2002-11-29,-0.18066384351033182
2002-12-02,0.1580918374109342
2002-12-03,-0.5457516010206833
2002-12-04,-0.13329678948898502
2002-12-05,-1.1201487295497075
2002-12-06,0.22488415391656746
2002-12-09,-1.763074875837979
2002-12-10,0.3101055770540219
2002-12-11,0.04926442471948625
2002-12-12,-1.109275365449748
2002-12-13,-1.164066450959786
2002-12-16,0.41587514594373887
2002-12-17,1.060366210463187
2002-12-18,-0.8658589051572199
2002-12-19,0.1457290838680628
2002-12-20,0.29903813027483167
2002-12-23,0.337508424197541
2002-12-24,-0.09485810884277054
2002-12-26,-0.05791031482554373
2002-12-27,-1.019939468367978
2002-12-30,-0.41272570112416546
2002-12-31,0.2540321809811203
2003-01-02,0.2545361719213677
2003-01-03,-0.17566233978010756
2003-01-06,0.7896286711282249
2003-01-07,0.6700014035134892
2003-01-08,-1.828771369830986
2003-01-09,2.3260222416993463
2003-01-10,0.1810076872027278
2003-01-13,0.11957988487992655
2003-01-14,0.5194265628312148
2003-01-15,-0.8105364640137493
2003-01-16,-0.09505320777134182
2003-01-17,-1.3402436299932257
2003-01-21,0.04047635487921433
2003-01-22,-0.6205977064125344
2003-01-23,1.1467629685380771
2003-01-24,-1.7949573567810677
2003-01-27,-0.11582332164636365
2003-01-28,-0.9392192704681234
2003-01-29,0.8033667955138867
2003-01-30,-1.507191591783595
2003-01-31,-0.2491429065899388
2003-02-03,-1.5811332332187198
2003-02-04,-1.4680396274298846
2003-02-05,1.580230081712904
2003-02-06,-0.36767082244759036
2003-02-07,0.5561518181483128
2003-02-10,-0.2788744990717706
2003-02-11,0.005171043121299704
2003-02-12,-0.23164258560603462
2003-02-13,-0.273336232456917
2003-02-14,2.1174039662601007
2003-02-18,0.823734342076587
2003-02-19,-0.3205706563838078
2003-02-20,-0.5724423249566009
2003-02-21,0.5531462280269466
2003-02-24,0.326657997746459
2003-02-25,-0.042067486777693425
2003-02-26,-1.3275678281313283
2003-02-27,1.5357934933113644
2003-02-28,1.050377053230379
2003-03-03,-0.6804048596347846
2003-03-04,0.09065587626818634
2003-03-05,0.3799660952740287
2003-03-06,0.19121613627721348
2003-03-07,0.06806325372965465
2003-03-10,-0.7646554859280348
2003-03-11,0.14724150107729408
2003-03-12,0.22317109496446078
2003-03-13,1.5698219470751684
2003-03-14,0.16840278981055
2003-03-17,0.9891809084466273
2003-03-18,-0.3279402567670464
2003-03-19,-0.4075362761253246
2003-03-20,0.2608453328038285
2003-03-21,-8.033961707936008
2003-03-24,0.16245912397372603
2003-03-25,-0.04342589245337125
2003-03-26,0.524995039298038
2003-03-27,-0.43630257344386164
2003-03-28,-0.493497905754993
2003-03-31,-0.9041816226410139
2003-04-01,-0.14506154210858432
2003-04-02,1.6676091617860527
2003-04-03,-1.0580251600755355
2003-04-04,0.4202653877376531
2003-04-07,0.081891028514366
2003-04-08,0.07885761521043001
2003-04-09,-0.42071860487713747
2003-04-10,0.24259393585482167
2003-04-11,0.7059561050620254
2003-04-14,0.6333210987475201
2003-04-15,0.036501144987965466
2003-04-16,-1.0464843508742026
2003-04-17,0.9516045704687154
2003-04-21,-0.04437562615951842
2003-04-22,-0.3184977635529986
2003-04-23,-0.5718616000492909
2003-04-24,0.10283657593968804
2003-04-25,-1.2747487629848548
2003-04-28,-1.9838724468378108
2003-04-29,3.0892798673733086
2003-04-30,0.06063278301808944
2003-05-01,-0.259871232053835
2003-05-02,1.0469124845975672
2003-05-05,0.6331509332702153
2003-05-06,0.0665098652182227
2003-05-07,-0.27886331975211764
2003-05-08,-0.3607031786266812
2003-05-09,-0.07396398518307405
2003-05-12,-0.7800730777405589
2003-05-13,0.19504981535934737
2003-05-14,-0.10121281357898837
2003-05-15,2.0588939610707717
2003-05-16,0.42658110958904955
2003-05-19,-1.3086178275975833
2003-05-20,1.4490423323368091
2003-05-21,-0.22709033172664259
2003-05-22,0.6441617300702224
2003-05-23,0.22503450692518548
2003-05-27,1.0197074907511703
