Date,log_returns_zscore
2013-08-08,0.38949262003917756
2013-09-06,-0.3402695428807854
2013-10-04,0.3887165482266441
2013-11-01,-0.7370326450930512
2013-12-02,0.16306847620675072
2013-12-31,-1.1056694226170862
2014-01-30,-1.3040698079141704
2014-02-28,0.3005318975538173
2014-03-28,0.08204028437732559
2014-04-28,-0.8107955389753921
2014-05-27,-0.11736917282162614
2014-06-24,-0.539995385977839
2014-07-23,-0.5522226668990667
2014-08-20,0.2796513383444654
2014-09-18,0.49041336738692054
2014-10-16,-0.6261624306589089
2014-11-13,0.6041216154443377
2014-12-12,0.7986958090048225
2015-01-13,0.8803906052298506
2015-02-11,0.1286894702356931
2015-03-12,-0.329334973962134
2015-04-10,0.4240989440401148
2015-05-08,-0.37254446294910576
2015-06-08,-0.4397226524376908
2015-07-07,0.2849191455602062
2015-08-04,-0.36265350943732577
2015-09-01,-0.039117242302717015
2015-09-30,-1.328702312176943
2015-10-28,-0.2322299296255382
2015-11-25,0.3468417423860044
2015-12-24,-0.04689672421237837
2016-01-26,0.4859002093750597
2016-02-24,0.13822070473544437
2016-03-23,-0.15070703826908474
2016-04-21,0.5177701909447886
2016-05-19,-0.5811696621469767
2016-06-17,0.8630167541985829
2016-07-18,0.3910634585267176
2016-08-15,0.09912090794452469
2016-09-13,-1.2539462815458557
2016-10-11,-0.9652910644896976
2016-11-08,-0.04973744877661037
2016-12-07,0.22159501502308082
2017-01-06,0.7141681902349521
2017-02-06,-0.24025409054573305
2017-03-07,-0.20001315146102489
2017-04-04,-1.6863245761943604
2017-05-03,0.2261185105977174
2017-06-01,-0.48725572493979186
2017-06-29,1.1077774314356434
2017-07-28,0.20317104258614158
2017-08-25,-0.2324621167621539
2017-09-25,-0.36176019980235785
2017-10-23,0.5815935683947691
2017-11-20,0.21381704020244477
2017-12-19,0.756203046892978
2018-01-19,0.13895689447071574
2018-02-16,0.07721360092448401
2018-03-19,-0.16807913281040626
2018-04-17,0.9379621251959243
2018-05-15,0.19191299868672526
2018-06-13,1.3684023829695213
2018-07-12,-0.0703287051863671
2018-08-09,0.020747646135976076
2018-09-07,0.9193956914617093
2018-10-05,0.01788701283352539
2018-11-02,-0.6104278488025378
2018-12-03,-0.19857392045441472
2019-01-03,-0.8461007289060591
2019-02-01,0.9244414875460824
2019-03-04,-0.030980884463529992
2019-04-01,0.6187722145434105
2019-04-30,0.2973576374508528
2019-05-29,-0.6686138943691182
2019-06-26,0.4901101600306478
2019-07-25,0.3765740027969531
2019-08-22,-0.36068730518594866
2019-09-20,0.07517555719868874
2019-10-18,0.4730270853786812
2019-11-15,0.15700140774526947
2019-12-16,0.16420305599313018
2020-01-15,0.3903779485521018
2020-02-13,0.15449039409200804
2020-03-13,-2.4583235778760573
2020-04-13,0.6731525828021453
2020-05-11,1.2442952540667678
2020-06-09,1.5153754554886614
2020-07-08,-0.25866491936180064
2020-08-05,0.4852854833215971
2020-09-02,0.8906152065125361
2020-10-01,-1.135046974720684
2020-10-29,-0.33549701831908374
2020-11-27,0.5363132486286523
2020-12-28,-0.3817676215776734
2021-01-27,-0.5439438029827245
2021-02-25,-0.5186425979858206
2021-03-25,-0.20223005379438155
2021-04-23,0.5894575774102948
2021-05-21,-0.6814476565057779
2021-06-21,0.6582614961330642
2021-07-20,0.4361110972806402
2021-08-17,0.03225389525264022
2021-09-15,0.3088178285181355
2021-10-13,-0.4240326262179487
2021-11-10,0.7575210069371984
2021-12-09,-0.74811698320661
2022-01-07,-1.1943976565639647
2022-02-07,-0.5667091733394518
2022-03-08,-0.8761722718750752
2022-04-05,1.5255915444601966
2022-05-04,-0.37658753061043826
2022-06-02,-1.361433308611048
2022-07-01,-1.0345768605146597
2022-08-01,0.9827793290497429
2022-08-29,-0.1639062378087215
2022-09-27,-0.29255405966689624
2022-10-25,0.3571842508833148
2022-11-22,0.5875498614301958
2022-12-21,-0.892675414192156
2023-01-23,-0.12259340043672506
2023-02-21,-0.1504658956454148
2023-03-21,-0.4462107981988338
2023-04-19,1.3430883918166243
2023-05-17,-0.07381975917594612
2023-06-15,0.07548538867710698
2023-07-17,-0.09391228205395642
2023-08-14,-0.08893615801107109
2023-09-12,-0.0574769688933373
2023-10-10,-0.3847013178180707
2023-11-07,0.6009060443841879
2023-12-06,0.627165079644295
