Date,log_returns_zscore
2002-10-30,0.6424964869364256
2002-11-06,1.2419732092900997
2002-11-13,-1.2904911086821456
2002-11-20,1.0032894972520445
2002-11-27,0.36380852063078867
2002-12-05,0.2120218307743032
2002-12-12,0.5830895212755504
2002-12-19,-0.6219366769269777
2002-12-27,0.14624601595565653
2003-01-06,-0.08578939370469885
2003-01-13,-0.9348178554270075
2003-01-21,-0.20261676500021594
2003-01-28,-0.30442936411926147
2003-02-04,1.1457979070601787
2003-02-11,0.2300974135965688
2003-02-19,-0.7356930550382768
2003-02-26,0.762161568270836
2003-03-05,-0.5457624189105746
2003-03-12,-0.9490288312815239
2003-03-19,1.0060194879180595
2003-03-26,-0.21998264225163766
2003-04-02,0.767118778473865
2003-04-09,-0.6794432361292823
2003-04-16,-1.3361733808486533
2003-04-24,0.992200051963256
2003-05-01,-0.2988134672593157
2003-05-08,0.9557580518223566
2003-05-15,0.6507821570914163
2003-05-22,0.8391601268611517
2003-05-30,0.5545866113265332
2003-06-06,0.4845850088532248
2003-06-13,0.27482842055125645
2003-06-20,-0.2670326205102676
2003-06-27,-0.17829073679376012
2003-07-07,-0.5247971073570815
2003-07-14,-0.34995638154585784
2003-07-21,0.18430244474179253
2003-07-28,-0.582644362769085
2003-08-04,-0.7275798097928367
2003-08-11,1.3996503824649418
2003-08-18,0.20695330751295393
2003-08-25,-0.2621708080432244
2003-09-02,-0.15595042075918478
2003-09-09,-1.0048019211055363
2003-09-16,-0.5501864678549165
2003-09-23,-0.33306376860389286
2003-09-30,-0.9129278517180853
2003-10-07,0.9506738585231121
2003-10-14,-0.25866719929397114
2003-10-21,-0.3279819627503484
2003-10-28,-1.757839113239757
2003-11-04,0.5468851106748711
2003-11-11,0.4540006034835672
2003-11-18,-0.23769086445906695
2003-11-25,-0.3830907315030268
2003-12-03,0.552269212074994
2003-12-10,1.0943733137405869
2003-12-17,0.33686097686001304
2003-12-24,1.610761985784319
2004-01-02,-0.3853524132055468
2004-01-09,1.0271805275478372
2004-01-16,-0.12776560471553858
2004-01-26,2.042832630530262
2004-02-02,-0.13966153041772175
2004-02-09,-0.8170467338491629
2004-02-17,1.2115128789769654
2004-02-24,0.03442809760033954
2004-03-02,1.0240007049700892
2004-03-09,-1.0742136318792233
2004-03-16,-1.3518101765119803
2004-03-23,0.00045545385026624286
2004-03-30,0.40861647612187346
2004-04-06,-0.8443831182105872
2004-04-14,0.24301357123407735
2004-04-21,-0.05877616744657167
2004-04-28,1.2023061164879387
2004-05-05,-0.20575637008592637
2004-05-12,-1.7659504424632648
2004-05-19,-0.8723151370940113
2004-05-26,-0.09466364899332569
2004-06-03,-0.5252174538680344
2004-06-10,0.7983146234578441
2004-06-18,1.6896494921152985
2004-06-25,0.3327478432660703
2004-07-02,0.3751767381314279
2004-07-12,0.41116513641305646
2004-07-19,1.2560926747361405
2004-07-26,-1.0758649296499387
2004-08-02,0.7812809988053232
2004-08-09,-0.6852093218770515
2004-08-16,-0.22714716682939617
2004-08-23,-0.4721712848229115
2004-08-30,0.017635854721830914
2004-09-07,1.2287890560203563
2004-09-14,0.6607904288404428
2004-09-21,0.8098230557874218
2004-09-28,0.35564394615748457
2004-10-05,-0.2659936866991188
2004-10-12,-1.0700228458009111
2004-10-19,-0.8785415620590563
2004-10-26,1.3862757313173673
2004-11-02,-2.204921622744122
2004-11-09,-0.7663087960618546
2004-11-16,0.17343639986130763
2004-11-23,1.8164334526088828
2004-12-01,-1.4775764229136645
2004-12-08,-1.6510692630600403
2004-12-15,1.855378378751741
2004-12-22,-0.4584308890040971
2004-12-30,-0.29230449874799813
2005-01-06,-0.746536248964936
2005-01-13,-0.10368051763928661
2005-01-21,0.24034749787493842
2005-01-28,0.002628562225644718
2005-02-04,1.0840326321003615
2005-02-11,1.6907292342539544
2005-02-18,-0.3095542997327939
2005-02-28,0.21615841716649642
2005-03-07,-0.39288202801777067
2005-03-14,-1.5096128048022843
2005-03-21,-0.9252485791152405
2005-03-29,-0.7245765543226851
2005-04-05,1.197690718821384
2005-04-12,-0.7382564135989982
2005-04-19,0.5499436874697246
2005-04-26,-0.05352142784653396
2005-05-03,-0.9909552880452146
2005-05-10,0.4209681843382678
2005-05-17,-0.9880339303599796
2005-05-24,0.80957124340766
2005-06-01,1.0421911010457139
2005-06-08,0.08926125631627485
2005-06-15,1.5899046776370953
2005-06-22,0.5105979824264704
2005-06-29,-0.2844735671364236
2005-07-07,1.205476994700875
2005-07-14,-0.8233823094615078
2005-07-21,0.0533458132747121
2005-07-28,2.4327586649621304
2005-08-04,0.17909634301016167
2005-08-11,0.33006197624572564
2005-08-18,-2.139686345109745
2005-08-25,0.30998728874695286
2005-09-01,1.1943897374222987
2005-09-09,-0.14700055957111294
2005-09-16,-0.4287966435608746
2005-09-23,0.005487627294614436
2005-09-30,0.06628173101897938
2005-10-07,-2.3629427491204402
2005-10-14,-0.6568042288398468
2005-10-21,-1.1605533026414654
2005-10-28,1.4896874077336566
2005-11-04,0.7723547646046627
2005-11-11,-2.097907055192182
2005-11-18,1.2646266080371336
2005-11-28,0.42072237281036157
2005-12-05,1.1533423174603863
2005-12-12,1.1198852348665467
2005-12-19,-1.3659188838479779
2005-12-27,0.034685445103754604
2006-01-04,1.4695506152772113
2006-01-11,1.474956563713151
2006-01-19,0.9868579286883002
2006-01-26,0.06421939556403632
2006-02-02,-0.02653263590159753
2006-02-09,-1.7146069481730297
2006-02-16,-0.46753091826954957
2006-02-24,-0.087719638397655
2006-03-03,0.032372959913981
2006-03-10,-2.0738365061870954
2006-03-17,0.5495703323502195
2006-03-24,-0.3202656996209651
2006-03-31,0.370239421582516
2006-04-07,0.17076410737456577
2006-04-17,0.8833161202986698
2006-04-24,1.1747938696974594
2006-05-01,1.7153139407805302
2006-05-08,0.9243261830197312
2006-05-15,-2.4008521700694074
2006-05-22,-0.5465547039529366
2006-05-30,1.0151784241443522
2006-06-06,0.17759028217039763
2006-06-13,-3.044320003267423
2006-06-20,-0.05268077260978779
2006-06-27,0.3043504747583994
2006-07-05,1.3915770362528763
2006-07-12,-0.1656064963023792
2006-07-19,-0.5679184473031446
2006-07-26,-0.30782257377437083
2006-08-02,-0.46035450831129743
2006-08-09,-0.6857563782240189
2006-08-16,-0.8435461335977993
2006-08-23,-0.3901035253096246
2006-08-30,-0.35521721709357534
2006-09-07,-1.0162169261222516
2006-09-14,-2.340735792630765
2006-09-21,0.47423025651597317
2006-09-28,0.9260670260530289
2006-10-05,0.7469978671938379
2006-10-12,-0.3675889339122697
2006-10-19,0.8949236426246885
2006-10-26,0.5070376383442177
2006-11-02,-2.0119579256706137
2006-11-09,0.79494630908202
2006-11-16,-0.5580407883509164
2006-11-24,0.2658633351354827
2006-12-01,0.6725383308511413
2006-12-08,-0.08460184714298614
2006-12-15,1.3115326811584354
2006-12-22,-0.8264648991456338
2007-01-03,-1.1368784427516656
2007-01-10,-1.3454934151902496
2007-01-18,-0.23233927971551205
2007-01-25,0.35721213634821647
2007-02-01,0.705232772290359
2007-02-08,0.35972850314041094
2007-02-15,-1.536493643892397
2007-02-23,0.074039189876053
2007-03-02,-0.15934838819960837
2007-03-09,0.05516247261151227
2007-03-16,-0.68101450473603
2007-03-23,1.0943327796714692
2007-03-30,-0.013698961157474815
2007-04-09,0.3287136711534314
2007-04-16,1.537933915420665
2007-04-23,0.13873079644182632
2007-04-30,1.9579579788418637
2007-05-07,0.3867110950055695
2007-05-14,-0.38940760988663603
2007-05-21,0.5672036111856388
2007-05-29,-0.21420473504567342
2007-06-05,0.9676642975477315
2007-06-12,-0.783001216506523
2007-06-19,1.543543607061978
2007-06-26,-1.0864628134077374
2007-07-03,0.541057394424113
2007-07-11,-0.020784258627442813
2007-07-18,-1.284676663299355
2007-07-25,0.1799251632476413
2007-08-01,-1.0705641703352848
2007-08-08,0.11105947911692113
2007-08-15,-0.662392575927454
2007-08-22,0.28379418612351354
2007-08-29,1.0220889193969338
2007-09-06,0.963487145526654
2007-09-13,0.021681831615616945
2007-09-20,0.42514793330868156
2007-09-27,0.28633172103869997
2007-10-04,0.5127436007773656
2007-10-11,0.5159585552670467
2007-10-18,0.009898073339334706
2007-10-25,-0.8115203530453432
2007-11-01,-2.6308828765932004
2007-11-08,0.5273175287294176
2007-11-15,-2.275839106340012
2007-11-23,0.9580152420277598
2007-11-30,-0.6279320022237022
2007-12-07,0.8286663998492765
2007-12-14,-0.22801400240508993
2007-12-21,-0.24751849373981932
2007-12-31,-0.3425428425509029
2008-01-08,-1.084294055853331
2008-01-15,-0.47132923651153996
2008-01-23,-1.8321247833321608
2008-01-30,-1.2595517800537956
2008-02-06,-1.0962214420429306
2008-02-13,1.2370607039515353
2008-02-21,0.3228161242237703
2008-02-28,0.6188750992423246
2008-03-06,-0.24488658428401575
2008-03-13,-0.4821451424980157
2008-03-20,-1.0297083459408356
2008-03-28,0.6252123708343582
2008-04-04,1.5556497454787337
2008-04-11,-0.11424858882823016
2008-04-18,2.5642274399421052
2008-04-25,0.29662584354144067
2008-05-02,-1.2936773054023898
2008-05-09,0.9933807914880983
2008-05-16,1.2487180461168819
2008-05-23,0.007876199813819519
2008-06-02,0.6633894388458135
2008-06-09,0.33586537383012444
2008-06-16,-0.9757951309803824
2008-06-23,0.964372588272683
2008-06-30,-0.5829469731733267
2008-07-08,-1.5444008535979277
2008-07-15,-0.46104399962710996
2008-07-22,1.7652173992437148
2008-07-29,-1.3817454789247692
2008-08-05,-0.4433175744241678
2008-08-12,-1.0724046834532592
2008-08-19,0.8324636540954213
2008-08-26,0.7609264557507908
2008-09-03,-1.9098794084189223
2008-09-10,-2.557396949345596
2008-09-17,0.13166102653797598
2008-09-24,-0.3584221856654693
2008-10-01,-1.9431221979041653
2008-10-08,-4.341610233787771
2008-10-15,-2.2273117209403623
2008-10-22,-1.513364110827294
2008-10-29,1.3848987137848106
2008-11-05,0.932361656052605
2008-11-12,-1.783198900560337
2008-11-19,0.8238070458498267
2008-11-26,1.7806154845584239
2008-12-04,-3.1187203663206584
2008-12-11,1.8335099863263036
2008-12-18,-0.46167184795999966
2008-12-26,0.7419857724419794
2009-01-05,2.1403778420781445
2009-01-12,-0.8066036214379738
2009-01-20,-0.9502633297756525
2009-01-27,1.3263749299425305
2009-02-03,0.3309982288945359
2009-02-10,0.5105130495977193
2009-02-18,-0.871136010842223
2009-02-25,-0.5190697769190934
2009-03-04,-0.014786734446882504
2009-03-11,0.21945429276584386
2009-03-18,1.157005052898057
2009-03-25,0.43585302904903084
2009-04-01,-1.1137008726070203
2009-04-08,0.5175837474914744
2009-04-16,1.1974369953589135
2009-04-23,0.35692188128874264
2009-04-30,0.7629269633124693
2009-05-07,0.8246827699097409
2009-05-14,-0.4116137553705852
2009-05-21,0.035417819121685665
2009-05-29,1.1032290569416918
2009-06-05,0.17696480394290579
2009-06-12,0.7623535204795161
2009-06-19,-0.8210982728937865
2009-06-26,-0.046357829326012394
2009-07-06,-0.4647299858654653
2009-07-13,0.32309459784199146
2009-07-20,1.2501121226488956
2009-07-27,0.539186771912857
2009-08-03,0.41332885833577465
2009-08-10,-1.0801660782643305
2009-08-17,-0.3048897342048104
2009-08-24,1.070195425006911
2009-08-31,-1.0651454805308638
2009-09-08,0.5555614351388446
2009-09-15,0.7575755576924852
2009-09-22,1.2265872470755281
2009-09-29,-0.14831993644489158
2009-10-06,-0.09339742615189968
2009-10-13,0.5098218302680058
2009-10-20,0.2478646350908251
2009-10-27,-0.6437185693293862
2009-11-03,-0.17659230412814672
2009-11-10,-0.32839502470159687
2009-11-17,0.0690903898972158
2009-11-24,-0.600496415637696
2009-12-02,-0.2871261707326333
2009-12-09,-0.8076592152695384
2009-12-16,0.7880211289254031
2009-12-23,-0.12752685379703682
2009-12-31,-0.16494282960198417
2010-01-08,2.0312509914006274
2010-01-15,-0.089505679405838
2010-01-25,-0.9613821013917874
2010-02-01,0.8141818177325365
2010-02-08,-0.9603978628137932
2010-02-16,0.9544490266902911
2010-02-23,-0.4258386391911512
2010-03-02,0.5078699454088639
2010-03-09,0.04425153511298094
2010-03-16,0.1834729771351433
2010-03-23,-1.312682419535955
2010-03-30,-0.5458238588263553
2010-04-07,0.8412808480024814
2010-04-14,-0.045118770533326275
2010-04-21,0.37774475042664923
2010-04-28,-0.01044783800541509
2010-05-05,-1.336755328649548
2010-05-12,-0.008469144011148247
2010-05-19,-1.3479045135641852
2010-05-26,-1.18157128320345
2010-06-03,-0.5055661229633345
2010-06-10,1.1647727306247073
2010-06-17,0.4872015428159779
2010-06-24,-0.9280022202632044
2010-07-01,0.020281136563884625
2010-07-09,1.5449813202133849
2010-07-16,-0.1474095383579914
2010-07-23,0.9907482182258448
2010-07-30,-0.2655465216713544
2010-08-06,-2.3842616996090182
2010-08-13,-0.8072516856220738
2010-08-20,-0.3294469805476748
2010-08-27,-0.1742828471795473
2010-09-03,0.3074160833246826
2010-09-13,0.40010368075162944
2010-09-20,0.09359504418736359
2010-09-27,0.034904768909463806
2010-10-04,0.9630709504097874
2010-10-11,0.7053091459872782
2010-10-18,0.2719915422837692
2010-10-25,0.5708960785707364
2010-11-01,0.7182073624141772
2010-11-08,0.6672658142907424
2010-11-15,-0.9480988732968633
2010-11-22,0.7009839899084511
2010-11-30,0.6923190266202686
2010-12-07,0.23432726638368537
2010-12-14,0.5747943446598012
2010-12-21,0.3927687343479255
2010-12-29,-0.08953470813311097
2011-01-05,-0.3872883862554577
2011-01-12,0.8853850990889364
2011-01-20,-0.20508988851335844
2011-01-27,2.4207260042491536
2011-02-03,0.4158475062615186
2011-02-10,-0.546407155743536
2011-02-17,0.9955015065406397
2011-02-25,-0.06764220417773999
2011-03-04,-0.6425504195720398
2011-03-11,-0.3400946188298822
2011-03-18,-0.3076738946493658
2011-03-25,0.5813968425824425
2011-04-01,0.22073569914971186
2011-04-08,-0.4067187166301
2011-04-15,-0.4641832397502218
2011-04-25,0.7869926725500326
2011-05-02,-0.03658840629941138
2011-05-09,-0.9157399455476395
2011-05-16,-1.1078708927630785
2011-05-23,-0.27407172089004217
2011-05-31,1.3738516865276826
2011-06-07,-0.6739117229471202
2011-06-14,-0.3108923958052418
2011-06-21,-0.8093116550300744
2011-06-28,-0.21854234250286
2011-07-06,0.8710631895124032
2011-07-13,0.022955791404989594
2011-07-20,0.9619316779794025
2011-07-27,-0.38023604159139096
2011-08-03,-2.563922945708719
2011-08-10,-4.533395201797714
2011-08-17,1.5530372841288622
2011-08-24,-2.6455824866260245
2011-08-31,1.4769118561378143
2011-09-08,-0.7745590606430919
2011-09-15,0.01028446458960694
2011-09-22,-2.7645181309174296
2011-09-29,-0.900370848592256
2011-10-06,0.29832119214513125
2011-10-13,1.2103666985322974
2011-10-20,0.09709148105526995
2011-10-27,1.919025455430356
2011-11-03,-1.089581785153685
2011-11-10,0.05105618592614589
2011-11-17,-0.5008734989891763
2011-11-25,-2.044700760768543
2011-12-02,1.4348595589487425
2011-12-09,-0.93388646780629
2011-12-16,-1.3450829651155043
2011-12-23,1.2701485318157373
2012-01-03,0.3588396142352874
2012-01-10,0.30473951365229834
2012-01-18,-0.9485999047428172
2012-01-25,-0.030182368438239123
2012-02-01,0.5482906801956753
2012-02-08,0.23860775773012105
2012-02-15,-0.6736072708960564
2012-02-23,1.6048456235588897
2012-03-01,-0.38844628679619947
2012-03-08,-0.5084313847250671
2012-03-15,-0.2565840993747667
2012-03-22,-1.2899462902520284
2012-03-29,-0.692005775451454
2012-04-05,0.2386936866186888
2012-04-13,0.17559316356041685
2012-04-20,-0.039930480087641176
2012-04-27,1.0293471314339528
2012-05-04,-0.39807660173520787
2012-05-11,0.33748961825539336
2012-05-18,-0.31111693461041334
2012-05-25,0.5751497847833948
2012-06-04,-0.08568337713122025
2012-06-11,-0.6499203938007466
2012-06-18,0.5453517150511444
2012-06-25,-0.3855240715688042
2012-07-02,1.2091112494798555
2012-07-10,-0.4234638278411475
2012-07-17,0.8042261821277034
2012-07-24,1.5658697343272774
2012-07-31,0.49877470537789376
2012-08-07,0.7398403404628222
2012-08-14,-0.2115945285897742
2012-08-21,0.1360957691598914
2012-08-28,-0.15013141362358526
2012-09-05,-0.8224545842065102
2012-09-12,1.363929134438626
2012-09-19,0.050818652279693
2012-09-26,-1.0360442848889853
2012-10-03,-0.7209593556083747
2012-10-10,0.34857338362294965
2012-10-17,1.065560177146444
2012-10-24,-1.543758538256759
2012-11-02,-0.3200056258975875
2012-11-09,-0.27908628053955203
2012-11-16,-0.10612539288371843
2012-11-26,0.7207269661050143
2012-12-03,0.64085208153235
2012-12-10,-0.09059203226538759
2012-12-17,-0.8670413417087768
2012-12-24,-0.08738814221920915
2013-01-02,1.052810400629702
2013-01-09,0.2314378859277128
2013-01-16,0.08691600159297946
2013-01-24,1.2763281290120556
2013-01-31,0.013738350190912439
2013-02-07,0.10208421755697256
2013-02-14,1.1723810653955173
2013-02-22,-0.6815317175568513
2013-03-01,-0.6793001477554995
2013-03-08,0.8996218682022212
2013-03-15,0.9257377448931795
2013-03-22,-1.4374427554104179
2013-04-01,0.19780918579203052
2013-04-08,-0.5785400854122358
2013-04-15,-0.3476397456700094
2013-04-22,-0.47400052739016585
2013-04-29,0.7851064775816258
2013-05-06,1.1186732971673254
2013-05-13,-0.21120768420878688
2013-05-20,0.7361765741849489
2013-05-28,-0.37247484070751286
2013-06-04,-1.2405218602906183
2013-06-11,-0.06136041195149201
2013-06-18,0.6087253572077813
2013-06-25,-1.0078776714092494
2013-07-02,1.2934909104294612
2013-07-10,0.5235029778665475
2013-07-17,-0.035845570625470856
2013-07-24,-0.6926416813982336
2013-07-31,-0.21372308277707794
2013-08-07,0.155202706629064
2013-08-14,-0.19779338463767782
2013-08-21,-0.5956166715777942
2013-08-28,0.5738993185197732
2013-09-05,0.6880622112285534
2013-09-12,0.5720620921971762
2013-09-19,0.4666433966782693
2013-09-26,-0.5349303520238043
2013-10-03,-0.518142647568044
2013-10-10,0.4626123444123732
2013-10-17,1.275522645963353
2013-10-24,2.922030845794039
2013-10-31,0.4309726280711514
2013-11-07,-1.3963263245045285
2013-11-14,1.0371751553835178
2013-11-21,-0.4317022041799991
2013-11-29,-0.7051001377765124
2013-12-06,-1.8847097802508297
2013-12-13,-0.8233805223271649
2013-12-20,0.45489897484142366
2013-12-30,0.20320040889039984
2014-01-07,-1.1078228636204022
2014-01-14,0.0009393544029198274
2014-01-22,1.9412586632581577
2014-01-29,-0.6680552635726179
2014-02-05,0.5768373499833299
2014-02-12,1.2575456351143874
2014-02-20,0.6010438902471541
2014-02-27,0.35256566564817743
2014-03-06,0.3524604324684074
2014-03-13,-1.1235034637438301
2014-03-20,-0.33117183161616165
2014-03-27,0.9513265429249529
2014-04-03,0.7738705355184141
2014-04-10,-1.005383500367517
2014-04-17,1.716102815023389
2014-04-25,0.33526956875100683
2014-05-02,-0.18865201355281194
2014-05-09,-0.6359655190605544
2014-05-16,-0.26626770848641984
2014-05-23,0.29187675365286686
2014-06-02,-0.012001294553041067
2014-06-09,0.23048799364349726
2014-06-16,-0.7365806423146327
2014-06-23,1.0242711857507745
2014-06-30,0.03832992640201028
2014-07-08,-0.6592615858609583
2014-07-15,-0.6931448931411563
2014-07-22,0.5692077839094757
2014-07-29,-1.5275151097963828
2014-08-05,-2.0962334233514945
2014-08-12,0.01892955734822108
2014-08-19,-0.11112739460729114
2014-08-26,0.128391596937223
2014-09-03,-0.5440033501457997
2014-09-10,-1.0502518289096097
2014-09-17,-0.0457129521332877
2014-09-24,-0.7224371162643953
2014-10-01,-1.705151851385866
2014-10-08,-1.0723555458235985
2014-10-15,-3.77006133322529
2014-10-22,-0.6625474510646082
2014-10-29,0.23607559285643892
2014-11-05,-0.6059000136670295
2014-11-12,-0.1421254486535236
2014-11-19,4.739035355689846
2014-11-26,-0.3667396875474812
2014-12-04,-1.8034738519342859
2014-12-11,-0.7207494440113161
2014-12-18,-0.019762058466558083
2014-12-26,0.19449156954155364
2015-01-05,-0.47289747648159636
2015-01-12,-0.047931370127158715
2015-01-20,0.8316882059695246
2015-01-27,0.7236674311150483
2015-02-03,0.8449949187888515
2015-02-10,0.08155364435952253
2015-02-18,0.7933592856329529
2015-02-25,-0.2731104879598029
2015-03-04,-0.3580119360917177
2015-03-11,-0.8028532376033056
2015-03-18,0.2107007793168364
2015-03-25,0.8818085013985795
2015-04-01,0.18841700157815564
2015-04-09,0.6679901920432644
2015-04-16,0.7648871462106521
2015-04-23,0.04877525882304688
2015-04-30,0.03306292232869168
2015-05-07,-0.7525867361214623
2015-05-14,-0.18132774068499163
2015-05-21,0.14942071068151672
2015-05-29,-0.4399902114966389
2015-06-05,0.17288734732310976
2015-06-12,-0.14841244388366823
2015-06-19,-0.6953086133774996
2015-06-26,0.06569268405561059
2015-07-06,-0.8466739906127201
2015-07-13,0.44180823918862794
2015-07-20,-0.21186506761389384
2015-07-27,-0.5508623727349595
2015-08-03,-0.7686988566122398
2015-08-10,0.9506831344391715
2015-08-17,-0.32792553908527594
2015-08-24,-3.7956328808096926
2015-08-31,3.3511749571272356
2015-09-08,-0.5127500679922743
2015-09-15,-0.10428504735820195
2015-09-22,0.3198028356854003
2015-09-29,-1.0899646791956343
2015-10-06,1.4543005790651793
2015-10-13,-0.09809033113734089
2015-10-20,-0.5669594097896588
2015-10-27,-0.5157481938128545
2015-11-03,0.8813669542332313
2015-11-10,-1.4018737874043987
2015-11-17,-0.044386119663608836
2015-11-24,1.3257483315976957
2015-12-02,0.3391594099336495
2015-12-09,-0.2681142832541587
2015-12-16,-2.7864492960763227
2015-12-23,1.0867809219523035
2015-12-31,-0.4694147301171921
2016-01-08,-1.599791600280261
2016-01-15,-0.5592504164577928
2016-01-25,-0.16132964374701877
2016-02-01,1.6950991205045634
2016-02-08,-0.05926297834007274
2016-02-16,-0.47609351520178406
2016-02-23,0.6146647161479408
2016-03-01,0.8095061873220969
2016-03-08,0.019398397800667717
2016-03-15,0.15399198055535673
2016-03-22,0.8676501426614209
2016-03-30,-0.9501486997752616
2016-04-06,-0.06555752229301576
2016-04-13,-0.41909546301082645
2016-04-20,2.0556408647865685
2016-04-27,0.09057204743689035
2016-05-04,-0.689632049477199
2016-05-11,0.2208893363813453
2016-05-18,0.4769170115581896
2016-05-25,-0.03076869307367356
2016-06-02,0.2691831259038466
2016-06-09,0.6119399510317992
2016-06-16,-0.42571197954474194
2016-06-23,0.4668459026651943
2016-06-30,-0.5808027756640837
2016-07-08,-0.39062675209731823
2016-07-15,0.8078244026956473
2016-07-22,-0.3749457365303747
2016-07-29,1.0791937679648147
2016-08-05,-0.12991234108709
2016-08-12,0.8470743462792866
2016-08-19,0.878015284216424
2016-08-26,-0.6199486738943915
2016-09-02,-0.3689405113907024
2016-09-12,-0.008286256852712143
2016-09-19,-0.41193720323187105
2016-09-26,0.2565373386535198
2016-10-03,0.3702019238378524
2016-10-10,1.2217954924730838
2016-10-17,-0.7143808778013646
2016-10-24,0.28282202237248305
2016-10-31,1.1317252153207937
2016-11-07,1.1078121734987345
2016-11-14,0.01710736374902474
2016-11-21,0.906397468252068
2016-11-29,-0.5382433841690052
2016-12-06,1.7967889163739885
2016-12-13,-0.3831989598053968
