Date,log_returns_zscore
2018-11-27,0.261193607151598
2018-12-27,-0.6548941559077829
2019-01-28,0.40695530525758006
2019-02-26,0.7751018989359684
2019-03-26,-0.016799938022373236
2019-04-24,0.6136250280976508
2019-05-22,0.8076572691112076
2019-06-20,1.006568464959055
2019-07-19,0.793373849056871
2019-08-16,-0.1652442170627376
2019-09-16,-1.002805698742051
2019-10-14,0.25826859885402886
2019-11-11,0.13049565676682626
2019-12-10,0.10786102941315988
2020-01-09,-0.1133271987426222
2020-02-07,-0.8752445216066896
2020-03-09,0.08169569802366274
2020-04-06,1.0202934391549658
2020-05-05,1.6385539772402218
2020-06-03,0.5538996418013372
2020-07-01,-0.44524728319392554
2020-07-30,0.027777644930411557
2020-08-27,-0.5359592001866905
2020-09-25,-0.7770240710432573
2020-10-23,1.5717573422579518
2020-11-20,-0.37688265956766553
2020-12-21,0.3771296052534091
2021-01-21,-1.2823947055762457
2021-02-19,0.4908060805636813
2021-03-19,-0.8817454052943645
2021-04-19,0.2666952120217462
2021-05-17,-1.65278719017142
2021-06-15,-0.20770740981587069
2021-07-14,-0.008792774954096453
2021-08-11,-0.07781714627025439
2021-09-09,-0.551025569773483
2021-10-07,-0.67773260985874
2021-11-04,-0.8734548764596219
2021-12-03,-1.1664402753612009
2022-01-03,1.0854548561290416
2022-02-01,-1.3203212947913192
2022-03-02,0.6097375451119033
2022-03-30,-0.9735112491014388
2022-04-28,-2.4456153333723445
2022-05-26,0.2638158764251373
2022-06-27,-0.4707112291070876
2022-07-26,-0.683967482425795
2022-08-23,-0.268010000204035
2022-09-21,-0.7984037654184938
2022-10-19,-0.15300714460544715
2022-11-16,1.0201672662561396
2022-12-15,0.45624556602642014
2023-01-17,1.4369408224228615
2023-02-14,0.6741770186040387
2023-03-15,0.48702687795111366
2023-04-13,-1.1772445860539893
2023-05-11,-1.3036283485374922
2023-06-09,-0.9025741411659686
2023-07-11,-1.1995122821651159
2023-08-08,-0.4791763356283646
2023-09-06,-0.4465618380157655
2023-10-04,-0.7839611234933532
2023-11-01,0.06993007103931904
2023-11-30,0.885045435728944
2023-12-29,1.7852952446972408
