Date,log_returns_zscore
2014-04-03,-1.5484149225081811
2014-04-04,-1.4787186202101463
2014-04-07,-0.7622252687428882
2014-04-08,-0.029164664911148636
2014-04-09,0.5300335575638286
2014-04-10,-1.155516785229961
2014-04-11,0.2617134638070075
2014-04-14,0.36536374310341274
2014-04-15,0.11307727008891351
2014-04-16,0.7850630984565389
2014-04-17,0.5955296516999982
2014-04-21,-1.1066338555283075
2014-04-22,0.18043160614690865
2014-04-23,-0.07229491872235545
2014-04-24,0.03657209729320803
2014-04-25,-0.6190945034615694
2014-04-28,0.15364793573062166
2014-04-29,-1.0288160341406318
2014-04-30,2.6307422941115335
2014-05-01,0.8526503553259822
2014-05-02,-0.1249808364368214
2014-05-05,0.36169708710538073
2014-05-06,-0.023788494170141714
2014-05-07,1.680878202144541
2014-05-08,-0.1081277022671512
2014-05-09,1.3983365238039263
2014-05-12,-0.3529451867463513
2014-05-13,0.017222302205408144
2014-05-14,-1.5627106975956602
2014-05-15,-2.230264292675896
2014-05-16,-0.11652550406425817
2014-05-19,0.12640505420521048
2014-05-20,-1.7460782886068758
2014-05-21,1.5206449031380769
2014-05-22,0.46728212053053436
2014-05-23,0.1896675707697681
2014-05-27,0.63011397388797
2014-05-28,-0.8079455933905634
2014-05-29,0.5674497242808375
2014-05-30,1.4606719286551415
2014-06-02,0.5000857719082924
2014-06-03,-0.27129556862966137
2014-06-04,0.1658603561103036
2014-06-05,0.7973786374616181
2014-06-06,0.8157173612351692
2014-06-09,-0.017502358942486078
2014-06-10,0.4115277914430002
2014-06-11,-2.0918171738241
2014-06-12,-1.1427011445791115
2014-06-13,-0.673029342911864
2014-06-16,-0.29649481208352063
2014-06-17,0.42763808610576276
2014-06-18,0.011376182866840067
2014-06-19,-0.09236653931414587
2014-06-20,-0.2659636448001266
2014-06-23,0.2584872800994023
2014-06-24,0.5340916070228351
2014-06-25,1.5441347333039912
2014-06-26,-0.37804077165522537
2014-06-27,-0.20660083211411626
2014-06-30,1.6170956671089458
2014-07-01,1.0464408142954085
2014-07-02,0.7002948465488705
2014-07-03,2.8689360564346957
2014-07-07,-0.9987566470960589
2014-07-08,-1.0340974459368182
2014-07-09,1.56962159133865
2014-07-10,-0.6865656771964868
2014-07-11,-0.6880701487135827
2014-07-14,0.3707895803463657
2014-07-15,0.274087304094537
2014-07-16,-0.03824990440330918
2014-07-17,-1.6594026175925563
2014-07-18,1.4354530948822868
2014-07-21,0.7915029318570374
2014-07-22,0.8377299699232857
2014-07-23,1.0590329806727428
2014-07-24,-0.7418355051473882
2014-07-25,-0.11033489989524219
2014-07-28,-0.20065612511219982
2014-07-29,-0.8697106805722333
2014-07-30,-0.996229057118701
2014-07-31,-1.5293117735483974
2014-08-01,0.19480717530504843
2014-08-04,-0.40570006595419267
2014-08-05,-1.5193295618072458
2014-08-06,-0.9190967873456412
2014-08-07,0.7046804376902719
2014-08-08,0.051879292060590866
2014-08-11,1.0765773278935729
2014-08-12,0.1073796157732131
2014-08-13,1.147203470918107
2014-08-14,0.6898633869980307
2014-08-15,-0.25102672672053683
2014-08-18,0.9312292698871357
2014-08-19,0.30232377525902143
2014-08-20,0.9399110472856984
2014-08-21,0.2288020209149925
2014-08-22,0.22692501125433417
2014-08-25,0.1644373873988478
2014-08-26,-0.29267697183636726
2014-08-27,0.2573074018569404
2014-08-28,-0.38548918586407627
2014-08-29,-1.1250985649090381
2014-09-02,0.36255325792822357
2014-09-03,-0.6331275122305617
2014-09-04,0.11710431145994936
2014-09-05,1.2271290312271266
2014-09-08,-0.32397623848546747
2014-09-09,-0.6028405800307265
2014-09-10,-0.7919174147626852
2014-09-11,-1.4580671472039282
2014-09-12,-1.4705060403029915
2014-09-15,-0.9310247497944001
2014-09-16,1.6275653491627013
2014-09-17,1.0825143957040724
2014-09-18,-0.9463916256408132
2014-09-19,0.006557023202003111
2014-09-22,0.1339241775269433
2014-09-23,-0.4418278380406236
2014-09-24,-0.023872270284026966
2014-09-25,-0.7018385653144659
2014-09-26,0.978643834594598
2014-09-29,-0.9267487127694632
2014-09-30,0.20636165247900973
2014-10-01,-2.1002104122211747
2014-10-02,-0.10914954541347846
2014-10-03,1.07192555379204
2014-10-06,-0.4075184073725096
2014-10-07,-0.8038557139527126
2014-10-08,-0.24151446463156795
2014-10-09,-1.8804030027477174
2014-10-10,-2.071919257448038
2014-10-13,-2.5436147912928004
2014-10-14,-0.044388788632486464
2014-10-15,-1.4981132573905596
2014-10-16,0.8884510087756323
2014-10-17,3.213385599819285
2014-10-20,2.5844448778648457
2014-10-21,2.688508400207291
2014-10-22,-1.555515392124864
2014-10-23,0.05437228970501051
2014-10-24,0.5720460409627911
2014-10-27,-0.22319302884726952
2014-10-28,0.5085426972196627
2014-10-29,0.5633021312728332
2014-10-30,1.2972504785664831
2014-10-31,0.6271577915959731
2014-11-03,-0.023723689917640615
2014-11-04,-1.974087241358851
2014-11-05,1.2605862031805277
2014-11-06,-0.020087118179181608
2014-11-07,-0.28587950998449657
2014-11-10,0.45389445842973747
2014-11-11,0.15580027326405038
2014-11-12,0.2724060151775487
2014-11-13,0.09446482896710559
2014-11-14,1.2266127247780318
2014-11-17,-1.1900166797901974
2014-11-18,0.5014652496007748
2014-11-19,-0.31798000713221525
2014-11-20,-0.2594065282289186
2014-11-21,0.15267554045112527
2014-11-24,0.7644225286715608
2014-11-25,0.9535508715552791
2014-11-26,-0.43542703724766607
2014-11-28,0.516776371091095
2014-12-01,-2.3411248593597085
2014-12-02,0.18319091127591608
2014-12-03,1.1952415070289932
2014-12-04,0.11566673160859989
2014-12-05,1.139969667469128
2014-12-08,-0.2892496222689746
2014-12-09,-0.37499642464982585
2014-12-10,-0.7497015190606922
2014-12-11,0.7197744611691511
2014-12-12,-1.1808135466903988
2014-12-15,-1.6615412941984293
2014-12-16,-1.7930878342130847
2014-12-17,1.641239822113566
2014-12-18,1.6185232185602982
2014-12-19,0.8468682214122729
2014-12-22,-0.5704964342253936
2014-12-23,0.2328044534730244
2014-12-24,0.2585780549524382
2014-12-26,0.14424321041241214
2014-12-29,-0.5475589034755205
2014-12-30,-0.11080805718128406
2014-12-31,-0.047986367282329453
2015-01-02,-0.4911580481461788
2015-01-05,-2.5171364323107017
2015-01-06,-0.7288009504169364
2015-01-07,1.1553204916600721
2015-01-08,1.9843799761281617
2015-01-09,-0.7959388838896642
2015-01-12,-0.8026411963757369
2015-01-13,0.5324920048484443
2015-01-14,0.7608655977375083
2015-01-15,-0.9982454853697393
2015-01-16,0.7024338572365811
2015-01-20,-0.2740071829665863
2015-01-21,0.23963045098590682
2015-01-22,2.374450012736167
2015-01-23,-0.548037874050366
2015-01-26,0.9176926182750313
2015-01-27,-1.2796674678578956
2015-01-28,-0.11184819220961456
2015-01-29,-0.2554426261376021
2015-01-30,-1.2158342871306032
2015-02-02,0.3720072822880495
2015-02-03,1.2088851363822168
2015-02-04,-0.7457376816997076
2015-02-05,1.4394336996442103
2015-02-06,-1.4935418577048234
2015-02-09,0.3085052325734303
2015-02-10,2.5884893141624934
2015-02-11,1.7777609000509347
2015-02-12,0.6521445705429616
2015-02-13,0.25881569146372957
2015-02-17,0.12872922913139642
2015-02-18,-0.3630023784790705
2015-02-19,-0.5734965645999193
2015-02-20,-0.08113350519833996
2015-02-23,-1.2034619726640423
2015-02-24,-0.4119844026980551
2015-02-25,0.28128750164123173
2015-02-26,0.17504883900726442
2015-02-27,0.6186519846147642
2015-03-02,1.478330157060854
2015-03-03,0.9389517289195903
2015-03-04,-0.858280260288814
2015-03-05,0.10705715254872915
2015-03-06,-2.08880986821708
2015-03-09,0.03999107130477046
2015-03-10,-1.0310260424472926
2015-03-11,0.2723573073769471
2015-03-12,0.6357896504637977
2015-03-13,-0.48898111388659943
2015-03-16,2.0435609657502543
2015-03-17,-0.30464479202551625
2015-03-18,0.9558221278512521
2015-03-19,0.3179718742338793
2015-03-20,-0.4557605010941242
2015-03-23,0.3314508201985718
2015-03-24,-0.051154027497664414
2015-03-25,-1.928523916358476
2015-03-26,1.0190285432114041
2015-03-27,1.3402068832402487
2015-03-30,-0.3814463237344259
2015-03-31,-0.10863216920478366
2015-04-01,-0.9267838493523598
2015-04-02,0.12283485630359384
2015-04-06,0.5653201974515195
2015-04-07,-1.173032477215273
2015-04-08,3.116838060912733
2015-04-09,1.2815925707972793
2015-04-10,-0.45553371587394015
2015-04-13,-1.215094674386949
2015-04-14,-0.6030850390836728
2015-04-15,-0.24375487823562592
2015-04-16,-0.939396296400223
2015-04-17,-0.7233220594018749
2015-04-20,0.5420350870950504
2015-04-21,0.5070480156907634
2015-04-22,-0.3128766806822294
2015-04-23,0.5975824466821891
2015-04-24,-0.17017038582863825
2015-04-27,-1.6346854170500014
2015-04-28,-0.5795397727105512
2015-04-29,0.6814613779172293
2015-04-30,-2.0533921886622157
2015-05-01,2.040895453838916
2015-05-04,-1.1466595494801068
2015-05-05,-0.9339747731509216
2015-05-06,-0.0277040457082727
2015-05-07,0.9547103379027416
2015-05-08,1.4067571133877406
2015-05-11,-1.0527931753625366
2015-05-12,-0.6989896381610037
2015-05-13,-0.8471940521464005
2015-05-14,0.8764244068601884
2015-05-15,-0.08543821312756547
2015-05-18,-0.061426297755474216
2015-05-19,0.10948664308461899
2015-05-20,-0.01998994454122582
2015-05-21,-0.926062398815678
2015-05-22,0.09054651655771219
2015-05-26,-0.5291291397942967
2015-05-27,0.5655468669739114
2015-05-28,-0.13351342725534843
2015-05-29,-1.1992749728370473
2015-06-01,0.45389743997780846
2015-06-02,-0.02180237531178392
2015-06-03,0.1760879417444942
2015-06-04,-0.1227042168102634
2015-06-05,0.22828890830071077
2015-06-08,-1.6388567408427914
2015-06-09,0.9885716626771867
2015-06-10,-1.335145242793464
2015-06-11,0.2627271280353385
2015-06-12,-0.5796022096829426
2015-06-15,-0.5325508237936231
2015-06-16,-1.076420108605163
2015-06-17,-0.3257204171749201
2015-06-18,1.044398901270678
2015-06-19,-0.7625192943877395
2015-06-22,-0.1188350888332726
2015-06-23,0.011494003077512449
2015-06-24,-0.37457479024551016
2015-06-25,-0.031345558397935396
2015-06-26,0.17504546864717488
2015-06-29,-2.015512617306286
2015-06-30,0.5353511616320331
2015-07-01,0.5592696324887845
2015-07-02,-0.044043530800151325
2015-07-06,0.019772969337722553
2015-07-07,0.09564582109877375
2015-07-08,-1.7532722014446567
2015-07-09,0.16184096213367896
2015-07-10,1.5980157308439273
2015-07-13,0.6956943254966599
2015-07-14,0.5055753355013068
2015-07-15,-0.6673155733518923
2015-07-16,0.24746225639099992
2015-07-17,0.005146480316590407
2015-07-20,0.0894909207948233
2015-07-21,-0.829714390527594
2015-07-22,-0.11192077336764744
2015-07-23,-2.5404357547642515
2015-07-24,-0.620583349927162
2015-07-27,-0.9264769533716566
2015-07-28,-0.04197625746430543
2015-07-29,3.2249711164617936
2015-07-30,-3.08399019989389
2015-07-31,0.7975419748427945
2015-08-03,-0.8772530784472102
2015-08-04,-1.0187972120950568
2015-08-05,-1.063504621256304
2015-08-06,-0.2746094219576139
2015-08-07,0.581527513749695
2015-08-10,0.7901151107717215
2015-08-11,-0.8125604697786184
2015-08-12,-0.047851931625145644
2015-08-13,-0.01595066595394176
2015-08-14,-0.6206441649016763
2015-08-17,1.0866422311636768
2015-08-18,-0.5047532274887534
2015-08-19,-0.3667544285908732
2015-08-20,-2.0895443485739422
2015-08-21,-1.3006238009077693
2015-08-24,-2.2952079268177314
2015-08-25,-0.44872076641137804
2015-08-26,2.2919419886888734
2015-08-27,1.5444598800737857
2015-08-28,0.44621447067705117
2015-08-31,-0.5744144890351085
2015-09-01,-2.021233036408337
2015-09-02,0.8240582781867235
2015-09-03,0.9202800204429322
2015-09-04,-0.32011114113726796
2015-09-08,2.0338569716945702
2015-09-09,0.13374444118031337
2015-09-10,0.1570921932322497
2015-09-11,0.33698698682454387
2015-09-14,-0.3322689339350967
2015-09-15,-1.2485685334533625
2015-09-16,1.2300064719577617
2015-09-17,-0.13902477494235818
2015-09-18,-3.902880306897375
2015-09-21,0.19988251325381728
2015-09-22,-0.9567075372564734
2015-09-23,-0.8828094363308142
2015-09-24,-0.4653229286482565
2015-09-25,-0.2699826224911485
2015-09-28,-2.9863373562810662
2015-09-29,-0.38453569168449303
2015-09-30,2.972641650270753
2015-10-01,1.4883003939207022
2015-10-02,0.27449474516385886
2015-10-05,1.0217539322454308
2015-10-06,-0.44986407565490977
2015-10-07,1.109800068604771
2015-10-08,1.7402916154287111
2015-10-09,0.7902779989843473
2015-10-12,-0.0012524064718464289
2015-10-13,-0.5961347255548727
2015-10-14,-1.5289325214555332
2015-10-15,0.644793723885718
2015-10-16,-1.231043181073273
2015-10-19,-0.1498605675030552
2015-10-20,1.975226137130543
2015-10-21,-0.9845948558409578
2015-10-22,1.75231085826338
2015-10-23,-1.7348463236448834
2015-10-26,1.146428429619894
2015-10-27,0.7882523808849431
2015-10-28,-0.5754227040756389
2015-10-29,0.1484046717889486
2015-10-30,-0.4162852300662258
2015-11-02,0.7758686997841853
2015-11-03,0.7123070692519514
2015-11-04,-0.4196532054465763
2015-11-05,0.6598870545450847
2015-11-06,-0.08337846164501297
2015-11-09,-0.518436651905668
2015-11-10,0.6592060715892067
2015-11-11,-0.2598831802386618
2015-11-12,-1.2340407884076814
2015-11-13,-1.8232620345378758
2015-11-16,-1.5353750383241755
2015-11-17,-1.8670851601522698
2015-11-18,0.7406200468559715
2015-11-19,0.26715830459736883
2015-11-20,0.07416131891763943
2015-11-23,0.34612735040118064
2015-11-24,-0.30558924744002747
2015-11-25,-0.27545405065448747
2015-11-27,-0.08377147605182181
2015-11-30,-0.19218732124333401
2015-12-01,1.043063016065751
2015-12-02,-0.8070502928676854
2015-12-03,-1.2317324306504964
2015-12-04,0.621488263400074
2015-12-07,-1.0375844814620092
2015-12-08,-0.39061349979099014
2015-12-09,-2.2114565215091235
2015-12-10,1.0610376552249905
2015-12-11,-0.7989684481157222
2015-12-14,-1.4909612279657705
2015-12-15,0.22205739042597328
2015-12-16,3.211809875335172
2015-12-17,-0.9014291024287207
2015-12-18,-1.8591799470583135
2015-12-21,-0.21525217533760826
2015-12-22,1.1784577173587836
2015-12-23,0.8424074631758741
2015-12-24,-0.441808286797998
2015-12-28,-0.21323176716576822
2015-12-29,0.07239567654347974
2015-12-30,-0.5033686658887301
2015-12-31,-0.534878173581299
2016-01-04,-0.862920862716451
2016-01-05,0.0719295976686494
2016-01-06,-3.2545321156407225
2016-01-07,-2.2761438075670184
2016-01-08,-0.24779977813258144
2016-01-11,0.3584917689499301
2016-01-12,1.077806767832367
2016-01-13,-3.1545225196454596
2016-01-14,-0.37679763972344293
2016-01-15,-2.0690458994689034
2016-01-19,-1.4055685996024694
2016-01-20,1.5455468638583103
2016-01-21,2.1033691392567695
2016-01-22,-0.2034626168114754
2016-01-25,-2.6927001866265527
2016-01-26,3.492941235578458
2016-01-27,-1.6961498637289336
2016-01-28,-2.281028170343877
2016-01-29,2.097173002415897
2016-02-01,0.5492476365028196
2016-02-02,-2.049878593400265
2016-02-03,0.5080210579759193
2016-02-04,2.1882668203926148
2016-02-05,-1.4177466086425015
2016-02-08,-0.28805923078248263
2016-02-09,0.5887906119348751
2016-02-10,1.4516778020612697
2016-02-11,-0.6108954002738706
2016-02-12,2.17707145160672
2016-02-16,1.4010414784417116
2016-02-17,2.07277441614469
2016-02-18,-0.16900090737557927
2016-02-19,0.8168557339337602
2016-02-22,0.12951685411010355
2016-02-23,0.017331516466332766
2016-02-24,0.09817381587501982
2016-02-25,0.9070323131567821
2016-02-26,1.3844890974177633
2016-02-29,0.273299056159975
2016-03-01,0.5091256601661068
2016-03-02,1.1904550218048655
2016-03-03,0.565205639996189
2016-03-04,0.8047846297005936
2016-03-07,-0.7662116464713569
2016-03-08,-1.5106459056325627
2016-03-09,-0.3778150272724431
2016-03-10,-0.613712181791293
2016-03-11,1.9827043194613572
2016-03-14,0.18374371096705844
2016-03-15,-0.415578751925811
2016-03-16,0.5217792933243036
2016-03-17,0.09218017482492619
2016-03-18,1.9633762677483322
2016-03-21,1.015684426859633
2016-03-22,-0.2530828354157375
2016-03-23,-0.7589356725346899
2016-03-24,0.3699489990584665
2016-03-28,0.5619581214182554
2016-03-29,0.48913410823540665
2016-03-30,0.6942825419320031
2016-03-31,-0.4405205483205626
2016-04-01,-1.1649532663638196
2016-04-04,0.49227507323871655
2016-04-05,-0.7856713047229414
2016-04-06,1.0467301547203083
2016-04-07,-0.29764398899993205
2016-04-08,0.5559769944039562
2016-04-11,0.06833522184377742
2016-04-12,0.4500510922382565
2016-04-13,0.8698904511236204
2016-04-14,-0.15429818589274344
2016-04-15,-0.4668251327656513
2016-04-18,-0.5682543229331128
2016-04-19,0.25453103935994964
2016-04-20,-0.8853313971976042
2016-04-21,0.5530905858707842
2016-04-22,-1.0859939119453323
2016-04-25,0.2920898143759831
2016-04-26,-0.1832560072728613
2016-04-27,1.6214279480459137
2016-04-28,-0.036342858383119674
2016-04-29,-0.40606761214075
2016-05-02,0.5501440496393297
2016-05-03,-0.06354001500634553
2016-05-04,-0.33497414151119254
2016-05-05,0.05758942013490011
2016-05-06,0.036211448438371915
2016-05-09,0.33573505640918044
2016-05-10,1.7411930058484113
2016-05-11,-1.283454518213303
2016-05-12,-0.7961176823462779
2016-05-13,-1.0024748178644356
2016-05-16,0.7109570271208793
2016-05-17,0.03855678511731794
2016-05-18,-1.4367735924355227
2016-05-19,-1.1070129608886274
2016-05-20,-0.13546944719294288
2016-05-23,0.280680201515935
2016-05-24,0.6369825139428517
2016-05-25,0.3769993028020873
2016-05-26,-1.1114826559718398
2016-05-27,0.7156499016716078
2016-05-31,0.14655281944804588
2016-06-01,0.47755548170552686
2016-06-02,1.7340319473100743
2016-06-03,0.32984376518034964
2016-06-06,0.7617864461933561
2016-06-07,-0.3808874832470018
2016-06-08,-0.20908259061807544
2016-06-09,-0.23793873091668372
2016-06-10,-0.9823887527302362
2016-06-13,0.0608417006324577
2016-06-14,-0.040675495320261344
2016-06-15,1.3898893819717117
2016-06-16,0.19683940345531406
2016-06-17,1.7899311185530695
2016-06-20,1.626754298062453
2016-06-21,-0.6213647876994581
2016-06-22,0.040359620466732436
2016-06-23,1.3001141656149446
2016-06-24,-3.5141072459037286
2016-06-27,-1.6454854227745679
2016-06-28,0.9752487767538032
2016-06-29,1.8156825805562804
2016-06-30,0.5803384532125399
2016-07-01,0.8137696856908024
2016-07-05,-1.0708449526815569
2016-07-06,0.4647018809689905
2016-07-07,0.6316992176638122
2016-07-08,1.0957101107233662
2016-07-11,0.3121172832358157
2016-07-12,0.6716224349596557
2016-07-13,-0.2634771359456912
2016-07-14,0.22343563547628445
2016-07-15,0.20166726980180832
2016-07-18,0.452065879351228
2016-07-19,-0.17884073722708554
2016-07-20,0.25999487751648975
2016-07-21,-0.03446966069047258
2016-07-22,0.7940696659580798
2016-07-25,-0.8174341716710963
2016-07-26,-0.12962574332907917
2016-07-27,-1.4751046057581663
2016-07-28,-0.5825068940142364
2016-07-29,0.6931374654837085
2016-08-01,0.3132321354955425
2016-08-02,-0.9714914667088987
2016-08-03,-0.0646120544971427
2016-08-04,0.5792963800639562
2016-08-05,0.831663167096847
2016-08-08,0.8166599038494571
2016-08-09,-0.2840024900865355
2016-08-10,-0.24362603630852184
2016-08-11,0.23320786520880735
2016-08-12,0.5525422266665143
2016-08-15,0.45848058537986575
2016-08-16,0.5402134078551559
2016-08-17,-0.032078127008045916
2016-08-18,-0.26517477253466754
2016-08-19,0.046714043065234974
2016-08-22,-0.04233736241414783
2016-08-23,-0.04927331469754264
2016-08-24,0.07804073540448261
2016-08-25,0.06335060355269446
2016-08-26,-0.3862778772531846
2016-08-29,-0.037389285597376476
2016-08-30,-0.4759732877009562
2016-08-31,0.19822542094182888
2016-09-01,-0.21831514342704583
2016-09-02,-0.06072323664600714
2016-09-06,-0.2390317707492435
2016-09-07,0.0568169835240921
2016-09-08,-0.52569460135832
2016-09-09,-1.5328247036237752
2016-09-12,0.7555335222135471
2016-09-13,-0.2555200057806976
2016-09-14,0.47171294886633935
2016-09-15,-0.0506934789042736
2016-09-16,-0.1422459982542771
2016-09-19,-0.017481569569768853
2016-09-20,0.6778356038278028
2016-09-21,0.0007193298894197523
2016-09-22,0.5935703695092813
2016-09-23,0.062216087638171276
2016-09-26,-1.5012012755335506
2016-09-27,0.2475925322340808
2016-09-28,-0.48552972906364306
2016-09-29,-0.09799934324462779
2016-09-30,0.2681275093951701
2016-10-03,-0.1167108819895556
2016-10-04,-0.11315642532010448
2016-10-05,-0.21141289108746497
2016-10-06,-0.5010655457268065
2016-10-07,-0.22745086407284293
2016-10-10,1.002473122300758
2016-10-11,-0.6639427939409017
2016-10-12,0.5088133102786419
2016-10-13,-0.06034552801603112
2016-10-14,0.4297368056145093
2016-10-17,-0.3317361944943889
2016-10-18,0.6909549853793238
2016-10-19,0.184597492993646
2016-10-20,-0.23217438081093184
2016-10-21,-0.20273065005403268
2016-10-24,0.08682971997392275
2016-10-25,-0.5039567189487557
2016-10-26,-1.0078730078017377
2016-10-27,-0.1541323465802019
2016-10-28,0.024822364517561316
2016-10-31,0.9050911538918662
2016-11-01,-0.3791157919076963
2016-11-02,-0.3273915406676765
2016-11-03,-0.024119393240632003
2016-11-04,0.8104788354461397
2016-11-07,0.8200258285125563
2016-11-08,1.1441998104262825
2016-11-09,0.7628737564014245
2016-11-10,-0.34417657305498967
2016-11-11,0.6096287415077863
2016-11-14,1.4369923907726296
2016-11-15,0.38654003046713814
2016-11-16,0.12310266286733329
2016-11-17,0.032109843742264325
2016-11-18,-0.3626328562119286
2016-11-21,0.4757915276185489
2016-11-22,0.4935886632881088
2016-11-23,0.3949804312941932
2016-11-25,0.6143989530905024
2016-11-28,-1.154020848901743
2016-11-29,-0.017800639014275907
2016-11-30,0.5780657852959693
2016-12-01,0.29716663324288806
2016-12-02,0.08769998092556368
2016-12-05,1.8085650527005424
2016-12-06,0.4419654302611649
2016-12-07,1.508847633472898
2016-12-08,-1.7531087646429724
2016-12-09,0.5600195041910115
2016-12-12,-1.1896159254653431
2016-12-13,0.7972948159500188
2016-12-14,0.5906521040771132
2016-12-15,1.2985919271531645
2016-12-16,0.41042468083849487
2016-12-19,0.29609024186637445
2016-12-20,0.020835951411125514
2016-12-21,-0.0799387252500486
2016-12-22,-0.6448958052114189
2016-12-23,-0.22488277524128172
2016-12-27,0.07140728933826954
2016-12-28,-0.8648167594344737
2016-12-29,0.3723591355947957
2016-12-30,-0.16533861977247136
2017-01-03,0.3427484541802605
2017-01-04,1.7535889810410243
2017-01-05,-0.7785568411091258
2017-01-06,0.06431922757460683
2017-01-09,-0.6236084988167745
2017-01-10,-1.07780956859994
2017-01-11,-0.10320513799654003
2017-01-12,-0.7507504558835333
2017-01-13,0.7960086503760199
2017-01-17,-0.25109779449722563
2017-01-18,0.8219226086591047
2017-01-19,0.4807190296969643
2017-01-20,0.10828443347629334
2017-01-23,-0.05617411044065327
2017-01-24,0.2593498186430545
2017-01-25,0.645561933932447
2017-01-26,-0.16009279001799262
2017-01-27,-0.3683224015844656
2017-01-30,-0.7224991994913911
2017-01-31,-0.663982399036885
2017-02-01,-0.41084954288110576
2017-02-02,-0.19282726970459838
2017-02-03,0.4803415599958293
2017-02-06,-0.2319355850677891
2017-02-07,-0.027153948939171734
2017-02-08,0.40973102178556803
2017-02-09,0.3281555515851885
2017-02-10,-0.07577585720639313
2017-02-13,0.06771781140456835
2017-02-14,-0.5876595761758797
2017-02-15,1.1099155399530671
2017-02-16,-0.38616308026617996
2017-02-17,-1.0248925292739295
2017-02-21,-0.7055778575038153
2017-02-22,-0.3184210585737032
2017-02-23,-0.9103104809328796
2017-02-24,0.6225104839445194
2017-02-27,0.20934983068955762
2017-02-28,-1.1287928336664184
2017-03-01,0.5469043116662877
2017-03-02,0.5092637961899034
2017-03-03,-0.6120550035694623
2017-03-06,-0.6358572432826973
2017-03-07,-0.9396002459111379
2017-03-08,-0.34705416229405506
2017-03-09,-0.6794155040473284
2017-03-10,0.7550572955562008
2017-03-13,1.2689590782646467
2017-03-14,-0.37233777539459695
2017-03-15,1.024445343183465
2017-03-16,-0.012421311050762234
2017-03-17,-0.46233776804980664
2017-03-20,-0.6286354724092851
2017-03-21,-1.1441602742073318
2017-03-22,1.2641181697710577
2017-03-23,0.7296961279065542
2017-03-24,-0.0927284453159942
2017-03-27,-0.6756704781079432
2017-03-28,0.9907990394881522
2017-03-29,-0.15001991597231093
2017-03-30,0.1311074511299499
2017-03-31,-0.4862813145112969
2017-04-03,-1.1791175112010353
2017-04-04,-0.8101799452860596
2017-04-05,-0.5010159514489216
2017-04-06,0.39796758764800527
2017-04-07,-0.7428365038242941
2017-04-10,0.709807280848981
2017-04-11,0.330247182088123
2017-04-12,-0.1462474214717867
2017-04-13,-0.48129988376713106
2017-04-17,0.22583309255322676
2017-04-18,-0.7044206757534258
2017-04-19,0.011052251771706646
2017-04-20,0.8238177944010785
2017-04-21,-0.397717848411488
2017-04-24,0.8417736877074099
2017-04-25,0.5777648828172748
2017-04-26,2.5491280156068528
2017-04-27,-0.5481180043292537
2017-04-28,-1.7170719332612094
2017-05-01,0.36839217720806877
2017-05-02,2.6303017407231217
