Date,Close,log_returns,log_returns_zscore
2000-02-22,6.878790378570557,-0.0185194280727489,-1.2124015018187353
2000-02-23,6.9002227783203125,0.003110878375711,0.39247165476055174
2000-02-24,6.707354545593262,-0.0283490800508994,-1.855088584283272
2000-02-25,6.514492034912109,-0.0291753787547374,-1.8031013812122871
2000-02-28,6.578780651092529,0.0098201777913749,0.9129841187548331
2000-02-29,6.343062877655029,-0.0364876612576613,-2.1684365479304177
2000-03-01,6.514492034912109,0.0266674834662864,1.9229721275219485
2000-03-02,6.493062973022461,-0.0032948669081922,-0.0033759064629727787
2000-03-03,6.578780651092529,0.0131150446995671,1.0386937327336
2000-03-06,6.343062877655029,-0.0364876612576613,-2.0505520543833917
2000-03-07,6.235910892486572,-0.0170370936397147,-0.8211682548329432
2000-03-08,6.235910892486572,0.0,0.2430041491483436
2000-03-09,6.343062877655029,0.0170370936397149,1.2833378879498651
2000-03-10,6.278769493103027,-0.010187734830622,-0.42143909342660824
2000-03-13,6.235910892486572,-0.0068493588090927,-0.2076983858272447
2000-03-14,6.300201892852783,0.0102570174851185,0.8715129914786552
2000-03-15,6.5359206199646,0.0367315330671161,2.3920548466845353
2000-03-16,6.9002227783203125,0.0542404853594036,3.083090985761805
2000-03-17,6.685929775238037,-0.0315484131072058,-1.6084175275843415
2000-03-20,6.707354545593262,0.0031993330563062,0.28133960033189603
2000-03-21,6.793074131011963,0.0126989652586476,0.7913829810618741
2000-03-22,6.685929775238037,-0.0158982983149539,-0.7740152952223177
2000-03-23,6.685929775238037,0.0,0.10473365912494151
2000-03-24,6.835932731628418,0.0221876402052191,1.3113610435281005
2000-03-27,6.878790378570557,0.0062498945262755,0.4233465842979363
2000-03-28,6.793074131011963,-0.0125392364165407,-0.6187835311627562
2000-03-29,6.9002227783203125,0.0156501147922517,0.9486776520263889
2000-03-30,7.050222396850586,0.0215054641840912,1.250834316954233
2000-03-31,7.071653366088867,0.0030351471787583,0.21646791848062552
2000-04-03,7.221655368804932,0.0209898929249332,1.2042135497452988
2000-04-04,7.3502326011657715,0.0176477570582392,1.0008616729638768
2000-04-05,7.543099403381348,0.0259011998725421,1.4296651611042113
2000-04-06,7.50023889541626,-0.0056982862565162,-0.3259203840404087
2000-04-07,7.414520263671875,-0.0114945973490176,-0.6438864127174425
2000-04-10,7.4788103103637695,0.0086334545119497,0.48433558339463056
2000-04-11,7.628810405731201,0.0198581930940683,1.1016444370438792
2000-04-12,7.885965347290039,0.0331527182254516,1.7962422469585126
2000-04-13,8.357407569885254,0.0580636384702613,2.9547979715581536
2000-04-14,8.293120384216309,-0.0077219779809893,-0.4845669533574697
2000-04-17,8.507414817810059,0.0255118130144634,1.2423455198319875
2000-04-18,8.63598918914795,0.0150001460728663,0.6845822812090934
2000-04-19,8.464558601379395,-0.0200503905505505,-1.1415355358581336
2000-04-20,8.378836631774902,-0.010178792166155,-0.6177758226901504
2000-04-24,8.82885456085205,0.0523162067940296,2.5434153079964927
2000-04-25,8.97885799407959,0.0168474171820275,0.7363325379523341
2000-04-26,9.171714782714844,0.0212515659161948,0.9489975719544058
2000-04-27,8.850281715393066,-0.035674977230739,-1.8933515725350478
2000-04-28,8.72170639038086,-0.0146343850140343,-0.8312455618441315
2000-05-01,8.657413482666016,-0.0073989018416502,-0.4648971611124322
2000-05-02,8.593132019042969,-0.007452722135526,-0.4642405955082522
2000-05-03,8.527865409851074,-0.007624196617766,-0.4695426508373863
2000-05-04,8.484355926513672,-0.005115096652347,-0.33968240889643125
2000-05-05,8.332074165344238,-0.0181115638750626,-0.9928492253734801
2000-05-08,8.506112098693848,0.0206725508989434,0.9796769009444101
2000-05-09,8.484355926513672,-0.0025609870238808,-0.20759272951117197
2000-05-10,8.484355926513672,0.0,-0.07545000817550909
2000-05-11,8.549623489379883,0.0076632571495195,0.31899301486775494
2000-05-12,8.3973388671875,-0.0179723915174367,-1.0025425248910695
2000-05-15,8.593133926391602,0.0230486495999895,1.1159654536832655
2000-05-16,8.549623489379883,-0.0050762580825529,-0.3418357736573522
2000-05-17,8.26681137084961,-0.0336383767613195,-1.7902250863295006
2000-05-18,8.506112098693848,0.0285361066356807,1.3912722535256623
2000-05-19,8.614886283874512,0.0127066945867979,0.5758957141500408
2000-05-22,8.745409965515137,0.0150373172516667,0.6905355327277909
2000-05-23,8.658391952514648,-0.0099999688062084,-0.5967019905627658
2000-05-24,8.723660469055176,0.0075099098440701,0.3076960074210615
2000-05-25,8.701904296875,-0.0024970419928371,-0.211424637337242
2000-05-26,8.810677528381348,0.0124224550541112,0.5642351776668598
2000-05-30,8.723660469055176,-0.0099254130612739,-0.6030501655579857
2000-05-31,8.745409965515137,0.0024900589621382,0.04946832126951868
2000-06-01,8.745409965515137,0.0,-0.08169701692094679
2000-06-02,8.593133926391602,-0.0175654836302729,-1.0045311950523284
2000-06-05,8.288564682006836,-0.0360866880540209,-1.9425753175559342
2000-06-06,8.462603569030762,0.0207800610713819,1.0254794163448155
2000-06-07,8.527865409851074,0.0076822084029134,0.3380551040480896
2000-06-08,8.527865409851074,0.0,-0.06548310887374349
2000-06-09,8.614886283874512,0.0101525849583317,0.4680932555808864
2000-06-12,8.680152893066406,0.0075474728153369,0.32840347458119984
2000-06-13,8.788918495178223,0.0124525231103649,0.5859130795393583
2000-06-14,8.593133926391602,-0.0225281623043082,-1.2662142288650446
2000-06-15,8.788918495178223,0.0225281623043083,1.1205731915980555
2000-06-16,8.810677528381348,0.0024726754251003,0.05422182399663601
2000-06-19,8.701904296875,-0.0124224550541111,-0.736147691399968
2000-06-20,8.658391952514648,-0.005012867851233,-0.33817093822091326
2000-06-21,8.614886283874512,-0.0050373484454583,-0.3379032585878492
2000-06-22,8.57137680053711,-0.0050632968991523,-0.3377338001214141
2000-06-23,8.506112098693848,-0.0076433976876455,-0.47491566430867677
2000-06-26,8.701904296875,0.0227569108834892,1.1637693666871793
2000-06-27,8.484355926513672,-0.0253178979073701,-1.4237967901611304
2000-06-28,8.723660469055176,0.0278149399002072,1.4255433560889448
2000-06-29,8.440847396850586,-0.0329562223615668,-1.8078368290224305
2000-06-30,8.136275291442871,-0.0367502116497877,-1.9702661078654053
2000-07-03,8.375581741333008,0.0289880425619477,1.468709471289224
2000-07-05,8.310321807861328,-0.0078222034585271,-0.45612706077407056
2000-07-06,8.353824615478516,0.0052211382853817,0.2278933909870995
2000-07-07,8.462603569030762,0.0129374049717786,0.631197813814781
2000-07-10,8.506112098693848,0.0051280987744472,0.21774750038357651
2000-07-11,8.636641502380371,0.0152288167208678,0.7488960862064225
2000-07-12,8.549623489379883,-0.010126546595229,-0.5948190234134082
2000-07-13,8.462603569030762,-0.010230368900086,-0.5973108781165904
2000-07-14,8.3973388671875,-0.0077420226173507,-0.4624138005956546
2000-07-17,8.462603569030762,0.0077420226173506,0.3649523136837923
2000-07-18,8.549623489379883,0.0102303689000861,0.49632440641758563
2000-07-19,8.854187965393066,0.0350033178676466,1.8019417702078433
2000-07-20,8.810677528381348,-0.004926222055685,-0.32907317739201963
2000-07-21,8.788918495178223,-0.0024726754251004,-0.19689331365750157
2000-07-24,8.723660469055176,-0.0074527376361735,-0.46263517011552857
2000-07-25,8.767170906066895,0.0049752382639406,0.20664015729598462
2000-07-26,8.658391952514648,-0.0124851481080108,-0.7339464446579159
2000-07-27,8.767170906066895,0.0124851481080107,0.6161046224324124
2000-07-28,8.745409965515137,-0.0024851793018023,-0.1961228924968158
2000-07-31,8.875943183898926,0.0148156165948759,0.7425404025245834
2000-08-01,9.354549407958984,0.0525181887041614,2.718423987518657
2000-08-02,9.354549407958984,0.0,-0.08279012332481435
2000-08-03,9.51450252532959,0.0169544235178771,0.8200506165396733
2000-08-04,9.508986473083496,-0.0005799201609278,-0.1190938814713494
2000-08-07,8.962942123413086,-0.0591387609421076,-3.1464867658002365
2000-08-08,8.935359001159668,-0.0030822080708205,-0.22412062392989843
2000-08-09,8.907784461975098,-0.0030907739090817,-0.22380110660210967
2000-08-10,8.874686241149902,-0.0037225714693319,-0.2560519613713988
2000-08-11,9.029122352600098,0.0172521886756431,0.8427134473721931
2000-08-14,8.979483604431152,-0.0055127947161702,-0.354750558450275
2000-08-15,9.023609161376951,0.0049020072139829,0.19457610043717366
2000-08-16,8.896747589111328,-0.0141586122769874,-0.8107860385823007
2000-08-17,8.78091812133789,-0.0131047987146774,-0.7511887896734302
2000-08-18,8.648545265197754,-0.0151898424418722,-0.8572245485683896
2000-08-21,8.449980735778809,-0.0232269677895982,-1.2738315028518261
2000-08-22,8.383794784545898,-0.0078635113319994,-0.4572700309668156
2000-08-23,8.4279203414917,0.0052493940020321,0.2391558379852759
2000-08-24,8.273480415344238,-0.0184947754549293,-1.0205758545690389
2000-08-25,8.09698486328125,-0.0215635155129557,-1.1756029882598122
2000-08-28,8.361729621887207,0.032173544988393,1.6666867950760735
2000-08-29,8.383794784545898,0.00263535197746,0.10202155253563323
2000-08-30,8.449980735778809,0.0078635113319994,0.37844800382471866
2000-08-31,8.74231243133545,0.0340105733396007,1.7494609618208834
2000-09-01,8.808497428894043,0.0075421375792279,0.34751764739661667
2000-09-05,9.001547813415527,0.02167966932205,1.090622848938477
2000-09-06,9.045673370361328,0.0048900209539271,0.19965368485745902
2000-09-07,9.067737579345703,0.002436230255983,0.06896070726226351
2000-09-08,9.343520164489746,0.0299602794802855,1.522192927054554
2000-09-11,9.470377922058104,0.0134857411859468,0.6443184904634749
2000-09-12,9.46486473083496,-0.0005823206472714,-0.10404854272662006
2000-09-13,9.707549095153809,0.0253173470098199,1.2687057570841158
2000-09-14,9.61929988861084,-0.0091323546789768,-0.5644711140247124
2000-09-15,9.691003799438477,0.0074265264332038,0.31840848317734793
2000-09-18,9.635845184326172,-0.0057079935709821,-0.3832241448735423
2000-09-19,9.310423851013184,-0.0343554015625113,-1.8952809800224157
2000-09-20,9.133919715881348,-0.0191396915435111,-1.0786166880484649
2000-09-21,9.155981063842772,0.002412408785193,0.06824240063016163
2000-09-22,9.310423851013184,0.0167272827583182,0.8283825168819743
2000-09-25,9.155981063842772,-0.0167272827583182,-0.9535876199179673
2000-09-26,9.354549407958984,0.0214554587420881,1.0800190112829386
2000-09-27,9.470377922058104,0.0123060210329483,0.5893009971596577
2000-09-28,9.531046867370604,0.0063857476106897,0.27182072192426165
2000-09-29,9.51450252532959,-0.0017373451257611,-0.16335974461273112
2000-10-02,9.817862510681152,0.031386215557799,1.6023069410630613
2000-10-03,9.354549407958984,-0.0483406390756763,-2.6109663448130287
2000-10-04,9.111859321594238,-0.0262860054419672,-1.4369458586212895
2000-10-05,8.913291931152344,-0.0220331491958886,-1.2056884245397512
2000-10-06,8.913291931152344,0.0,-0.04899405852750068
2000-10-09,8.891236305236816,-0.0024775312105374,-0.1789094769720522
2000-10-10,9.111859321594238,0.0245106804064259,1.236922743202101
2000-10-11,9.111859321594238,0.0,-0.05433274668865188
2000-10-12,8.979483604431152,-0.0146344116329528,-0.8238329781035844
2000-10-13,9.045673370361328,0.0073441871856531,0.33710709006977485
2000-10-16,9.155981063842772,0.0121207711471787,0.5882005215285768
2000-10-17,9.023609161376951,-0.0145629511188491,-0.8244473596492896
2000-10-18,8.825047492980957,-0.0222503983543479,-1.2250841801611327
2000-10-19,8.935359001159668,0.012422342559306,0.6120507918410106
2000-10-20,8.979483604431152,0.0049260485810591,0.21324803947517265
2000-10-23,8.979483604431152,0.0,-0.048956761615443316
2000-10-24,9.045673370361328,0.0073441871856531,0.3421713402971207
2000-10-25,8.869169235229492,-0.0197054309010077,-1.0990313645688925
2000-10-26,8.692669868469238,-0.0201010052039315,-1.1141281752702252
2000-10-27,8.891236305236816,0.0225859801458128,1.1604257050523552
2000-10-30,9.155981063842772,0.0293412271063052,1.509168403989081
2000-10-31,9.133919715881348,-0.0024124087851929,-0.18054972364481328
2000-11-01,9.20010757446289,0.0072202517292493,0.33248466587149356
2000-11-02,9.133919715881348,-0.0072202517292493,-0.4383215604264034
2000-11-03,8.999598503112793,-0.0148149595579008,-0.8417560642290061
2000-11-06,9.111536026000977,0.0123613402647854,0.6129712860142976
2000-11-07,9.044368743896484,-0.0073989800428769,-0.44651958511606205
2000-11-08,9.133923530578612,0.0098530169766753,0.4799320942133866
2000-11-09,9.335404396057127,0.0218187536941056,1.1187738242529928
2000-11-10,9.357794761657717,0.002395563875328,0.07278421672448407
2000-11-13,9.447344779968262,0.0095240660159574,0.45623601446211637
2000-11-14,9.424951553344728,-0.0023731332676721,-0.18655079044350822
2000-11-15,9.55927562713623,0.0141513598802792,0.7064202489917027
2000-11-16,9.895076751708984,0.0345253826673399,1.7943553308492948
2000-11-17,10.007017135620115,0.0112492248304039,0.5365823980639722
2000-11-20,9.98463249206543,-0.0022394002822499,-0.1921284829662073
2000-11-21,9.939854621887209,-0.0044947651910995,-0.3135475850933427
2000-11-22,9.939854621887209,0.0,-0.06940767952881471
2000-11-24,9.98463249206543,0.0044947651910995,0.17472318982599475
2000-11-27,10.141342163085938,0.0155731924393035,0.7759800555770726
2000-11-28,10.230891227722168,0.0087913425760535,0.40489474999385977
2000-11-29,10.521924018859863,0.028049386910233,1.4478401397099077
2000-11-30,10.566694259643556,0.004245921420899,0.1494123818438791
2000-12-01,10.701020240783691,0.0126320829938786,0.6059324429848708
2000-12-04,10.880112648010254,0.0165975085232823,0.8199944833943832
2000-12-05,10.857726097106934,-0.0020596857930565,-0.20127861269167122
2000-12-06,10.790565490722656,-0.0062047225830581,-0.4276661822618604
2000-12-07,10.790565490722656,0.0,-0.08640317319763262
2000-12-08,10.768171310424805,-0.0020775046848892,-0.2004088432659986
2000-12-11,10.633854866027832,-0.0125519151088153,-0.7759725203116851
2000-12-12,10.812950134277344,0.0167017354254874,0.8371602472258738
2000-12-13,11.14875602722168,0.0305834223094607,1.5926904206378545
2000-12-14,10.947275161743164,-0.0182373429973781,-1.0923467483171967
2000-12-15,10.701020240783691,-0.0227514950910331,-1.3332786114714044
2000-12-18,10.768171310424805,0.0062555954622784,0.26117577975342915
2000-12-19,10.812950134277344,0.0041498203166721,0.14486034829312638
2000-12-20,10.902501106262209,0.0082477198961734,0.37022500511566286
2000-12-21,11.103978157043455,0.0183112144340128,0.9232707761117401
2000-12-22,11.126372337341309,0.0020147399726036,0.0217423988346281
2000-12-26,11.417402267456056,0.0258205295403236,1.3337837079203678
2000-12-27,11.417402267456056,0.0,-0.09497813781573756
2000-12-28,11.372623443603516,-0.0039296911767362,-0.31220565552634894
2000-12-29,11.305469512939451,-0.0059223786652222,-0.42191769148797104
2001-01-02,10.96966552734375,-0.0301528522451188,-1.7526955619577311
2001-01-03,10.745786666870115,-0.0206200442829731,-1.2173826310799918
2001-01-04,10.141342163085938,-0.0578933871530778,-3.207943222264028
2001-01-05,10.074176788330078,-0.0066449564871612,-0.41830131329349457
2001-01-08,10.074176788330078,0.0,-0.05582632752595233
2001-01-09,10.007017135620115,-0.0066888356698922,-0.41739382059197594
2001-01-10,9.91746997833252,-0.0089887142091024,-0.5381507803668819
2001-01-11,9.40256404876709,-0.0533154230349997,-2.8864081899798206
2001-01-12,9.626439094543455,0.0235309620874927,1.211808278064493
2001-01-16,9.40256404876709,-0.0235309620874927,-1.2884477860250108
2001-01-17,9.24586009979248,-0.0168065286643939,-0.9309766475425361
2001-01-18,9.671210289001465,0.0449775662239035,2.316002084087796
2001-01-19,9.895076751708984,0.0228838748541886,1.146621861480672
2001-01-22,10.275659561157228,0.0377406135492297,1.9068347245870185
2001-01-23,10.208499908447266,-0.0065572515632036,-0.39694028262651665
2001-01-24,10.051790237426758,-0.0154699459072711,-0.8602179433514897
2001-01-25,10.029404640197754,-0.0022295094129725,-0.16809313049123975
2001-01-26,9.96224308013916,-0.0067189872154747,-0.4003821370239612
2001-01-29,10.097461700439451,0.0134818203835705,0.6454500146177732
2001-01-30,10.068801879882812,-0.0028423549794106,-0.20439620261812477
2001-01-31,9.975682258605955,-0.0092913632045774,-0.5367937073557483
2001-02-01,10.01149559020996,0.0035836344883129,0.13286232580137203
2001-02-02,9.95418643951416,-0.0057407814071317,-0.348846425005242
2001-02-05,10.093976974487305,0.0139456964357447,0.6720096734338381
2001-02-06,9.94147491455078,-0.0152235154000707,-0.8535524806742667
2001-02-07,9.912426948547363,-0.0029261741022631,-0.2085752851938669
2001-02-08,10.16659450531006,0.0253180797774229,1.2615895517318858
2001-02-09,10.16659450531006,0.0,-0.061850132335699776
2001-02-12,10.202903747558594,0.0035650638277243,0.1207677279682394
2001-02-13,10.152070999145508,-0.0049946369101509,-0.326314100951152
2001-02-14,10.141180992126465,-0.0010732639666696,-0.12107785579533793
2001-02-15,10.05766487121582,-0.0082694424625486,-0.49533470902697213
2001-02-16,10.16659450531006,0.0107722795116449,0.4936395316458896
2001-02-20,10.097607612609863,-0.0068087713312636,-0.43533639589527084
2001-02-21,10.177488327026367,0.0078797287046984,0.33409215965639044
2001-02-22,10.170222282409668,-0.0007141879560815,-0.11902670835723887
2001-02-23,9.974153518676758,-0.0194669676070072,-1.1141818734556195
2001-02-26,10.104867935180664,0.0130201826233644,0.5999558163541601
2001-02-27,10.159331321716309,0.0053753436773233,0.19427468181922916
2001-02-28,10.228318214416504,0.0067675438383114,0.2613572450582373
2001-03-01,10.155701637268066,-0.007124883596922,-0.4782522110970912
2001-03-02,10.112133979797363,-0.004299198533017,-0.32594982732181715
2001-03-05,10.162964820861816,0.0050141257570139,0.1770743653619416
2001-03-06,10.068557739257812,-0.0093327396947781,-0.6060098690876928
2001-03-07,10.184749603271484,0.0114739915601333,0.517869383209319
2001-03-08,10.221059799194336,0.0035588134270532,0.08686198624329251
2001-03-09,10.14844036102295,-0.0071302432820166,-0.4893711978589676
2001-03-12,10.093976974487305,-0.0053811278619008,-0.3954668319681988
2001-03-13,10.028616905212402,-0.0064962101326627,-0.4562574016206125
2001-03-14,9.792606353759766,-0.0238150494388339,-1.386871235693427
2001-03-15,9.952369689941406,0.0161830353729402,0.7921187757756369
2001-03-16,9.84707260131836,-0.0106364694317969,-0.6679999525555098
2001-03-19,9.752667427062988,-0.0096333833204457,-0.6208893039635693
2001-03-20,9.70909309387207,-0.0044779511038478,-0.33156603059018497
2001-03-21,9.716358184814451,0.0007479971689603,-0.03751929309980656
2001-03-22,9.400470733642578,-0.0330511098517584,-1.9095615790305835
2001-03-23,9.440410614013672,0.004239710389465,0.15933160922168188
2001-03-26,9.7998685836792,0.0373694992993181,1.984324310424798
2001-03-27,9.894274711608888,0.0095873021370254,0.4495702168237126
2001-03-28,9.872488021850586,-0.0022043770013711,-0.20378817341907032
2001-03-29,9.988677978515623,0.0117003485269466,0.5657648441581266
2001-03-30,10.13754653930664,0.0147937608174991,0.7392848977801851
2001-04-02,10.16659450531006,0.002861286843651,0.0786628513354759
2001-04-03,10.162964820861816,-0.0003570844235799,-0.0950591355665806
2001-04-04,10.093976974487305,-0.0068113058515091,-0.448409490211704
2001-04-05,10.16659450531006,0.007168390275089,0.3336760414911521
2001-04-06,9.948738098144531,-0.0216615782611749,-1.2666885197476234
2001-04-09,10.112133979797363,0.0162903680805811,0.8369147369893204
2001-04-10,10.348134994506836,0.0230702228059572,1.207399464242277
2001-04-11,10.126649856567385,-0.0216357611924068,-1.260278324208999
2001-04-12,10.162964820861816,0.0035796641434633,0.14337717288535143
2001-04-16,10.333614349365234,0.0166518978889862,0.8978698405116973
2001-04-17,10.457064628601074,0.0118756804653708,0.6220119772016371
2001-04-18,10.304564476013184,-0.0146908409292056,-0.8793360499821586
2001-04-19,10.359031677246094,0.0052718149324116,0.2592410611881187
2001-04-20,10.19200325012207,-0.0162553472964098,-0.9690731673122259
2001-04-23,10.388080596923828,0.0190556347076292,1.0366694184881837
2001-04-24,10.685812950134276,0.0282579167569136,1.5857760147498592
2001-04-25,10.729388236999512,0.0040695715742725,0.19422991853828603
2001-04-26,10.714859008789062,-0.0013550702215985,-0.11422909004320345
2001-04-27,10.896411895751951,0.0168020806297232,0.9320491481502573
2001-04-30,11.001709938049316,0.0096171584647893,0.5078470609211042
2001-05-01,10.947240829467772,-0.0049632641645968,-0.3443365815507369
2001-05-02,10.892778396606444,-0.0049874082243388,-0.3464015810503797
2001-05-03,10.83210563659668,-0.0055855688489704,-0.3819051227678368
2001-05-04,11.015951156616213,0.016829859165047,0.9216888124876298
2001-05-07,10.957122802734377,-0.005354598500856,-0.3767440737472046
2001-05-08,10.802695274353027,-0.014194063622556,-0.8865890293575838
2001-05-09,10.758569717407228,-0.0040930454280561,-0.2947957338350625
2001-05-10,10.776955604553224,0.0017074941370766,0.04439682745493419
2001-05-11,10.92770767211914,0.0138914379717432,0.7556226588188284
2001-05-14,11.012273788452148,0.0077088975920821,0.38884824755562086
2001-05-15,10.901971817016602,-0.0100667761893147,-0.6471075725473396
2001-05-16,10.953447341918944,0.0047105589430313,0.21908474445097095
2001-05-17,10.861523628234863,-0.0084276305370611,-0.5633558864338963
2001-05-18,10.799015045166016,-0.0057716714746652,-0.3999653406939472
2001-05-21,10.810047149658203,0.0010210628625342,0.007170300693417754
2001-05-22,10.821074485778809,0.0010195807005979,0.010411400047915565
2001-05-23,10.98285961151123,0.0148402663673816,0.8288009666652328
2001-05-24,11.03066062927246,0.0043428849514492,0.20352588596562415
2001-05-25,11.122577667236328,0.0082983412359401,0.4367988125339697
2001-05-29,11.122577667236328,0.0,-0.05519396218603307
2001-05-30,11.174059867858888,0.0046179422373736,0.21717481949169698
2001-05-31,11.269661903381348,0.0085193190968592,0.44862483769942524
2001-06-01,11.313779830932615,0.0039071089512226,0.1722815093574691
2001-06-04,11.41673469543457,0.0090587978936291,0.47453651598748287
2001-06-05,11.310105323791504,-0.0093836322134901,-0.641088589390859
2001-06-06,11.104199409484863,-0.0183732405828981,-1.1745579264429258
2001-06-07,10.751220703125,-0.03230406004418,-1.9908504192862058
2001-06-08,10.979185104370115,0.0209819150614807,1.1938105951987652
2001-06-11,11.251272201538086,0.0244799898705331,1.3948101611907349
2001-06-12,11.40203094482422,0.0133102857498216,0.7276813211471329
2001-06-13,11.40203094482422,0.0,-0.061525645671948834
2001-06-14,11.133611679077148,-0.0238228804710985,-1.479547092392469
2001-06-15,11.33216667175293,0.0176766778048724,0.9936789007351875
2001-06-18,11.44982624053955,0.0103292644647617,0.5534696423115003
2001-06-19,11.633670806884766,0.0159289949209453,0.8801658253950713
2001-06-20,11.729265213012695,0.0081834697090989,0.41565932731302246
2001-06-21,11.61895751953125,-0.0094489859432743,-0.6331478430306414
2001-06-22,11.574840545654297,-0.0038042089491373,-0.2974508140471116
2001-06-25,11.365256309509276,-0.0182728145432879,-1.1538733277839075
2001-06-26,11.552779197692873,0.0163650216188462,0.906916109056957
2001-06-27,11.670435905456545,0.0101327670539707,0.5300162436087051
2001-06-28,11.813841819763184,0.0122130813225747,0.660819355154195
2001-06-29,11.824869155883787,0.000932989699132,-0.02450320846506506
2001-07-02,11.931496620178224,0.0089768091070477,0.4561095136944666
2001-07-03,12.041805267333984,0.0092026894059791,0.47721155216556127
2001-07-05,11.949885368347168,-0.0076626820636866,-0.5597363471293165
2001-07-06,11.913115501403809,-0.0030817495456576,-0.276052737381739
2001-07-09,12.05651569366455,0.0119652990865061,0.6493734257602585
2001-07-10,11.949885368347168,-0.0088835495408484,-0.6287585653793699
2001-07-11,11.766040802001951,-0.015504201499618,-1.0274081366071242
2001-07-12,11.637346267700195,-0.0109980517884967,-0.7503720987414495
2001-07-13,11.390998840332031,-0.0213959643243275,-1.382117109395178
2001-07-16,11.45350456237793,0.0054722903734679,0.25974268485200447
2001-07-17,11.44982624053955,-0.0003212040992339,-0.0931834502815775
2001-07-18,11.464537620544434,0.0012840314586375,0.007348233854581589
2001-07-19,11.490273475646973,0.0022423069201387,0.07471252816561724
2001-07-20,11.460854530334473,-0.0025636179116723,-0.22310890774602252
2001-07-23,11.30643081665039,-0.013565612191881,-0.899503935506511
2001-07-24,11.104199409484863,-0.018048300711414,-1.1711603215238964
2001-07-25,11.089491844177246,-0.0013253827218291,-0.13914377144699536
2001-07-26,11.140971183776855,0.0046314313430929,0.22405177247109445
2001-07-27,11.111550331115724,-0.0026442729004378,-0.22138952258392647
2001-07-30,11.181416511535645,0.0062680225252563,0.3268542944124348
2001-07-31,11.15567398071289,-0.0023049145302428,-0.1986299471851146
2001-08-01,11.269661903381348,0.0101660822356972,0.5947816756957299
2001-08-02,11.28069305419922,0.0009783572558856,0.014851099084511994
2001-08-03,11.339522361755373,0.0052014924802831,0.2847975215648242
2001-08-06,11.052721977233888,-0.0256174472277137,-1.6481629565101812
2001-08-07,11.244473457336426,0.0172000293015494,1.0526807215514191
2001-08-08,11.080644607543944,-0.014676902508664,-1.0011177116690961
2001-08-09,11.151386260986328,0.0063639613145247,0.3527184362863979
2001-08-10,11.326385498046877,0.015571185152004,0.9397141575764866
2001-08-13,11.203520774841309,-0.0109069198711391,-0.7577541500626964
2001-08-14,11.184898376464844,-0.0016635745958989,-0.16335065894304965
2001-08-15,11.12160587310791,-0.0056748177573989,-0.4190232460874877
2001-08-16,11.207237243652344,0.007670060638863,0.43574652352775617
2001-08-17,11.225857734680176,0.0016600915140933,0.044288629564972065
2001-08-20,11.434364318847656,0.0184033915004249,1.1173301250302163
2001-08-21,11.363624572753906,-0.0062058081927932,-0.47901645974370466
2001-08-22,11.356172561645508,-0.0006559927741915,-0.12079731856545319
2001-08-23,11.393407821655272,0.0032734927530723,0.13489744641569357
2001-08-24,11.445534706115724,0.0045647450542493,0.21349420055118878
