Date,Close,log_returns,log_returns_zscore
2000-10-18,2.1111109256744385,-0.1000834101562129,-1.5837341787557182
2000-10-19,2.1111109256744385,0.0,-0.007250462361711604
2000-10-20,2.222222089767456,0.0512933226213317,0.797947627775915
2000-10-23,2.25,0.0124225796032037,0.17984596800531086
2000-10-24,2.3333330154418945,0.0363675079316775,0.5580138581858844
2000-10-25,2.5833330154418945,0.1017827074943815,1.5753485841378836
2000-10-26,2.75,0.0625204800360921,0.9418364876329522
2000-10-27,3.0416669845581055,0.100804803634214,1.522722130526834
2000-10-30,3.277777910232544,0.0747600111067886,1.0987072792999408
2000-10-31,3.027777910232544,-0.0793367388999215,-1.3111743718440203
2000-11-01,2.8333330154418945,-0.0663752248883846,-1.0950337979651796
2000-11-02,2.777777910232544,-0.0198024674154803,-0.3625476372825134
2000-11-03,3.027777910232544,0.086177692303865,1.2892699197363915
2000-11-06,2.8888890743255615,-0.0469569626446829,-0.7941690927905474
2000-11-07,2.8888890743255615,0.0,-0.055389453963468
2000-11-08,2.805556058883667,-0.0292702670856653,-0.5148390700441963
2000-11-09,3.1111109256744385,0.1033781154451252,1.5626048297102266
2000-11-10,3.0833330154418945,-0.0089687134780453,-0.20566123066406303
2000-11-13,2.944443941116333,-0.0460911750419729,-0.7868970388085322
2000-11-14,2.9861109256744385,0.0140518622975628,0.16562917186100182
2000-11-15,2.944443941116333,-0.0140518622975628,-0.28050743885742535
2000-11-16,3.027777910232544,0.0279090028052412,0.3885664071967482
2000-11-17,3.0,-0.0092166988514512,-0.20662623905318908
2000-11-20,2.847222089767456,-0.0522684750664562,-0.8936639253884282
2000-11-21,2.944443941116333,0.0335761711126663,0.4895168935998707
2000-11-22,2.527777910232544,-0.1525793642538933,-2.4457745801659536
2000-11-24,2.277777910232544,-0.104140253501412,-1.6511678860918226
2000-11-27,2.652777910232544,0.1524069920021513,2.309284025245737
2000-11-28,2.3888890743255615,-0.1047789235391173,-1.6224703228598938
2000-11-29,2.3333330154418945,-0.0235307112740421,-0.37937585325987777
2000-11-30,2.6111109256744385,0.1124780486475848,1.6780237621583636
2000-12-01,2.6111109256744385,0.0,-0.032732025444459086
2000-12-04,2.3611109256744385,-0.1006435332992727,-1.5475498168947635
2000-12-05,2.347222089767456,-0.0058997000197348,-0.10854063017875622
2000-12-06,2.0,-0.1600853589166383,-2.389822362053811
2000-12-07,2.027777910232544,0.0137933874524923,0.20688019356912063
2000-12-08,2.125,0.0468312343639425,0.6981505893178529
2000-12-11,1.861111044883728,-0.1325981570263873,-1.9591013658200087
2000-12-12,1.9027780294418335,0.0221412937234694,0.33761494297478234
2000-12-13,1.680556058883667,-0.1241902129917965,-1.8117969853160159
2000-12-14,1.680556058883667,0.0,0.02192422639964493
2000-12-15,1.5833330154418943,-0.0595925974767862,-0.8556957840442176
2000-12-18,1.569443941116333,-0.0088107496132832,-0.1016732290677537
2000-12-19,1.3333330154418943,-0.1630395449584231,-2.338604447884264
2000-12-20,1.305556058883667,-0.021052785251384,-0.259819432300387
2000-12-21,1.3472219705581665,0.0314156239033349,0.5083028529446433
2000-12-22,1.4166669845581057,0.050262245977023,0.7811080314274782
2000-12-26,1.388888955116272,-0.0198028040063966,-0.25131105455346625
2000-12-27,1.444443941116333,0.0392203170115825,0.6191389946144641
2000-12-28,1.638888955116272,0.1262941141922039,1.87871306702326
2000-12-29,1.888888955116272,0.1419702559220145,2.0678507644116455
2001-01-02,1.8125,-0.041281694034859,-0.5886990832402516
2001-01-03,1.944443941116333,0.0702689369920653,1.0263741259688355
2001-01-04,1.763888955116272,-0.0974550397499899,-1.3979604826372272
2001-01-05,1.7222219705581665,-0.0239057045273135,-0.33072586962608524
2001-01-08,1.6666669845581057,-0.0327894859606189,-0.4579339043295003
2001-01-09,1.736111044883728,0.0408217656384365,0.6123610509230671
2001-01-10,1.5,-0.146182472031108,-2.080399034927858
2001-01-11,1.805556058883667,0.1854035020976625,2.6317134191873315
2001-01-12,1.638888955116272,-0.0968500643462896,-1.3443748498976094
2001-01-16,1.7777780294418335,0.0813457406050459,1.157639906331601
2001-01-17,1.75,-0.0157484985291604,-0.20834634013875186
2001-01-18,1.7777780294418335,0.0157484985291605,0.23562800995855487
2001-01-19,1.7916669845581057,0.0077821763087976,0.12235162856294715
2001-01-22,1.611111044883728,-0.106222431789724,-1.4821920411403016
2001-01-23,1.75,0.0826917569517656,1.1827493448985003
2001-01-24,1.7916669845581057,0.0235306748379581,0.3451027580584255
2001-01-25,1.7777780294418335,-0.0077821763087976,-0.09854534277851167
2001-01-26,1.763888955116272,-0.0078432814758149,-0.09909224107347363
2001-01-29,1.7777780294418335,0.007843281475815,0.12436033518155637
2001-01-30,1.736111044883728,-0.0237167063253107,-0.32630709371760747
2001-01-31,1.861111044883728,0.0695260652107204,1.0059422177446193
2001-02-01,1.913193941116333,0.027600420584371,0.40256539439389216
2001-02-02,1.861111044883728,-0.027600420584371,-0.39062541461384515
2001-02-05,1.861111044883728,0.0,0.007712900979220559
2001-02-06,1.9166669845581057,0.0294140866475455,0.432000869912603
2001-02-07,1.875,-0.0219790725751643,-0.31292778553267786
2001-02-08,2.0138890743255615,0.0714590560610401,1.0404664306120295
2001-02-09,1.638888955116272,-0.206049169623877,-2.9100600726722217
2001-02-12,1.638888955116272,0.0,0.018284859175513705
2001-02-13,1.579861044883728,-0.0366816489642838,-0.5027369118642108
2001-02-14,1.7777780294418335,0.1180273895693298,1.6879454038680648
2001-02-15,1.805556058883667,0.0155043237412436,0.23067891911529378
2001-02-16,1.7777780294418335,-0.0155043237412436,-0.2104625694587468
2001-02-20,1.888888955116272,0.0606245153169686,0.8727156620630971
2001-02-21,1.930556058883667,0.0218192730497702,0.31688131351802973
2001-02-22,1.9166669845581057,-0.0072203428337835,-0.09912211386725749
2001-02-23,1.7777780294418335,-0.0752234455329553,-1.0701259443331885
2001-02-26,1.7777780294418335,0.0,0.010835788113189979
2001-02-27,1.6666669845581057,-0.0645384719637474,-0.9144797687892359
2001-02-28,1.611111044883728,-0.0339017835171788,-0.47111680355333646
2001-03-01,1.611111044883728,0.0,0.018726209554083315
2001-03-02,1.638888955116272,0.0170945148758802,0.2656558363042618
2001-03-05,1.7777780294418335,0.0813457406050459,1.1910952663298846
2001-03-06,1.7222219705581665,-0.0317489860031285,-0.44864182021860105
2001-03-07,1.75,0.016000487473968,0.24512593744618735
2001-03-08,1.7222219705581665,-0.016000487473968,-0.22088555191960946
2001-03-09,1.7291669845581057,0.0040244802680674,0.0716926636176952
2001-03-12,1.5416669845581057,-0.1147754922334123,-1.6529807299060633
2001-03-13,1.5,-0.0273991803879453,-0.3769858778121316
2001-03-14,1.555556058883667,0.0363679677388941,0.5536146610150221
2001-03-15,1.6666669845581057,0.0689927386537772,1.0259669178059143
2001-03-16,1.6666669845581057,0.0,0.015241192321918997
2001-03-19,1.638888955116272,-0.0168072686412984,-0.23098851000404755
2001-03-20,1.555556058883667,-0.0521854700124788,-0.7488650639248232
2001-03-21,1.430556058883667,-0.08376985479253,-1.2066868027088777
2001-03-22,1.263888955116272,-0.1238697811540474,-1.7775987970758529
2001-03-23,1.3125,0.0377402755831606,0.5863434435070063
2001-03-26,1.3333330154418943,0.0157481185495315,0.2631079970510292
2001-03-27,1.319443941116333,-0.0104714429184871,-0.12201134081889493
2001-03-28,1.194443941116333,-0.0995296352682995,-1.4234311571029445
2001-03-29,1.111111044883728,-0.0723202997932068,-1.0182209023023847
2001-03-30,1.0833330154418943,-0.0253180418179376,-0.32653219375154197
2001-04-02,0.9027780294418336,-0.1823209845893605,-2.5877173368402078
2001-04-03,0.9444440007209778,0.0451196866892124,0.7109838404010442
2001-04-04,0.9930559992790222,0.0501906611751408,0.78155041278873
2001-04-05,1.0,0.0069682224897651,0.15239795523361788
2001-04-06,0.9722219705581664,-0.0281711358211871,-0.35903065596697464
2001-04-09,0.8666669726371765,-0.1149293547766524,-1.612530921404768
2001-04-10,0.800000011920929,-0.0800430458152089,-1.0987957527907362
2001-04-11,0.7444440126419067,-0.0719740945596781,-0.976764504135408
2001-04-12,0.8244439959526062,0.1020715668228528,1.5428205572964786
2001-04-16,0.8999999761581421,0.0876855220010941,1.3253771272420547
2001-04-17,0.98888897895813,0.0941873326319054,1.4093366738910587
2001-04-18,1.100000023841858,0.1064834109956154,1.5737240061254851
2001-04-19,1.1288889646530151,0.0259237304492646,0.4135370141996613
2001-04-20,1.1666669845581057,0.0329170203775916,0.5128274497937236
2001-04-23,1.3111109733581543,0.1167238967639823,1.7072010432605935
2001-04-24,1.5399999618530271,0.1609075425851963,2.307520287883764
2001-04-25,1.3777780532836914,-0.1113102964160546,-1.5530215040772848
2001-04-26,1.4688889980316162,0.0640342361515123,0.9293683354525899
2001-04-27,1.444443941116333,-0.0167818997229004,-0.21644674313476273
2001-04-30,1.4666670560836792,0.0152680861003367,0.23859173108209952
2001-05-01,1.3333330154418943,-0.0953106837344965,-1.3283411323073768
2001-05-02,1.2222219705581665,-0.0870113444779981,-1.2035843039655976
2001-05-03,1.3222219944000244,0.0786431609235716,1.1437936894622516
2001-05-04,1.3177779912948608,-0.0033666722172594,-0.020403100891404697
2001-05-07,1.4333330392837524,0.0840555506190281,1.2166807208022772
2001-05-08,1.3777780532836914,-0.0395304336417942,-0.5382805460455155
2001-05-09,1.1444439888000488,-0.1855531754753096,-2.5723474596302967
2001-05-10,1.2599999904632568,0.096192793631131,1.3786425826100366
2001-05-11,1.342221975326538,0.0632147178304297,0.9123908323466638
2001-05-14,1.3444440364837646,0.0016541405996293,0.048497044079739045
2001-05-15,1.3555560111999512,0.0082311387094444,0.14067323197306883
2001-05-16,1.386667013168335,0.0226913249519953,0.34362167330133025
2001-05-17,1.399999976158142,0.0095691841052725,0.15799363028388888
2001-05-18,1.386667013168335,-0.0095691841052724,-0.11256013829079725
2001-05-21,1.3933329582214355,0.0047956531634117,0.09093314938519917
2001-05-22,1.3933329582214355,0.0,0.022738720236377425
2001-05-23,1.4088890552520752,0.0111028011045257,0.18045271047395453
2001-05-24,1.397778034210205,-0.0079176323606997,-0.0907724784151212
2001-05-25,1.3955559730529783,-0.001590974527325,-0.00030130978432859473
2001-05-29,1.399999976158142,0.0031793367253597,0.0679154144257694
2001-05-30,1.3688889741897583,-0.022472776508215,-0.2997739686656258
2001-05-31,1.4333330392837524,0.0460030857974164,0.6833458936517748
2001-06-01,1.555556058883667,0.0818305469665429,1.193364162259344
2001-06-04,1.824444055557251,0.1594422376872215,2.280501106408552
2001-06-05,1.7777780294418335,-0.0259110270696967,-0.36255384080810443
2001-06-06,1.7688889503479004,-0.0050126486401501,-0.0637927526295551
2001-06-07,1.782222032546997,0.0075092808514618,0.11527033813584268
2001-06-08,1.955556035041809,0.0928136512237959,1.3316542435685268
2001-06-11,2.4000000953674316,0.2047942071906381,2.8800515157587805
2001-06-12,2.4844439029693604,0.0345800759141834,0.4771577199558522
2001-06-13,2.51111102104187,0.0106764400692259,0.13906860650727793
2001-06-14,2.4666669368743896,-0.0178574719880585,-0.26440526838869843
2001-06-15,2.4555559158325195,-0.0045146431790772,-0.07497032634013444
2001-06-18,2.4266669750213623,-0.011834477296883,-0.17833921703989464
2001-06-19,2.4555559158325195,0.0118344772968829,0.15664181275329123
2001-06-20,2.675555944442749,0.0858040105459912,1.2028003031699472
2001-06-21,2.6644439697265625,-0.0041617943571397,-0.06453075633007342
2001-06-22,2.342221975326538,-0.1288953531693883,-1.8467772120437866
2001-06-25,2.355556011199951,0.0056767568496044,0.08003277371185387
2001-06-26,2.5,0.0595139340984848,0.8443976844683414
2001-06-27,2.915555953979492,0.153769791520056,2.1625495126234777
2001-06-28,2.9844439029693604,0.023352908932189,0.3123933550987308
2001-06-29,3.0022220611572266,0.0059392692208397,0.06147607044015706
2001-07-02,2.9555559158325195,-0.0156659411975923,-0.2420748609637818
2001-07-03,3.059999942779541,0.0347281369151452,0.47337181863072814
2001-07-05,2.9666669368743896,-0.0309758181135575,-0.4565949936475712
2001-07-06,2.935555934906006,-0.0105422281671651,-0.16701848019056487
2001-07-09,3.0999999046325684,0.0545052297433423,0.7573981345908005
2001-07-10,3.0577778816223145,-0.0137136110377034,-0.20344633475412738
2001-07-11,2.8888890743255615,-0.0568164448148309,-0.8213302703537138
2001-07-12,2.933332920074463,0.0152672670574571,0.23024793833639343
2001-07-13,3.071110963821411,0.0459000816711702,0.6840562498072634
2001-07-16,2.98888897895813,-0.0271376341972416,-0.390443001807463
2001-07-17,3.0133330821990967,0.0081450629887003,0.1279337748903406
2001-07-18,2.8888890743255615,-0.0421747775200861,-0.61427402588115
2001-07-19,2.7244439125061035,-0.058607686389642,-0.8539270926917885
2001-07-20,2.728888988494873,0.0016302239580499,0.039219865683915035
2001-07-23,2.733333110809326,0.0016272217475864,0.04364545907466702
2001-07-24,2.3933329582214355,-0.1328348465308521,-1.9314515345781373
2001-07-25,2.433332920074463,0.0165749519937886,0.2669706088366839
2001-07-26,2.453332901000977,0.0081855781964227,0.14755806773872945
2001-07-27,2.01111102104187,-0.1987601517004823,-2.852433418279663
2001-07-30,2.0199999809265137,0.0044101858210441,0.09771788197394757
2001-07-31,2.042222023010254,0.0109409400738578,0.2027419482703982
2001-08-01,2.0444440841674805,0.0010874690116257,0.05340025336314263
2001-08-02,2.066667079925537,0.0108112922906087,0.19476235898388156
2001-08-03,1.97777795791626,-0.0439632323038148,-0.607778636928021
2001-08-06,1.955556035041809,-0.01129940114338,-0.12775640928759532
2001-08-07,1.9911110401153564,0.0180182246545235,0.29978708062586684
2001-08-08,2.0088889598846436,0.0088890184144031,0.16365678949183207
2001-08-09,2.031111001968384,0.0110011219856872,0.19045205473399943
2001-08-10,2.02222204208374,-0.0043860072872474,-0.03650594460798329
2001-08-13,2.024444103240967,0.0010982182867377,0.04148696177099661
2001-08-14,2.066667079925537,0.0206420573930907,0.3294376338087273
2001-08-15,2.1555559635162354,0.0421114746462684,0.6409452780527983
2001-08-16,2.024444103240967,-0.0627535320393593,-0.9091717005843011
2001-08-17,2.0444440841674805,0.0098307651024819,0.17329743427860855
2001-08-20,2.042222023010254,-0.0010874690116257,0.0086859445767508
2001-08-21,2.01111102104187,-0.0153511258949019,-0.2048829903750139
2001-08-22,2.0755560398101807,0.0315417726279568,0.49068422973407466
2001-08-23,2.0355560779571533,-0.0194600502296347,-0.26897101990722233
2001-08-24,2.0266671180725098,-0.004376408504984,-0.044823750374090005
2001-08-27,2.0444440841674805,0.0087332810131895,0.16142648197836457
2001-08-28,2.064444065093994,0.0097350612389244,0.17308363940186366
2001-08-29,2.055556058883667,-0.0043145726848472,-0.03871636449472889
2001-08-30,2.042222023010254,-0.006507957565703,-0.068944364832202
2001-08-31,2.024444103240967,-0.0087432960908561,-0.10426787552552895
2001-09-04,2.0,-0.0121479653938496,-0.15775922357800454
2001-09-05,2.02222204208374,0.0110497471071118,0.19270553879607386
2001-09-06,1.8444440364837649,-0.0920190308243046,-1.3564958990456297
2001-09-07,1.668889045715332,-0.1000197338724158,-1.464301835308929
2001-09-10,1.51111102104187,-0.0993130071691962,-1.4413082835507451
2001-09-17,1.4333330392837524,-0.0528426269206247,-0.7422008050479164
2001-09-18,1.455556035041809,0.0153854534083533,0.2788619481116363
2001-09-19,1.453333020210266,-0.0015284290477107,0.02259614627876025
2001-09-20,1.3111109733581543,-0.1029847041715786,-1.4822793797347742
2001-09-21,1.1977779865264893,-0.0904066866449627,-1.2925125543511278
2001-09-24,1.2000000476837158,0.0018534341057667,0.07958627440278443
2001-09-25,1.2444440126419067,0.0363672574502034,0.5903530911651895
2001-09-26,1.2355560064315796,-0.0071677775767914,-0.06339566115966462
2001-09-27,1.388888955116272,0.116983038251955,1.7731772318790082
2001-09-28,1.386667013168335,-0.0016010791697089,0.014518371036493843
2001-10-01,1.440000057220459,0.0377401178382964,0.5984785777559521
2001-10-02,1.4333330392837524,-0.0046406244438226,-0.03307544673970363
2001-10-03,1.48444402217865,0.0350377774312338,0.5548799145317765
2001-10-04,1.7777780294418335,0.1803239801528337,2.67109115233621
2001-10-05,1.7666670083999634,-0.0062695611406938,-0.06931784704238193
2001-10-08,1.7799999713897705,0.0075186229069416,0.1330768079102405
2001-10-09,1.7777780294418335,-0.0012490617662478,0.003436433264420632
2001-10-10,1.8111109733581543,0.0185761679519964,0.29290595347167686
2001-10-11,1.98444402217865,0.091398330907617,1.3507558617066593
2001-10-12,2.01111102104187,0.0133485308255527,0.20373057057461308
2001-10-15,2.059999942779541,0.0240186388748182,0.35740398819033414
2001-10-16,2.0933330059051514,0.0160515803726811,0.23599978706302097
2001-10-17,2.01111102104187,-0.0400702192474995,-0.5843896639560344
2001-10-18,2.0022220611572266,-0.0044297217488965,-0.06048138372827063
2001-10-19,1.9822219610214231,-0.0100391763569208,-0.14386205027893528
2001-10-22,1.9955559968948364,0.0067042886549875,0.10650567657015726
2001-10-23,1.98888897895813,-0.0033465259022198,-0.0399759563029624
2001-10-24,2.0,0.0055709997632457,0.0856263586266469
2001-10-25,2.0199999809265137,0.009950321410848,0.14984935117160253
2001-10-26,2.0799999237060547,0.0292703550626512,0.43740757712575784
2001-10-29,2.222222089767456,0.0661397795796804,0.9785098442779876
2001-10-30,2.0022220611572266,-0.1042500422122724,-1.5259409050147101
2001-10-31,2.0444440841674805,0.0208683166554243,0.3223163807128005
2001-11-01,1.946666955947876,-0.049007254280901,-0.704958109727295
2001-11-02,1.9244439601898191,-0.0114815826108035,-0.14368324076348948
2001-11-05,1.8555560111999512,-0.0364526865212525,-0.5094081456490503
2001-11-06,1.9333330392837524,0.0410610891463216,0.6393811680246194
2001-11-07,1.915555953979492,-0.0092375808964011,-0.11489356469585026
2001-11-08,1.9222220182418823,0.003473922157328,0.07379637747704865
2001-11-09,2.0577778816223145,0.0681448842956519,1.043271331940963
2001-11-12,2.108889102935791,0.0245346149968142,0.386294882456047
2001-11-13,2.1933329105377197,0.0392609465621054,0.6041534825636072
2001-11-14,2.0999999046325684,-0.0434849645888264,-0.6335357493077799
2001-11-15,1.9355560541152952,-0.0815426476485504,-1.194527229400476
2001-11-16,2.0,0.0327525288921822,0.5166320777110659
2001-11-19,2.0199999809265137,0.009950321410848,0.17168657827307948
2001-11-20,2.01111102104187,-0.0044101858210441,-0.04262888703551085
2001-11-21,2.0,-0.0055401355898039,-0.060090588352516565
2001-11-23,2.0,0.0,0.02469746559127365
2001-11-26,2.0288889408111572,0.0143411428621368,0.23851280381179296
2001-11-27,2.0333330631256104,0.0021880262000207,0.05294658599048386
2001-11-28,2.0088889598846436,-0.0120945366534854,-0.15899882589793188
2001-11-29,2.1222219467163086,0.0548818149281983,0.842968185261355
2001-11-30,2.124444007873535,0.0010464968913397,0.020167362313257012
2001-12-03,2.086667060852051,-0.0179420394375425,-0.26178934691411243
2001-12-04,2.0888888835906982,0.0010642046127031,0.024730709603363592
2001-12-05,2.1222219467163086,0.0158313379334997,0.2510621599648758
2001-12-06,2.1822218894958496,0.0278799452219209,0.4454545258338563
2001-12-07,2.162221908569336,-0.0092072187575381,-0.13177870577676867
2001-12-10,2.1355559825897217,-0.012409328191322,-0.18801946381855805
2001-12-11,2.1222219467163086,-0.0062633982730606,-0.09178782999014745
2001-12-12,2.0777781009674072,-0.0211645258266954,-0.33785309888701887
2001-12-13,2.108889102935791,0.0148622152729141,0.23309277094996264
2001-12-14,2.097778081893921,-0.0052825889912907,-0.0830055581364849
2001-12-17,2.1222219467163086,0.0115848995450721,0.17711055706907505
2001-12-18,2.102221965789795,-0.0094687635909091,-0.15793755520574648
2001-12-19,2.046667098999023,-0.0267821995776798,-0.4447103153146667
2001-12-20,2.01111102104187,-0.0175253485784777,-0.2941914639738374
2001-12-21,2.140000104904175,0.0621185619046521,0.9826974902655013
2001-12-24,2.055556058883667,-0.0402594784440471,-0.666105295178446
2001-12-26,2.131110906600952,0.0360969965446143,0.5593062331612643
2001-12-27,2.255556106567383,0.0567531568474817,0.8905512110929076
2001-12-28,2.228888988494873,-0.0118933031162541,-0.22671982727091355
2001-12-31,2.228888988494873,0.0,-0.02938839645390243
2002-01-02,2.1666669845581055,-0.0283132149335994,-0.491399974278906
2002-01-03,2.0444440841674805,-0.0580641238963195,-0.970048898655862
2002-01-04,2.01111102104187,-0.0164385949065277,-0.283839836527944
2002-01-07,1.9711110591888428,-0.0200899429461598,-0.33691583342138526
2002-01-08,2.0,0.0145498073563559,0.23567072605518066
2002-01-09,2.0,0.0,-0.001865734121852953
2002-01-10,1.9955559968948364,-0.002224473861026,-0.045540252926034086
2002-01-11,1.955556035041809,-0.0202481367992284,-0.3482304866064455
2002-01-14,2.0355560779571533,0.0400944686483806,0.6593213754951164
2002-01-15,1.9933329820632937,-0.0209609354760842,-0.36107375842378403
2002-01-16,1.955556035041809,-0.0191335331722963,-0.34296805014198384
2002-01-17,1.9333330392837524,-0.0114290931100492,-0.2027979541365628
2002-01-18,1.8644440174102783,-0.0362825821277981,-0.640855647134854
2002-01-22,1.942221999168396,0.0408697833846726,0.7078295924646145
2002-01-23,1.97777795791626,0.0181412929965547,0.3084218455868501
2002-01-24,1.942221999168396,-0.0181412929965548,-0.32301485475977393
2002-01-25,1.955556035041809,0.0068418918531748,0.11344445260885921
2002-01-28,1.955556035041809,0.0,-0.013524049977892246
2002-01-29,1.942221999168396,-0.0068418918531747,-0.1281520899933789
2002-01-30,1.8933329582214355,-0.0254939321040666,-0.4541285741065022
2002-01-31,2.055556058883667,0.0822076536679048,1.435833719643936
2002-02-01,2.25333309173584,0.0918640945585805,1.5906823311964406
2002-02-04,2.2266669273376465,-0.0119046782206915,-0.22396012428311768
2002-02-05,2.2244439125061035,-0.0009988585305368,-0.034704254832094286
2002-02-06,2.200000047683716,-0.01104957537902,-0.2056296818817647
2002-02-07,2.1288890838623047,-0.0328570952476054,-0.5841132804402056
2002-02-08,2.01111102104187,-0.0569129706413315,-1.002738901120313
2002-02-11,1.911110997200012,-0.0510025692712078,-0.8941844303397277
