Date,Close,log_returns,log_returns_zscore
2000-02-29,4.6078290939331055,0.0058311200170177,0.40188617332706494
2000-03-01,4.5542473793029785,-0.0116965462267979,-0.15275290789284315
2000-03-02,4.473878860473633,-0.0178045011231994,-0.3445129290950418
2000-03-03,4.6078290939331055,0.0295010473499972,1.1597020657213681
2000-03-06,4.5542473793029785,-0.0116965462267979,-0.17096754361911273
2000-03-07,4.420299530029297,-0.0298528267202839,-0.7516927960108589
2000-03-08,4.447088241577148,0.0060420935083726,0.42307796737476555
2000-03-09,4.768565654754639,0.06979600409439,2.3526197792982178
2000-03-10,4.688198566436768,-0.0169971506717018,-0.37005713582989397
2000-03-13,4.768565654754639,0.0169971506717018,0.6972512137101554
2000-03-14,4.447088241577148,-0.06979600409439,-1.9653677085778116
2000-03-15,4.393510818481445,-0.0121209159427316,-0.18195767150374953
2000-03-16,4.500667095184326,0.0240969908294816,0.9306437936329516
2000-03-17,4.473878860473633,-0.0059698427980378,-0.00824675555962635
2000-03-20,4.6078290939331055,0.0295010473499972,1.0875803666694288
2000-03-21,4.447088241577148,-0.0355072794387093,-0.9417787418854405
2000-03-22,4.527459621429443,0.0179114379451541,0.7307708461893236
2000-03-23,4.634617805480957,0.0233927450315202,0.8898650642394736
2000-03-24,4.420299530029297,-0.0473462764850469,-1.3192974328192766
2000-03-27,4.688198566436768,0.0588409469310608,1.9383049160520078
2000-03-28,4.661406517028809,-0.0057311774142172,-0.042491859392304085
2000-03-29,4.5542473793029785,-0.0232569427965595,-0.5784310381089217
2000-03-30,4.5542473793029785,0.0,0.1440649743330756
2000-03-31,4.688198566436768,0.0289881202107767,1.0359165553441616
2000-04-03,5.1168317794799805,0.0874870467501079,2.677807747115962
2000-04-04,4.982883453369141,-0.0265267242721636,-0.7019618470362968
2000-04-05,5.009673118591309,0.0053619370005281,0.2473762240866902
2000-04-06,5.331151008605957,0.0621964967678832,1.8869613434456207
2000-04-07,5.545467376708984,0.0394137412591319,1.1942837746109969
2000-04-10,5.545467376708984,0.0,0.03761796474315569
2000-04-11,5.465096950531006,-0.014599043472037,-0.3906744807169707
2000-04-12,5.277571678161621,-0.0349157792446947,-0.9810667836612553
2000-04-13,5.357937335968018,0.0151129931510215,0.5026923689017797
2000-04-14,5.223989963531494,-0.0253176048899516,-0.6991203617051704
2000-04-17,5.331151008605957,0.0203056931965297,0.6634982752361818
2000-04-18,5.384727954864502,0.0099996263268048,0.3504060654583266
2000-04-19,5.250779628753662,-0.0251902239793284,-0.7089357106851647
2000-04-20,5.331151008605957,0.0151905976525235,0.5146045966523315
2000-04-24,5.411517143249512,0.0149623227314659,0.5035660270151603
2000-04-25,5.438307762145996,0.0049384526622747,0.19453649413325544
2000-04-26,5.5990447998046875,0.0291280723890481,0.9307914421797324
2000-04-27,5.679415702819824,0.0142523464911082,0.46734383203397695
2000-04-28,5.866942405700684,0.0324852550233959,1.0208739021852526
2000-05-01,6.00089168548584,0.0225744591904988,0.7066119155451647
2000-05-02,6.00089168548584,0.0,0.0033167059173549156
2000-05-03,5.813361644744873,-0.0317490725505663,-0.9802884959790179
2000-05-04,5.866942405700684,0.0091746133600673,0.30068932238089435
2000-05-05,6.00089168548584,0.0225744591904988,0.7167217534833317
2000-05-08,5.947312355041504,-0.0089686599606459,-0.2785318040443983
2000-05-09,5.947312355041504,0.0,0.006412084539369997
2000-05-10,6.00089168548584,0.008968659960646,0.29127040025362333
2000-05-11,6.965322494506836,0.1490358358807725,4.252956729102534
2000-05-12,6.992112159729004,0.0038387710612856,0.0659227306612996
2000-05-15,6.965322494506836,-0.0038387710612856,-0.15581975181812618
2000-05-16,6.804583549499512,-0.0233474718060264,-0.7186210220465435
2000-05-17,6.938530921936035,0.0194936328841762,0.5297856172058112
2000-05-18,6.724216461181641,-0.0313746620411402,-0.9528998103349686
2000-05-19,6.536685943603516,-0.0282851067687339,-0.854511472439526
2000-05-22,6.402736186981201,-0.0207048723658761,-0.6272430831534177
2000-05-23,6.24199914932251,-0.0254249206511255,-0.760282761838958
2000-05-24,6.295578479766846,0.0085470508263217,0.24213909864765007
2000-05-25,6.724216461181641,0.0658678489594137,1.898701356509261
2000-05-26,7.07248067855835,0.0504958849272241,1.4266987924715102
2000-05-30,7.152848243713379,0.0112993408687352,0.28330800149203034
2000-05-31,7.07248067855835,-0.0112993408687352,-0.3759786896672982
2000-06-01,6.884954929351807,-0.0268727063283938,-0.8269457773256198
2000-06-02,6.884954929351807,0.0,-0.03586177238425216
2000-06-05,6.536685943603516,-0.0519082853675641,-1.5457592194744765
2000-06-06,6.24199914932251,-0.0461297930170016,-1.3577383965360421
2000-06-07,6.108048439025879,-0.0216931898174381,-0.6387233200170015
2000-06-08,6.215210914611816,0.0173923430201765,0.5049300576450523
2000-06-09,6.349155426025391,0.0213221395148084,0.6167479971697124
2000-06-12,6.322365760803223,-0.0042283329272136,-0.13682887602512642
2000-06-13,5.9741010665893555,-0.0566598299634827,-1.6628484821718528
2000-06-14,6.081262588500977,0.0177786996089954,0.5234028739905204
2000-06-15,6.161628246307373,0.0131287313152106,0.3842900771528363
2000-06-16,6.027679443359375,-0.0219789669095789,-0.6514041136154933
2000-06-19,6.161628246307373,0.0219789669095789,0.6497033520148082
2000-06-20,6.134843826293945,-0.0043564466647398,-0.13355025974084056
2000-06-21,6.161628246307373,0.0043564466647397,0.1263311945754977
2000-06-22,6.027679443359375,-0.0219789669095789,-0.6601390813868112
2000-06-23,6.00089168548584,-0.0044540289735238,-0.13233495736668563
2000-06-26,6.108048439025879,0.0176992453146079,0.5340828807408776
2000-06-27,6.081262588500977,-0.0043949807467161,-0.1347950633714111
2000-06-28,6.161628246307373,0.0131287313152106,0.39645505434774075
2000-06-29,6.77779483795166,0.0953107355919646,2.7999075965721216
2000-06-30,6.817977428436279,0.0059110592171775,0.1479326726410145
2000-07-03,6.911744594573975,0.0136592166766153,0.3769323395771023
2000-07-05,6.858163833618164,-0.0077823366306992,-0.26256294578135014
2000-07-06,6.884954929351807,0.0038988427784508,0.08737134325169392
2000-07-07,7.045690059661865,0.0230775048749043,0.6610372721401756
2000-07-10,6.751004219055176,-0.0427248238130441,-1.3103157060518844
2000-07-11,6.643845081329346,-0.0160003926116282,-0.5039535613718812
2000-07-12,7.045690059661865,0.0587252164246723,1.7240328550267234
2000-07-13,6.965322494506836,-0.0114721825107438,-0.37599108001140724
2000-07-14,7.099271297454834,0.0190482363042687,0.5381390365585847
2000-07-17,7.179636478424072,0.0112566074137202,0.3022755165067299
2000-07-18,7.3135881423950195,0.0184852552526469,0.5183018053770251
2000-07-19,6.858163833618164,-0.0642942641132469,-1.9546309512356843
2000-07-20,6.831371784210205,-0.0039142428732894,-0.1439004319636527
2000-07-21,6.992112159729004,0.0232571790771862,0.6701234546805165
2000-07-24,6.804583549499512,-0.0271862428673121,-0.8454003087583105
2000-07-25,7.179636478424072,0.0536523155240153,1.5743681592732472
2000-07-26,7.340376853942871,0.0221414317750188,0.6254995879096382
2000-07-27,7.07248067855835,-0.0371788915287744,-1.1494603207567105
2000-07-28,7.179636478424072,0.0150374597537555,0.4176781867079918
2000-07-31,7.179636478424072,0.0,-0.03529943546630229
2000-08-01,7.179636478424072,0.0,-0.03517983954939586
2000-08-02,7.152848243713379,-0.0037381188850202,-0.14808224315565546
2000-08-03,6.697425842285156,-0.0657873832192645,-2.002251472480148
2000-08-04,6.643845081329346,-0.0080323755276328,-0.26145029669238756
2000-08-07,7.233217239379883,0.0849930474936526,2.487996981960768
2000-08-08,7.07248067855835,-0.0224726296154905,-0.6986191614633085
2000-08-09,7.0188984870910645,-0.0076049972235336,-0.2556452758991949
2000-08-10,7.07248067855835,0.0076049972235335,0.1973509715101649
2000-08-11,7.286796569824219,0.0298527291574371,0.8581743299264148
2000-08-14,7.393957138061523,0.0145990422075035,0.39990039657460763
2000-08-15,7.20642614364624,-0.0256899157298603,-0.8056136912401893
2000-08-16,7.20642614364624,0.0,-0.03324457954561312
2000-08-17,7.12605619430542,-0.0112151949479482,-0.37013780783097494
2000-08-18,6.643845081329346,-0.070067078565294,-2.1126326784942533
2000-08-21,7.07248067855835,0.062520417878162,1.8270255387866954
2000-08-22,6.938530921936035,-0.0191212228860838,-0.5937044723935394
2000-08-23,6.804583549499512,-0.0194936328841761,-0.6022542518951278
2000-08-24,6.804583549499512,0.0,-0.021288361152475455
2000-08-25,6.751004219055176,-0.0079051694962738,-0.25675539626686184
2000-08-28,6.643845081329346,-0.0160003926116282,-0.4975509754116491
2000-08-29,6.617056846618652,-0.0040401884117995,-0.1377825263163858
2000-08-30,6.483105182647705,-0.0204510955486996,-0.62969079011657
2000-08-31,6.2687859535217285,-0.0336168823709704,-1.0209272295961955
2000-09-01,6.590266704559326,0.0500111107279839,1.489029702206144
2000-09-05,6.617056846618652,0.0040568671916861,0.10668982754848569
2000-09-06,6.697425842285156,0.0120725639394323,0.34732556855322966
2000-09-07,6.911744594573975,0.0314988298743838,0.9297197566693017
2000-09-08,6.992112159729004,0.0115605995731976,0.32553067124232044
2000-09-11,7.045690059661865,0.0076334114494581,0.20580814140028256
2000-09-12,7.07248067855835,0.0037952014534896,0.08882105153440559
2000-09-13,6.831371784210205,-0.034685791980134,-1.0781989239558876
2000-09-14,6.590266704559326,-0.0359316815015136,-1.1091613709991537
2000-09-15,6.42952823638916,-0.0246926523854896,-0.7633751174422853
2000-09-18,6.349155426025391,-0.0125793661282754,-0.3926562525050566
2000-09-19,6.322365760803223,-0.0042283329272136,-0.1369582507971143
2000-09-20,6.375946044921875,0.0084390118817776,0.2506441902572372
2000-09-21,6.375946044921875,0.0,-0.008713271304054162
2000-09-22,6.00089168548584,-0.0606244068041569,-1.854353827733852
2000-09-25,5.9741010665893555,-0.0044744350411034,-0.1351210102115585
2000-09-26,5.813361644744873,-0.0272746375094629,-0.8311497148064942
2000-09-27,5.491885662078857,-0.0568873311892287,-1.7222252337115345
2000-09-28,5.545467376708984,0.0097092365111348,0.31168568415856734
2000-09-29,5.6258368492126465,0.0143888050131776,0.45356504464123787
2000-10-02,5.706207752227783,0.0141849513438324,0.4458996891678451
2000-10-03,5.813361644744873,0.0186043383210837,0.5798004082063206
2000-10-04,5.813361644744873,0.0,0.006538768586246175
2000-10-05,5.813361644744873,0.0,0.006521894504741145
2000-10-06,5.840153694152832,0.0045981141026344,0.14855368219846024
2000-10-09,5.572257995605469,-0.0469567569855055,-1.4408541155085628
2000-10-10,5.5990447998046875,0.004795654728434,0.16125718888626278
2000-10-11,5.6258368492126465,0.0047736984895207,0.16015908051623312
2000-10-12,5.357937335968018,-0.0487906345788877,-1.4944096107239686
2000-10-13,5.331151008605957,-0.0050119116934218,-0.135980954407287
2000-10-16,5.223989963531494,-0.0203056931965297,-0.609501313033877
2000-10-17,5.223989963531494,0.0,0.022920078390429532
2000-10-18,5.009673118591309,-0.0418908035713535,-1.2767561148433535
2000-10-19,4.848936557769775,-0.0326112527102462,-0.9826639789707645
2000-10-20,5.1168317794799805,0.0537760399818818,1.6944043245957343
2000-10-23,5.143621921539307,0.0052220308613362,0.18717685806472406
2000-10-24,5.197200775146484,0.0103626828623864,0.3461420731618752
2000-10-25,5.197200775146484,0.0,0.02304836992681522
2000-10-26,4.875724792480469,-0.0638513993940442,-1.9492971533911159
2000-10-27,4.92930269241333,0.0109287675702975,0.370468910992882
2000-10-30,5.090041637420654,0.0320884744191595,1.0234914841181466
2000-10-31,5.759785175323486,0.1236141672927174,3.7296916681693797
2000-11-01,5.7865729331970215,0.0046400441911592,0.1465010711316793
2000-11-02,5.840153694152832,0.0092168917330955,0.2839308679262079
2000-11-03,5.920522689819336,0.0136676232118398,0.41742009684981923
2000-11-06,5.893732070922852,-0.0045353118517411,-0.133975163909898
2000-11-07,6.188419342041016,0.0487902720438374,1.4750062586570638
2000-11-08,6.349155426025391,0.0256421028935886,0.7709005425868566
2000-11-09,6.375946044921875,0.0042106789545638,0.12075807517137392
2000-11-10,6.2687859535217285,-0.0169497711687828,-0.5208345340460161
2000-11-13,6.295578479766846,0.0042648503229936,0.1247110441515856
2000-11-14,6.295578479766846,0.0,-0.0054036641561914555
2000-11-15,6.483105182647705,0.0293520320479765,0.88861111570506
2000-11-16,6.590266704559326,0.0163942283570135,0.49079403462230503
2000-11-17,6.536685943603516,-0.0081635182143103,-0.26122571496877384
2000-11-20,6.42952823638916,-0.0165291341711793,-0.5166941217171249
2000-11-21,6.617056846618652,0.0287495195771757,0.8727681983108007
2000-11-22,6.456316947937012,-0.0245916626795119,-0.7663068938861621
2000-11-24,6.563474655151367,0.0164611124608893,0.49702873695596617
2000-11-27,6.456316947937012,-0.0164611124608893,-0.5174444876952243
2000-11-28,6.295578479766846,-0.0252114649171644,-0.78512502434942
2000-11-29,6.188419342041016,-0.0171678610023635,-0.5348187081156548
2000-11-30,6.24199914932251,0.0086208101760418,0.26354237893754334
2000-12-01,6.375946044921875,0.0212319716721108,0.6530380089872256
2000-12-04,6.590266704559326,0.0330613395592011,1.0162788850303626
2000-12-05,6.724216461181641,0.0201215885544235,0.6123176520110544
2000-12-06,6.643845081329346,-0.0120245329509379,-0.38717119576949227
2000-12-07,6.617056846618652,-0.0040401884117995,-0.13794024801194282
2000-12-08,6.590266704559326,-0.0040568671916861,-0.1381657908740494
2000-12-11,6.483105182647705,-0.0163942283570135,-0.5230244645327683
2000-12-12,6.375946044921875,-0.0166671112021876,-0.5301635606942547
2000-12-13,6.349155426025391,-0.0042106789545638,-0.1387034628596237
2000-12-14,6.24199914932251,-0.0170212927175467,-0.5403723251693903
2000-12-15,6.2687859535217285,0.0042822005033279,0.13070153235406695
2000-12-18,6.536685943603516,0.0418475925136737,1.3095738378315465
2000-12-19,6.724216461181641,0.028285106768734,0.8787476377563858
2000-12-20,6.536685943603516,-0.0282851067687339,-0.9024202769392586
2000-12-21,6.858163833618164,0.0480094425891134,1.4952900774709528
2000-12-22,6.858163833618164,0.0,-0.015852000277654092
2000-12-26,6.697425842285156,-0.0237164932436845,-0.7614574081820229
2000-12-27,6.884954929351807,0.0276153360221354,0.8559629138634097
2000-12-28,7.12605619430542,0.0344193670155259,1.0662917858414882
2000-12-29,7.36716890335083,0.033275541491279,1.0259708978715116
2001-01-02,7.099271297454834,-0.0370413498383757,-1.1860430530139014
2001-01-03,6.911744594573975,-0.0267700648161806,-0.8732476445998628
2001-01-04,7.0188984870910645,0.0153842152526117,0.4587805164081121
2001-01-05,7.20642614364624,0.0263668528586138,0.8021272302305802
2001-01-08,7.340376853942871,0.0184170358936941,0.5570842587638586
2001-01-09,7.099271297454834,-0.0333980391887391,-1.0841233247465105
2001-01-10,6.992112159729004,-0.015209465242983,-0.5081022204294784
2001-01-11,6.858163833618164,-0.0193429362038969,-0.635867069596489
2001-01-12,6.804583549499512,-0.0078433066634152,-0.26930129831926874
2001-01-16,6.965322494506836,0.0233474718060264,0.716265795246634
2001-01-17,6.751004219055176,-0.0312526413023002,-1.010906158154923
2001-01-18,6.831371784210205,0.0118342332863997,0.3491719087795993
2001-01-19,6.77779483795166,-0.0078736963898043,-0.27392084953704593
2001-01-22,6.77779483795166,0.0,-0.024608821222146512
2001-01-23,6.724216461181641,-0.0079363965572857,-0.27827532843965636
2001-01-24,6.804583549499512,0.0118810291569642,0.3466411537792274
2001-01-25,6.77779483795166,-0.0039446325996784,-0.16198765290588948
2001-01-26,6.751004219055176,-0.0039605368965953,-0.16068904565761888
2001-01-29,6.802437782287598,0.0075897783202948,0.20415537496136715
2001-01-30,6.236637592315674,-0.0868398555668571,-2.755669719288155
2001-01-31,5.893732070922852,-0.056551764419743,-1.8028469603107815
2001-02-01,6.060899257659912,0.0279687560794291,0.8481921909951801
2001-02-02,6.283789157867432,0.036114986188049,1.0950076991454358
2001-02-05,6.3438005447387695,0.0095048762405322,0.26865684134053613
2001-02-06,6.643845081329346,0.0462128305466664,1.4158891932667015
2001-02-07,6.643845081329346,0.0,-0.03933825590004143
2001-02-08,6.4723896980285645,-0.0261454835354748,-0.8627451577219879
2001-02-09,6.66527795791626,0.0293662660094864,0.8789033459491603
2001-02-12,6.806726932525635,0.0209997211006464,0.60835084293286
2001-02-13,6.862452030181885,0.0081534386985942,0.2051481469146747
2001-02-14,6.853875160217285,-0.001250607537048,-0.08799063604759624
2001-02-15,6.858163833618164,0.0006255340351134,-0.02820554788379945
2001-02-16,6.853875160217285,-0.0006255340351134,-0.061994845986371554
2001-02-20,6.931031227111816,0.0111943992155661,0.31048802781717316
2001-02-21,6.909597873687744,-0.0030971671014604,-0.1457468590034599
2001-02-22,6.939602375030518,0.0043330369622753,0.09710317875367627
2001-02-23,6.931031227111816,-0.0012358698608149,-0.08606430418153543
2001-02-26,6.965322494506836,0.0049352999621584,0.11345345158666621
2001-02-27,6.965322494506836,0.0,-0.05431815179498426
2001-02-28,7.13248872756958,0.02371631535792,0.7173973498769944
2001-03-01,7.243936061859131,0.0155044899513447,0.44587727086267137
2001-03-02,7.333949565887451,0.0123494792479358,0.3392114086151478
2001-03-05,7.415390014648437,0.0110433793995239,0.29938509992387996
2001-03-06,7.406814098358154,-0.0011571716570439,-0.1009882351202584
2001-03-07,7.492541313171387,0.011507633516123,0.30855624799612164
2001-03-08,7.882597923278809,0.0507495011004132,1.5810905125658068
2001-03-09,7.891173362731934,0.0010873037452464,-0.030020850488736806
2001-03-12,8.041196823120117,0.0188330917336354,0.5498616420199456
2001-03-13,8.07977294921875,0.0047858410844049,0.0887625525736394
2001-03-14,7.908317565917969,-0.0214487097403008,-0.7901075209788406
2001-03-15,7.715433597564697,-0.0246923759299682,-0.8954062344439712
2001-03-16,7.822593212127685,0.0137934262661994,0.386024812632913
2001-03-19,7.792586326599121,-0.003843301627116,-0.20119392487699045
2001-03-20,7.869743824005127,0.0098527001844015,0.2576057253780616
2001-03-21,7.736864566802979,-0.0170290001468802,-0.642338563389331
2001-03-22,7.30394458770752,-0.0575819541043878,-1.9727313914449227
2001-03-23,7.50111198425293,0.026636717423302,0.8198039542952703
2001-03-26,7.629705905914307,0.0169980259931789,0.49416514362329655
2001-03-27,7.492541313171387,-0.0181412659821285,-0.6706108460606266
2001-03-28,7.698286533355713,0.0270897418306893,0.8404240406699758
2001-03-29,8.148355484008789,0.0568183498280523,1.815751859075393
2001-03-30,8.036910057067871,-0.0137714377286923,-0.5335155447733919
2001-04-02,7.822593212127685,-0.027028575670419,-0.9671933866799047
2001-04-03,7.625418663024902,-0.0255288847775197,-0.9157764363208606
2001-04-04,7.715433597564697,0.0117354585113204,0.33832449294491773
2001-04-05,7.758296012878418,0.0055400379896237,0.12870405691151368
2001-04-06,7.779731750488281,0.0027591341108643,0.042964351158259056
2001-04-09,7.891173362731934,0.0142229807517405,0.4387922813592687
2001-04-10,7.929743766784668,0.0048758842679148,0.11828072802190973
2001-04-11,7.97689962387085,0.0059290944131578,0.1516162311933285
2001-04-12,8.084061622619629,0.0133446046434988,0.4000625650961895
2001-04-16,8.071199417114258,-0.0015923244064469,-0.11053495527961965
2001-04-17,7.886888027191162,-0.0231004607146242,-0.8498000453937951
2001-04-18,7.844022274017334,-0.0054498892245083,-0.24005604997769026
2001-04-19,7.865454196929932,0.0027285360207631,0.04211982563356122
2001-04-20,7.651139736175537,-0.0276256621134338,-1.0009877307543433
2001-04-23,7.715433597564697,0.0083680642614499,0.23730664607162041
2001-04-24,7.69399881362915,-0.0027820359878949,-0.14373986354446439
2001-04-25,7.758296012878418,0.0083220739775187,0.2377575712119446
2001-04-26,8.058341026306152,0.0379449832180062,1.2538191794791627
2001-04-27,8.169785499572754,0.013734946553666,0.4222607120871985
2001-04-30,7.715433597564697,-0.0572199677612958,-1.9915486826722366
2001-05-01,8.14406681060791,0.0540669773109252,1.795595504317339
2001-05-02,7.981192588806152,-0.0202018159202136,-0.7239835591484298
2001-05-03,7.8997483253479,-0.0102569460997958,-0.3902382519949817
2001-05-04,7.724009037017822,-0.0224973668570808,-0.8013584536260682
2001-05-07,7.826879978179932,0.0132304258151475,0.4139532458933268
2001-05-08,7.891173362731934,0.0081808786032461,0.23999920036784486
2001-05-09,7.972615242004395,0.01026773576108,0.30951022739528294
2001-05-10,7.994046688079834,0.0026845259253411,0.05257854590328808
2001-05-11,7.94260835647583,-0.0064553709780945,-0.2501472173597797
2001-05-14,7.946892738342285,0.000539272057029,0.0011238452866420457
2001-05-15,8.221220970153809,0.0339377328114112,1.1899988534632524
2001-05-16,8.354097366333008,0.0160333865097928,0.5446802835932409
2001-05-17,8.199790000915527,-0.0186435767646604,-0.6909097108350962
2001-05-18,8.14406681060791,-0.006818880863203,-0.27190618969459857
2001-05-21,8.036910057067871,-0.0132449753743067,-0.5054296102562904
2001-05-22,7.912604808807373,-0.0155876546989349,-0.5906400666542595
2001-05-23,7.69399881362915,-0.0280163832255784,-1.0367461929596453
2001-05-24,7.69399881362915,0.0,-0.02861302760504341
2001-05-25,7.595412254333496,-0.0128962358595778,-0.48606445901255035
2001-05-29,7.672566413879395,0.0101067492918271,0.35770147601099034
2001-05-30,7.633996486663818,-0.0050396694673088,-0.1937505415707132
2001-05-31,7.878314971923828,0.0315025508525799,1.13388328676104
2001-06-01,8.058341026306152,0.0225936623780044,0.802202446315565
2001-06-04,8.148355484008789,0.0111084184576808,0.3810999636586884
2001-06-05,8.16550064086914,0.0021019142306328,0.04483106450959784
2001-06-06,8.002617835998535,-0.0201493223678852,-0.7810090980306571
2001-06-07,8.12263298034668,0.0148856426247351,0.5087195675356012
2001-06-08,8.075488090515137,-0.0058210483486386,-0.25387535165918407
2001-06-11,8.161209106445312,0.0105590208808337,0.3542043105667221
2001-06-12,8.101204872131348,-0.0073795325465806,-0.309743211623048
2001-06-13,8.2297945022583,0.0157482447662016,0.540810152179298
2001-06-14,8.208365440368652,-0.0026072351289223,-0.1419618210135914
2001-06-15,8.135492324829102,-0.0089175517198274,-0.37463511507164504
2001-06-18,8.13978099822998,0.0005270170786091,-0.024901733070902543
2001-06-19,8.272658348083496,0.0161926268752572,0.5628565981976308
2001-06-20,8.375527381896973,0.0123581445678893,0.41660368133218323
2001-06-21,8.379819869995117,0.0005123723343383,-0.026511785304773938
2001-06-22,8.272658348083496,-0.0128705169022276,-0.5296413113576615
2001-06-25,8.131208419799805,-0.0172463524973614,-0.6911982836014121
2001-06-26,8.12691879272461,-0.0005276901968672,-0.062264291312444285
2001-06-27,8.208365440368652,0.0099719504601894,0.3291635796806299
2001-06-28,8.431253433227539,0.0267916382771333,0.956211877454947
2001-06-29,8.508406639099121,0.0091092429299,0.3150247777770984
2001-07-02,8.486978530883789,-0.0025216397693291,-0.13015419878400963
2001-07-03,8.465545654296875,-0.0025285777825668,-0.12801218315557825
2001-07-05,8.551267623901367,0.0100750585101252,0.35328994855929463
2001-07-06,8.529840469360352,-0.0025088730383717,-0.1289953865781952
2001-07-09,8.67986011505127,0.0174347537386179,0.6381687973517244
2001-07-10,8.581274032592773,-0.0114230216411953,-0.4780090764667437
2001-07-11,8.757018089294434,0.0202730551096334,0.7405803828125074
2001-07-12,8.851317405700684,0.0107108611092512,0.3823630024256656
2001-07-13,8.91561222076416,0.0072376147233407,0.2441141810983241
2001-07-16,8.658427238464355,-0.0292708281716353,-1.1704836739338327
2001-07-17,8.606995582580566,-0.0059577814627564,-0.2600661831930933
2001-07-18,8.594133377075195,-0.001495507409168,-0.08326171708844443
2001-07-19,8.572704315185547,-0.0024965661590239,-0.13356573588401222
2001-07-20,8.572704315185547,0.0,-0.035586077183369015
2001-07-23,8.529840469360352,-0.0050125798370643,-0.22946223136563484
2001-07-24,7.97689962387085,-0.0670208413692766,-2.644598031025768
2001-07-25,8.096915245056152,0.0149333375420449,0.5696629965271032
2001-07-26,8.07977294921875,-0.0021193834050774,-0.09866633219498012
2001-07-27,8.148355484008789,0.0084523539950417,0.31269522129103794
2001-07-30,8.315520286560059,0.0203075569440402,0.7812439441390251
2001-07-31,8.529840469360352,0.0254469762932269,0.9789226687363478
2001-08-01,8.551267623901367,0.0025088730383718,0.07175283743263755
2001-08-02,8.336956977844238,-0.0253812530376077,-1.0252791104302943
2001-08-03,8.572704315185547,0.0278849598363003,1.0738101796793769
2001-08-06,8.486978530883789,-0.0100501875262508,-0.4398300910817301
2001-08-07,8.444112777709961,-0.0050635654821339,-0.23182322798428798
2001-08-08,8.448403358459473,0.000507985998911,-0.008075609866094794
2001-08-09,8.371244430541992,-0.0091749209197762,-0.40383798839804214
2001-08-10,8.636996269226074,0.0312523174114429,1.2420925444266022
2001-08-13,8.722723960876465,0.0098767016290768,0.37460223621092836
2001-08-14,8.658427238464355,-0.0073984760803212,-0.32821918815107
2001-08-15,8.568416595458984,-0.0104501396784162,-0.45637411695946106
2001-08-16,8.559844970703125,-0.0010008751253946,-0.06899994351167106
2001-08-17,8.486978530883789,-0.0085490277533885,-0.3788097862373295
2001-08-20,8.546978950500488,0.0070448300498522,0.2520114569226586
2001-08-21,8.568416595458984,0.0025050728289309,0.07366392101494751
2001-08-22,8.504121780395508,-0.0075319929124041,-0.352718252445183
2001-08-23,8.452683448791504,-0.0060670024440807,-0.2933917254019379
2001-08-24,8.39267349243164,-0.0071248368826682,-0.3369187717630163
