Date,log_returns_zscore
2000-06-16,-0.1569136361054495
2000-06-19,0.6429838892465257
2000-06-20,0.17646686405489279
2000-06-21,-0.2531761787589299
2000-06-22,-0.28939630406003997
2000-06-23,-0.11166975310912561
2000-06-26,-0.2556986506923774
2000-06-27,0.034900923498892025
2000-06-28,0.07076327204955293
2000-06-29,-0.9622007966967842
2000-06-30,0.6025539975188601
2000-07-03,0.03772420821128629
2000-07-05,-0.3337680791422294
2000-07-06,3.0693092586858226
2000-07-07,0.257424759067528
2000-07-10,0.3137335512065876
2000-07-11,0.5779954515515304
2000-07-12,0.11409663876635279
2000-07-13,-2.0090920785684174
2000-07-14,1.0483957804181756
2000-07-17,-0.5563613902550256
2000-07-18,0.2891311907087685
2000-07-19,-0.05745141772930802
2000-07-20,-0.7546097788848624
2000-07-21,-0.706016045304095
2000-07-24,-0.9865829523867087
2000-07-25,-0.32779387344034366
2000-07-26,0.38118195064756266
2000-07-27,0.06340891602190943
2000-07-28,-0.4606979952365999
2000-07-31,0.6928712401177688
2000-08-01,-0.008490263105651373
2000-08-02,-1.2378853461690276
2000-08-03,-0.916901056491675
2000-08-04,0.674449725681984
2000-08-07,-0.03287239495744891
2000-08-08,0.1499284500632277
2000-08-09,-0.10700880097619642
2000-08-10,-0.25476148283370664
2000-08-11,0.3007676200387806
2000-08-14,0.2588292418836024
2000-08-15,-0.6254361879243119
2000-08-16,0.5597099565906825
2000-08-17,0.6498204012609422
2000-08-18,-0.21829920855416424
2000-08-21,-0.5473972100956496
2000-08-22,0.14888550365669959
2000-08-23,0.07405458568221325
2000-08-24,0.14620900391967112
2000-08-25,0.5747492362364068
2000-08-28,0.24268119004471023
2000-08-29,0.4126584596057951
2000-08-30,-0.3250241389547835
2000-08-31,-1.8915527576955702
2000-09-01,1.4255343813348889
2000-09-05,-0.9772611529112757
2000-09-06,0.11264168254002312
2000-09-07,0.2570655011683372
2000-09-08,-0.0003154394878649744
2000-09-11,0.07234258974986357
2000-09-12,-0.0737573286276554
2000-09-13,-0.037011846827462946
2000-09-14,0.613885909836683
2000-09-15,0.24417632652987864
2000-09-18,-0.6878114367187504
2000-09-19,-0.13859267168859407
2000-09-20,0.3539109287239763
2000-09-21,0.28434789332223426
2000-09-22,-0.22104770890054723
2000-09-25,0.032223592374573715
2000-09-26,-1.3336210705418672
2000-09-27,0.2692302843284995
2000-09-28,-0.49036890400821637
2000-09-29,-0.4971211197602553
2000-10-02,-0.3847802964399357
2000-10-03,-0.9999208232438104
2000-10-04,0.34762489402778823
2000-10-05,-0.22950052831032827
2000-10-06,-0.9469047764746811
2000-10-09,-0.5811694583758336
2000-10-10,-0.6703038137618146
2000-10-11,-0.9396216365817841
2000-10-12,-1.3937175939278525
2000-10-13,1.4295476710158925
2000-10-16,-0.7603362777155915
2000-10-17,0.47098374933368603
2000-10-18,2.021276313548608
2000-10-19,-1.0366767541954447
2000-10-20,-2.613922737345977
2000-10-23,-1.3538718931347815
2000-10-24,-0.8847941786044748
2000-10-25,3.748665308669903
2000-10-26,-0.0052000574397928455
2000-10-27,0.6107147770471196
2000-10-30,0.4232937644767545
2000-10-31,2.289084218772422
2000-11-01,0.13281977977740628
2000-11-02,0.01676705394173538
2000-11-03,-0.6047440819790809
2000-11-06,-0.17717081797574794
2000-11-07,-0.0978473123630184
2000-11-08,0.41820956235081896
2000-11-09,-1.4723691441101083
2000-11-10,-1.9033647700809597
2000-11-13,1.5485711628208392
2000-11-14,1.2092009598692004
2000-11-15,0.9553291040584574
2000-11-16,-0.6001810237469567
2000-11-17,0.05995897692337838
2000-11-20,-0.4129635889959533
2000-11-21,-0.4184341634238258
2000-11-22,-0.4653872309915255
2000-11-24,0.8405063365187148
2000-11-27,0.3408588317881308
2000-11-28,-0.7999971795699304
2000-11-29,0.5699884097126461
2000-11-30,-0.7047814146220521
2000-12-01,0.14975749615695363
2000-12-04,1.8609465185224425
2000-12-05,1.3636767401692393
2000-12-06,-1.59779736853006
2000-12-07,0.3160672733848132
2000-12-08,0.7117884618342942
2000-12-11,-0.3912357984365896
2000-12-12,-0.43329720112395337
2000-12-13,-2.1598655267690217
2000-12-14,-1.177725172710386
2000-12-15,-1.9932506519491515
2000-12-18,2.5406772013214476
2000-12-19,-10.309293935308181
2000-12-20,1.4483561601592962
2000-12-21,1.2898542983537622
2000-12-22,1.7128960522174204
2000-12-26,-0.7212103627665231
2000-12-27,0.7563909450882643
2000-12-28,-1.305636299669584
2000-12-29,0.20323685243586231
2001-01-02,-1.1001845319246037
2001-01-03,1.540011449888549
2001-01-04,-2.2582759777728714
2001-01-05,1.4514008150476057
2001-01-08,-0.2041102988676655
2001-01-09,-1.0169231293303582
2001-01-10,0.3219071321907389
2001-01-11,1.8440151683261565
2001-01-12,1.4635022130199833
2001-01-16,0.17571962304773278
2001-01-17,0.3664828733305796
2001-01-18,-0.29482434191252505
2001-01-19,-1.075881654179275
2001-01-22,0.786483147384893
2001-01-23,-0.4352941946416032
2001-01-24,0.2847481420455276
2001-01-25,1.218392042414357
2001-01-26,0.6974724461164887
2001-01-29,0.07114966187276926
2001-01-30,-0.5088118448396876
2001-01-31,0.7220441121930254
2001-02-01,0.45293175113081097
2001-02-02,-0.4866017549217098
2001-02-05,-0.5003563670625314
2001-02-06,-0.2544977930281699
2001-02-07,0.6908311295964442
2001-02-08,-0.7989454202404855
2001-02-09,-1.151966782369468
2001-02-12,-0.6866022054086962
2001-02-13,1.232132041797913
2001-02-14,0.4209311042051608
2001-02-15,-0.5905967918314755
2001-02-16,-0.24375404121798475
2001-02-20,-0.05113587173944345
2001-02-21,0.25767776167349893
2001-02-22,-0.010171110039932879
2001-02-23,-0.4051733024530546
2001-02-26,1.2591085910512598
2001-02-27,-0.47227649390554416
2001-02-28,-0.304740402998981
2001-03-01,-0.36343980855901653
2001-03-02,0.2315198886806507
2001-03-05,0.23012854986188447
2001-03-06,0.3357448160560257
2001-03-07,-0.20633176300670775
2001-03-08,0.29914156002822084
2001-03-09,-0.1938109754865338
2001-03-12,-0.8814777264893883
2001-03-13,-0.4563448437105595
2001-03-14,-1.531037302476072
2001-03-15,-4.8559034401027485
2001-03-16,0.09600524457434634
2001-03-19,-0.8033719236049076
2001-03-20,-0.3364024767926354
2001-03-21,-1.195714097949365
2001-03-22,0.44723108022528446
2001-03-23,1.4318854376749695
2001-03-26,0.036056513088567076
2001-03-27,1.9667455901444784
2001-03-28,-0.46142958431820075
2001-03-29,-0.0738878275627275
2001-03-30,0.2765491897193087
2001-04-02,-0.42156708116662894
2001-04-03,-0.5909018042796759
2001-04-04,0.5097215277870943
2001-04-05,1.2021567384650735
2001-04-06,0.039397466537382624
2001-04-09,-0.576235196239956
2001-04-10,0.3114153336479265
2001-04-11,0.29720539087098924
2001-04-12,-0.41400264992274977
2001-04-16,0.2578011300960863
2001-04-17,0.7941197517204687
2001-04-18,0.9382150506916394
2001-04-19,1.2884816229530156
2001-04-20,-0.8697795137132369
2001-04-23,0.05052603364996035
2001-04-24,-1.8683004694931784
2001-04-25,1.4310724872489873
2001-04-26,0.39299879134620397
2001-04-27,0.18734791214589577
2001-04-30,-0.814206913943207
2001-05-01,0.8843729631810099
2001-05-02,0.4029079444940233
2001-05-03,0.13009500314320224
2001-05-04,0.6966968276862023
2001-05-07,0.07320560756118115
2001-05-08,0.008370230854805663
2001-05-09,-0.44858078225255277
2001-05-10,0.46221416067332655
2001-05-11,-0.4624717176978908
2001-05-14,-0.3097614060289935
2001-05-15,0.9829802804324607
2001-05-16,0.41766698833753363
2001-05-17,0.33626657339595456
2001-05-18,-0.014615833624724935
2001-05-21,1.466169066872958
2001-05-22,-0.5825840338035986
2001-05-23,-0.5908136504501155
2001-05-24,0.27179021119040586
2001-05-25,0.7135399717758956
2001-05-29,-0.2959803762948293
2001-05-30,-0.7679857934559897
2001-05-31,0.9057332593900258
2001-06-01,0.007608419086275158
2001-06-04,-0.3539848865230795
2001-06-05,0.8068882801614226
2001-06-06,-0.0310840891753675
2001-06-07,-0.6042370553790577
2001-06-08,-0.2765659521095106
2001-06-11,-0.2198792637603068
2001-06-12,0.7612422148925394
2001-06-13,0.03247075193310146
2001-06-14,-0.26596623865939323
2001-06-15,0.024005040671980105
2001-06-18,-0.4060990022108197
2001-06-19,0.44380751870286245
2001-06-20,0.06689825242151749
2001-06-21,0.13982629900600155
2001-06-22,0.4278504776626441
2001-06-25,0.04255299535668747
2001-06-26,-0.12858458213531565
2001-06-27,0.12163570407230836
2001-06-28,0.6844917789840326
2001-06-29,0.6365871371393443
2001-07-02,-0.012814461103457282
2001-07-03,0.2418597787629398
2001-07-05,1.1080827724593394
2001-07-06,0.728496840947385
2001-07-09,0.4666657383980031
2001-07-10,-0.3509099879225509
2001-07-11,-0.2840639300735218
2001-07-12,0.6646533561439059
2001-07-13,-0.026366233617721925
2001-07-16,0.09500196109219451
2001-07-17,0.2994167210289968
2001-07-18,-0.05032783108563503
2001-07-19,0.4361985877748848
2001-07-20,0.6973276321337373
2001-07-23,-0.15394876348110606
2001-07-24,-0.5363173832877365
2001-07-25,-3.4211588941592965
2001-07-26,-0.7119730500024932
2001-07-27,-0.032456776271232855
2001-07-30,0.44880464132241854
2001-07-31,-0.1723187337679038
2001-08-01,0.052103026675017025
2001-08-02,-0.6851841383060321
2001-08-03,0.26265334789856987
2001-08-06,-0.1419961344851688
2001-08-07,0.31628798786417633
2001-08-08,-0.12747870698921215
2001-08-09,0.807471612769513
2001-08-10,-0.4661686791824149
2001-08-13,0.1407104029615635
2001-08-14,-0.16428687387177798
2001-08-15,-0.0027903597063988223
2001-08-16,-0.09994742325196149
2001-08-17,-0.1788015044500161
2001-08-20,0.2210316906574201
2001-08-21,-0.14074241876934196
2001-08-22,-0.7746110037956193
2001-08-23,-0.36767753662312663
2001-08-24,0.5763217112700775
2001-08-27,-0.2348932102328174
2001-08-28,-0.6300745374712571
2001-08-29,0.44419625341178903
2001-08-30,-0.2842716324992537
2001-08-31,0.7143201995246888
2001-09-04,0.6969630266858791
2001-09-05,-0.5593319662150517
2001-09-06,-0.22478960555559002
2001-09-07,-0.14030084835345824
2001-09-10,-0.5174659250214734
2001-09-17,-2.035255064804261
2001-09-18,-0.3226130311428414
2001-09-19,-0.881219841171224
2001-09-20,0.21044228957660943
2001-09-21,-0.12314841751963194
2001-09-24,1.1168563475431947
2001-09-25,-0.4392933497946367
2001-09-26,-1.0551348081247085
2001-09-27,0.03182567218820311
2001-09-28,1.176663003355773
2001-10-01,-0.006033121978425798
2001-10-02,0.008178049278900335
2001-10-03,1.2265676043936913
2001-10-04,0.7170099142515235
2001-10-05,-0.6754355892773212
2001-10-08,0.5192488772180189
2001-10-09,-0.4175746253933965
2001-10-10,0.9302937658895684
2001-10-11,0.8501102074164821
2001-10-12,-0.11365836324455579
2001-10-15,-0.22820422487517597
2001-10-16,0.18925512228663188
2001-10-17,-0.25638635922011305
2001-10-18,0.1402959475672517
2001-10-19,0.6592602802884429
2001-10-22,0.04015144897413781
2001-10-23,0.21446535120437463
2001-10-24,0.8384282104566607
2001-10-25,0.10753989232865067
2001-10-26,0.12783845730658366
2001-10-29,-0.5263492112682233
2001-10-30,-0.28457790556059875
2001-10-31,-0.4461528667178114
2001-11-01,0.4269425414385862
2001-11-02,-0.07462987462022416
2001-11-05,0.47200385817446594
2001-11-06,0.5584043588892029
2001-11-07,0.19231343832423808
2001-11-08,0.7941803223784353
2001-11-09,0.17195613697728404
2001-11-12,-0.11141456116736842
2001-11-13,0.9362502058045219
2001-11-14,-0.006880795469648248
2001-11-15,0.33055127587663263
2001-11-16,-0.29704197266305077
2001-11-19,0.4850883227814504
2001-11-20,-0.027855233541531226
2001-11-21,0.12852313121166536
2001-11-23,0.19868606317432635
2001-11-26,0.369221024074931
2001-11-27,0.5387984446930993
2001-11-28,-0.32665808929503864
2001-11-29,-0.1608294739937339
2001-11-30,-0.3586682417835727
2001-12-03,-0.727812675223446
2001-12-04,-0.040971938064264364
2001-12-05,0.6239713608389983
2001-12-06,0.5099875628629518
2001-12-07,-0.017232567473329796
2001-12-10,-0.3028235319299741
2001-12-11,-0.37337044894523275
2001-12-12,-0.5027718728554041
2001-12-13,-0.9075120915615118
2001-12-14,0.7440782587285082
2001-12-17,-0.5885104045771734
2001-12-18,0.3154671348270004
2001-12-19,1.2383760540626054
2001-12-20,1.0262110679705148
2001-12-21,0.7165550958916845
2001-12-24,0.057862344865838966
2001-12-26,0.2548915154067861
2001-12-27,0.28713140145994626
2001-12-28,0.20401247406546222
2001-12-31,-0.5025365744050195
2002-01-02,-0.24751397653214993
2002-01-03,-0.200634511978698
2002-01-04,-0.13362042663697501
2002-01-07,-0.36964732199977846
2002-01-08,-0.9186326383072884
2002-01-09,0.1085888720503694
2002-01-10,0.1379460264595538
2002-01-11,-0.7149317476911107
2002-01-14,-0.5098377207152721
2002-01-15,0.3136831219099206
2002-01-16,0.9695973634146552
2002-01-17,0.6280736635647249
2002-01-18,-0.6725300338269108
2002-01-22,0.0857884037791985
2002-01-23,-0.21168169196813444
2002-01-24,0.0869818270076698
2002-01-25,2.867238746050816
2002-01-28,0.30817558770440034
2002-01-29,-0.3633132397313136
2002-01-30,0.15572417960341944
2002-01-31,-0.005935610093463934
2002-02-01,-0.0533194448893296
2002-02-04,-1.069883599632977
2002-02-05,0.08417684363813394
2002-02-06,0.26191968709426594
2002-02-07,-0.4981901493003165
2002-02-08,-0.04938045515354685
2002-02-11,1.125208656528134
2002-02-12,-0.5326175142555472
2002-02-13,-0.6931223854827329
2002-02-14,0.12424516086002389
2002-02-15,-0.41377906658445257
2002-02-19,-0.6168751283312011
2002-02-20,-0.1874412739442079
2002-02-21,0.6915056753111645
2002-02-22,-1.2269199053983304
2002-02-25,1.0954422252428917
2002-02-26,0.5017676085683939
2002-02-27,0.5669334111507953
2002-02-28,0.016196188540354914
2002-03-01,-0.08536566034965577
2002-03-04,0.3950614856473008
2002-03-05,-0.8597391842282239
2002-03-06,-0.035316522061365936
2002-03-07,-0.30554412128031544
2002-03-08,0.4290447238707287
2002-03-11,0.05060993960413584
2002-03-12,0.4825894558677575
2002-03-13,-0.38143194091618665
2002-03-14,0.19049790931617913
2002-03-15,1.3059747628902725
2002-03-18,-0.28487146970822264
2002-03-19,0.8706916220759925
2002-03-20,0.16367846381395448
2002-03-21,-0.5204823978639835
2002-03-22,-0.5499573905512781
2002-03-25,-0.9508952279803304
2002-03-26,0.12190031290781347
2002-03-27,-0.33870778315687244
2002-03-28,0.015650324129091633
2002-04-01,-0.7613938084933121
2002-04-02,-0.20089917689077236
2002-04-03,-0.2559177784108149
2002-04-04,0.8861701066193111
2002-04-05,0.23668681512540063
2002-04-08,0.32921863611799923
2002-04-09,-0.49378029220607944
2002-04-10,0.07948232082336112
2002-04-11,-0.7133633606013764
2002-04-12,0.43459517365809425
2002-04-15,-0.2725377516543209
2002-04-16,0.43430430391003744
2002-04-17,-0.07145170482116826
2002-04-18,0.053395277950484515
2002-04-19,0.10190473434678834
2002-04-22,-0.6898774540156941
2002-04-23,0.3788132429678313
2002-04-24,-0.5782565025678758
2002-04-25,0.48084637268288016
2002-04-26,2.8174478729542747
2002-04-29,1.3273636926872059
2002-04-30,-0.4255431169936683
2002-05-01,-0.11815264332080744
2002-05-02,-0.02764377076314449
2002-05-03,-0.010867048270488917
2002-05-06,-0.11347639511223667
2002-05-07,-0.23704515314002036
2002-05-08,0.04100646172280217
2002-05-09,0.05703201172332642
2002-05-10,0.22926238135133276
2002-05-13,-0.43021212692496397
2002-05-14,0.8787149336075462
2002-05-15,-0.49279965786413554
2002-05-16,0.04934224752445331
2002-05-17,0.2735857915747105
2002-05-20,-0.40976247042653824
2002-05-21,-0.4074593537008493
2002-05-22,-0.44007988161561523
2002-05-23,0.7527046272700684
2002-05-24,-1.1655435566501575
2002-05-28,-0.25264303618436973
2002-05-29,-0.131481410538913
2002-05-30,0.14267032950026345
2002-05-31,2.171241870466153
2002-06-03,-0.8497822763419776
2002-06-04,-0.261467745404543
2002-06-05,0.09465201738925448
2002-06-06,-0.21480047782662492
2002-06-07,-0.0523277766500371
2002-06-10,0.4286296140236551
2002-06-11,-0.2369107291132875
2002-06-12,0.4297789489406066
2002-06-13,-1.3728656179911465
2002-06-14,-0.7500637219726626
2002-06-17,0.6327810001704114
2002-06-18,-0.4359525966543353
2002-06-19,0.2516256669811829
2002-06-20,-0.455745436214523
2002-06-21,0.30088423080239374
2002-06-24,0.5395672333874978
2002-06-25,-0.3110896620363481
2002-06-26,-0.688714695656955
2002-06-27,-0.05945260714814771
2002-06-28,1.270629334620369
2002-07-01,-1.9929624129923096
2002-07-02,-0.5523392258779448
2002-07-03,-1.2029126404997907
2002-07-05,2.147030911233234
2002-07-08,-1.3056563076309406
2002-07-09,-2.5866901026698303
2002-07-10,-0.3834542331162121
2002-07-11,0.6043287098811035
2002-07-12,-0.9099838791590752
2002-07-15,-0.4920140523696768
2002-07-16,-1.5554649920028916
2002-07-17,-0.161662568825307
2002-07-18,-0.5817880687073755
2002-07-19,-0.9099100076190627
2002-07-22,-0.9431769288603287
2002-07-23,-0.26990463020081157
2002-07-24,2.8127166527037963
2002-07-25,-0.974514471786676
2002-07-26,2.005874674068068
2002-07-29,1.8173582466707563
2002-07-30,-2.2612645214372327
2002-07-31,0.17980090855836464
2002-08-01,-2.1588443249433613
2002-08-02,-2.175116519018669
2002-08-05,-1.205977031895988
2002-08-06,2.2017987898115026
2002-08-07,0.8831366512251446
2002-08-08,-0.29269584276862437
2002-08-09,-0.02697612121935245
2002-08-12,-2.1846461957839507
2002-08-13,-1.8970991666413133
2002-08-14,2.5248208836102894
2002-08-15,1.4103234551425012
2002-08-16,0.7385871209076781
2002-08-19,1.281256621593534
2002-08-20,-0.10239618018244152
2002-08-21,-0.33457409141508593
2002-08-22,-0.5940802319549101
2002-08-23,-2.255919846212167
2002-08-26,0.533791210860681
2002-08-27,-3.3377840888051846
2002-08-28,-0.14887092960476264
2002-08-29,-0.32014090703117043
2002-08-30,-0.16083707302777484
2002-09-03,-0.15086352661002336
2002-09-04,1.1979194384780025
2002-09-05,-2.2889141831543007
2002-09-06,1.5511276755810002
2002-09-09,-0.3517478832229915
2002-09-10,-0.9273453272308463
2002-09-11,0.6992703919362756
2002-09-12,-1.629425854641244
2002-09-13,-1.3120509695442548
2002-09-16,0.35909766109517494
2002-09-17,2.4950106821000757
2002-09-18,-0.5101840677425965
2002-09-19,-0.7430296372029755
2002-09-20,0.04884263834344478
2002-09-23,-0.42964219584013685
2002-09-24,-0.8683341412593408
2002-09-25,1.54482805266758
2002-09-26,0.598664156606693
2002-09-27,-1.21146260136385
2002-09-30,-1.6595533340555615
2002-10-01,0.2958046104374256
2002-10-02,-1.6486051775144286
2002-10-03,-0.3537760998388839
2002-10-04,0.9925997094682049
2002-10-07,-2.9357642563316397
2002-10-08,1.3420213132281598
2002-10-09,-1.0160071900925887
2002-10-10,0.5075130195440127
2002-10-11,1.9513132698148499
2002-10-14,-0.5901814290920963
2002-10-15,3.6929999162864995
2002-10-16,-1.1932888087104776
2002-10-17,1.6178259551152216
2002-10-18,1.0545026467344518
2002-10-21,0.05693806992220002
2002-10-22,-1.1835409380463078
2002-10-23,0.9559372229919453
2002-10-24,-1.3997492280680208
2002-10-25,2.866231855291871
2002-10-28,1.004463934147037
2002-10-29,-0.3301822690288006
2002-10-30,-0.7620450515426667
2002-10-31,-0.039433160771979156
2002-11-01,0.27518812694605416
2002-11-04,-0.6873455079071458
2002-11-05,0.7125937639503716
2002-11-06,0.32910536331242796
2002-11-07,-1.3460381204485856
2002-11-08,-0.16687914584638605
2002-11-11,-1.2691118674246027
2002-11-12,0.7823993645980799
2002-11-13,0.7343555043147244
2002-11-14,1.4605494664273833
2002-11-15,0.25078145914031
2002-11-18,0.029410993668878487
2002-11-19,-1.2968140000648773
2002-11-20,0.8977273551942718
2002-11-21,0.7347595175171908
2002-11-22,-0.44937021344947065
2002-11-25,0.5682342833137137
2002-11-26,-0.8569804995080891
2002-11-27,1.7590161594454155
2002-11-29,0.6169598843518742
2002-12-02,-0.6222147683282596
2002-12-03,-0.48075521534547766
2002-12-04,0.24131688489068145
2002-12-05,-0.21122500622558876
2002-12-06,0.6014647555043728
2002-12-09,-1.5258531775898503
2002-12-10,0.287538818368063
2002-12-11,-0.47202889950879445
2002-12-12,-0.1273592884541073
2002-12-13,-0.8007372110906666
2002-12-16,0.6564960891237961
2002-12-17,-0.8703107271440746
2002-12-18,-0.980152858451366
2002-12-19,-0.04685280140726635
2002-12-20,0.08462901166210691
2002-12-23,-0.7265065404882999
2002-12-24,-0.12755361314485494
2002-12-26,0.2830213844632744
2002-12-27,-0.2530806855605765
2002-12-30,0.34421943122489923
2002-12-31,-0.12567672285851697
2003-01-02,1.3650319210777155
2003-01-03,-0.48475899510640225
2003-01-06,-0.025043399539938012
2003-01-07,1.5942387939013147
2003-01-08,-0.6828123189553349
2003-01-09,0.6798259187073399
2003-01-10,0.786417088292272
2003-01-13,-0.24723523966495442
2003-01-14,-0.08245110570004613
2003-01-15,-0.4838277553415839
2003-01-16,-0.17262243393838295
2003-01-17,-0.4977897297929805
2003-01-21,-1.3906319036585009
2003-01-22,-0.4568501529742246
2003-01-23,0.9501271324389421
2003-01-24,-2.8494695550933296
2003-01-27,-0.17330552798452425
2003-01-28,-0.18538829144726843
2003-01-29,0.3114884494825995
2003-01-30,-0.9757895500739026
2003-01-31,0.29580636100783825
2003-02-03,0.1371774656374514
2003-02-04,-0.4180403436606044
2003-02-05,0.44993444466788807
2003-02-06,-0.324327751844317
2003-02-07,-0.8418776798972247
2003-02-10,0.436735722739787
2003-02-11,-0.24850068725256383
2003-02-12,-0.22555428138181802
2003-02-13,-0.18897469242526668
2003-02-14,1.079867789733294
2003-02-18,0.3201985083557874
2003-02-19,-0.9434109360044949
2003-02-20,-0.3309769056464615
2003-02-21,-0.24743490728384368
2003-02-24,-0.8141651466392894
2003-02-25,-0.0814431687909959
2003-02-26,-0.6411400569560808
2003-02-27,1.731899143344549
2003-02-28,0.24670824597831775
2003-03-03,-0.6257848063014881
2003-03-04,-1.3868980698015723
2003-03-05,-0.8695917484626027
2003-03-06,-0.18808956131018795
2003-03-07,0.2918024135730764
2003-03-10,-0.18758283747877955
2003-03-11,0.6166543533891704
2003-03-12,0.1990498628970602
2003-03-13,1.8166920644845888
2003-03-14,-0.2466539166098761
2003-03-17,2.4119013639025133
2003-03-18,0.7485301404651269
2003-03-19,-1.2168615817384487
2003-03-20,-0.5919445665279532
2003-03-21,1.179951221136261
2003-03-24,-1.9303830350532043
2003-03-25,0.7175075603207969
2003-03-26,0.12118366951975067
2003-03-27,-0.7202936071963371
2003-03-28,0.055162632930105836
2003-03-31,-0.0736977637991357
2003-04-01,-0.4578742095726199
2003-04-02,1.6699640948973986
2003-04-03,0.3847372918736055
2003-04-04,-0.6213817505235337
2003-04-07,-0.16388095324729368
2003-04-08,0.7971792916191078
2003-04-09,-0.2839650847082273
2003-04-10,1.3258104182689299
2003-04-11,0.277431197098952
2003-04-14,0.6501208702475513
2003-04-15,1.046730609507057
2003-04-16,0.0045198463642072565
2003-04-17,1.0765722130610373
2003-04-21,-0.17115291293308535
2003-04-22,0.7025932431230099
2003-04-23,-0.1702469639869899
2003-04-24,-0.18452132398454602
2003-04-25,-0.6879117600204997
2003-04-28,0.5038776995891662
2003-04-29,1.7037551750031998
2003-04-30,0.3891047280798703
2003-05-01,-0.31992491869187256
2003-05-02,1.0176453618445755
2003-05-05,0.44716620566184045
2003-05-06,1.2065765461819216
2003-05-07,0.02549109082212757
2003-05-08,-0.6903551195657167
2003-05-09,-0.2628926670477626
2003-05-12,0.693364807592546
2003-05-13,-0.9286863728425516
2003-05-14,-0.8035831912616029
2003-05-15,-0.018897917060874986
2003-05-16,0.45947805639022155
2003-05-19,-0.8272990093153165
2003-05-20,0.0601553906378194
2003-05-21,0.8666338236527544
2003-05-22,0.4805932391533635
2003-05-23,-0.01940110054269798
