Date,log_returns_zscore
2000-06-16,-0.26574743445241156
2000-06-19,-0.3253396742051404
2000-06-20,1.108134175034119
2000-06-21,-0.18453893048308592
2000-06-22,-0.35148800352858156
2000-06-23,-0.8428081683594846
2000-06-26,-0.22071865451417005
2000-06-27,0.4541509576011619
2000-06-28,0.5572699821292806
2000-06-29,-0.04881940110271472
2000-06-30,-0.25146750360370146
2000-07-03,-0.46249360132182243
2000-07-05,0.2816782796827319
2000-07-06,0.9688777884395308
2000-07-07,0.5392405711266018
2000-07-10,-0.16646875901291927
2000-07-11,-0.3392777442731329
2000-07-12,-0.024190540217686768
2000-07-13,-0.22894619732273613
2000-07-14,-0.11227783502051489
2000-07-17,0.24430349372718965
2000-07-18,-1.4879094829933337
2000-07-19,0.8215746598128612
2000-07-20,4.1352890435321585
2000-07-21,-1.3624026186400282
2000-07-24,0.06715876547405307
2000-07-25,-0.31069084315104434
2000-07-26,0.3476901166775256
2000-07-27,-0.23639517787738618
2000-07-28,-0.4467024782824751
2000-07-31,1.1634073067145005
2000-08-01,-0.3610823836706212
2000-08-02,-0.03459255400945139
2000-08-03,0.3943056311347523
2000-08-04,0.6297364060956786
2000-08-07,0.1309644359342319
2000-08-08,-0.18650443768595099
2000-08-09,-0.18775726945408486
2000-08-10,-0.518338578724326
2000-08-11,0.6199942770212984
2000-08-14,0.40569328393504056
2000-08-15,-0.4380397577221164
2000-08-16,-0.34383185679592715
2000-08-17,0.3184229121964988
2000-08-18,0.26295752128876043
2000-08-21,-0.14166147473923948
2000-08-22,-0.29612241812962065
2000-08-23,-0.3258593287365107
2000-08-24,-0.0647103342548284
2000-08-25,-0.0648071306399463
2000-08-28,0.6964403581351938
2000-08-29,0.42072760409158755
2000-08-30,-0.016910379168522602
2000-08-31,0.5629343673912771
2000-09-01,-0.29603379724540035
2000-09-05,-0.4024341303670898
2000-09-06,-0.4090022727300905
2000-09-07,0.27510921722415266
2000-09-08,-0.2801688912112696
2000-09-11,-0.47301620419870966
2000-09-12,-0.012628723687723432
2000-09-13,-1.6826384489320703
2000-09-14,0.4043377663031985
2000-09-15,0.1090808267006806
2000-09-18,-0.6856254974557812
2000-09-19,1.0203307822310665
2000-09-20,-0.9160085439993918
2000-09-21,-0.005211407390447039
2000-09-22,-0.1866888237006873
2000-09-25,-0.2806189205881524
2000-09-26,0.6973485021628884
2000-09-27,-0.8952961133417922
2000-09-28,1.7339056394399106
2000-09-29,0.13439427364303705
2000-10-02,-1.7654711627613602
2000-10-03,-0.03442577648149339
2000-10-04,-0.7977991108105327
2000-10-05,-0.09795783110701206
2000-10-06,-0.968990400028887
2000-10-09,-0.30725563763488606
2000-10-10,0.7587801586753311
2000-10-11,-0.5459449829021643
2000-10-12,0.5194185051941775
2000-10-13,2.6213473211358576
2000-10-16,-0.704610512787726
2000-10-17,-1.1997179547543222
2000-10-18,0.7915047191276211
2000-10-19,-0.2258180769984671
2000-10-20,-0.35786747138845193
2000-10-23,-0.9673197648676096
2000-10-24,-0.3775636941904671
2000-10-25,-0.41989876729433784
2000-10-26,0.0840643685605659
2000-10-27,0.03034222967982035
2000-10-30,0.3585319642814509
2000-10-31,2.2892428213133855
2000-11-01,-0.9721877643387032
2000-11-02,0.5205147251957399
2000-11-03,1.3418293778404278
2000-11-06,-0.1304956254208164
2000-11-07,0.3882384689489249
2000-11-08,-0.37584360788881105
2000-11-09,0.6314487644335192
2000-11-10,-1.3076411412669744
2000-11-13,1.3805162183628645
2000-11-14,0.10922362625911337
2000-11-15,0.4041138617915761
2000-11-16,0.13475144038681366
2000-11-17,0.25022592260133425
2000-11-20,-0.013400107155983545
2000-11-21,0.56339408818149
2000-11-22,0.4091747945044044
2000-11-24,-0.016556631918946737
2000-11-27,-0.5877294199030909
2000-11-28,-1.7522733188912667
2000-11-29,-0.5149339091751752
2000-11-30,-1.0890197852497692
2000-12-01,0.1962990407226224
2000-12-04,-0.9269817933260007
2000-12-05,1.3487904937630104
2000-12-06,-1.9496700762670875
2000-12-07,0.8734199003617341
2000-12-08,1.264019280130651
2000-12-11,-0.03986119451602998
2000-12-12,-0.46975476775392117
2000-12-13,-0.006010682105158308
2000-12-14,0.02754924051653016
2000-12-15,-1.1432080508042435
2000-12-18,-0.14557634502434674
2000-12-19,0.31713006508594166
2000-12-20,-0.3609155508154153
2000-12-21,-0.29376966009416355
2000-12-22,0.6130642302147455
2000-12-26,-0.5842411701988778
2000-12-27,0.7936600237529607
2000-12-28,2.1521463412307105
2000-12-29,-1.6475401260287945
2001-01-02,0.8820630678247502
2001-01-03,2.2987096117395405
2001-01-04,-0.07253581233809558
2001-01-05,-0.6537992886388594
2001-01-08,-0.3268203342004267
2001-01-09,1.0231434830579895
2001-01-10,0.014526645989236206
2001-01-11,1.0295665099369782
2001-01-12,0.37473296615401913
2001-01-16,-0.3536791344795983
2001-01-17,0.58453268435005
2001-01-18,0.32054168368623975
2001-01-19,0.7500565702826025
2001-01-22,0.30828968577322163
2001-01-23,-0.4379402436328517
2001-01-24,0.12302250044797848
2001-01-25,0.014825128351607174
2001-01-26,-0.3618035658786733
2001-01-29,0.7138638500531936
2001-01-30,-0.04340371554703952
2001-01-31,1.0952640209578317
2001-02-01,-0.24827281962388015
2001-02-02,0.01499159416341485
2001-02-05,-0.16433945615059878
2001-02-06,0.3025656750406396
2001-02-07,0.4754488551206325
2001-02-08,-1.8825997758022313
2001-02-09,-4.0616574654061495
2001-02-12,-0.5410253623816693
2001-02-13,-0.5191532184460431
2001-02-14,0.07615409047515663
2001-02-15,0.1460858287933947
2001-02-16,-0.2718089783548137
2001-02-20,0.1719564390540868
2001-02-21,0.5358497406443907
2001-02-22,1.5012144224202757
2001-02-23,0.25112443427566267
2001-02-26,0.3400936723190162
2001-02-27,0.4867672764172411
2001-02-28,-0.6729086416099429
2001-03-01,-0.6276823349679301
2001-03-02,0.22832073167066266
2001-03-05,0.32108629839218006
2001-03-06,0.12945516740121019
2001-03-07,-0.4069574207001699
2001-03-08,-1.0084108584650961
2001-03-09,-0.4336605858420564
2001-03-12,0.07198223550252848
2001-03-13,0.20403557513953735
2001-03-14,-0.0003038419753089275
2001-03-15,-0.07420848745253389
2001-03-16,-0.4549952390918368
2001-03-19,0.2876175593478338
2001-03-20,-0.5270866229918839
2001-03-21,0.31589217612469295
2001-03-22,-0.29573911675682324
2001-03-23,0.02301359283355275
2001-03-26,-2.3023135704022675
2001-03-27,1.705126098971641
2001-03-28,-0.2835802900604171
2001-03-29,-0.7256712869376474
2001-03-30,0.5806687052797277
2001-04-02,-1.5511256567349545
2001-04-03,0.1950332436203187
2001-04-04,-1.1643402703290329
2001-04-05,1.5091630880601876
2001-04-06,-0.2121835166785299
2001-04-09,0.058867004659341145
2001-04-10,1.1020577716349371
2001-04-11,-0.00035653696379856604
2001-04-12,0.03527218396483434
2001-04-16,-0.39671866323598187
2001-04-17,0.6950012682684352
2001-04-18,2.455129808387962
2001-04-19,1.2109652382921567
2001-04-20,-0.5857704589750515
2001-04-23,-0.9888352574259405
2001-04-24,-0.8789032189949895
2001-04-25,2.0129556048412605
2001-04-26,-0.05133733919705192
2001-04-27,0.09485144982376327
2001-04-30,-0.01863204542843477
2001-05-01,0.5738962247318619
2001-05-02,0.011244036075071275
2001-05-03,-1.043004862210388
2001-05-04,0.5433111438159426
2001-05-07,0.6236214844235171
2001-05-08,0.1758377655821581
2001-05-09,0.2985984490006444
2001-05-10,-0.43699706091110674
2001-05-11,-0.17236401711118426
2001-05-14,-0.22460503263877474
2001-05-15,0.5118873987994091
2001-05-16,0.6109051965707484
2001-05-17,0.8473027403514058
2001-05-18,-0.6866719724782664
2001-05-21,1.4980151141997144
2001-05-22,0.22707517933242244
2001-05-23,-1.2104649418628752
2001-05-24,-0.09061036184020602
2001-05-25,0.11701048603958751
2001-05-29,-1.0461586338776594
2001-05-30,0.49290715566416116
2001-05-31,-0.40472809202319554
2001-06-01,0.922372515834333
2001-06-04,0.042793217935476496
2001-06-05,0.9613184250453654
2001-06-06,-0.18926646342222164
2001-06-07,0.0925968795194677
2001-06-08,-0.0824357347326856
2001-06-11,-0.0051727026968447975
2001-06-12,-0.18331315682061022
2001-06-13,-0.29813328325793975
2001-06-14,-0.46656720129980284
2001-06-15,-0.8062542447569159
2001-06-18,-1.1127413101862278
2001-06-19,0.6878298974413346
2001-06-20,0.9681370454846271
2001-06-21,-0.9586270341310845
2001-06-22,-0.7173369414337436
2001-06-25,-0.11458088654141992
2001-06-26,-0.3324416223502725
2001-06-27,1.6275550665691148
2001-06-28,1.5823012056775208
2001-06-29,0.7016185803519935
2001-07-02,-1.0778407488071753
2001-07-03,0.4602120099559629
2001-07-05,0.01203292961762102
2001-07-06,-0.8516581427787133
2001-07-09,0.4387539956148364
2001-07-10,-0.01838330245424447
2001-07-11,-0.7057835760009246
2001-07-12,1.766844083777261
2001-07-13,-2.153577626534034
2001-07-16,-1.0367619718462426
2001-07-17,-0.32126409199314426
2001-07-18,-0.4855053434336765
2001-07-19,0.3909798505538655
2001-07-20,1.0738489423622697
2001-07-23,-0.598721647280125
2001-07-24,0.24134941338228738
2001-07-25,0.02506739487248053
2001-07-26,-0.9325846198196451
2001-07-27,0.4781932569750891
2001-07-30,-0.08325521273941623
2001-07-31,-0.4335991630619495
2001-08-01,1.655228818940268
2001-08-02,-0.4500934519467231
2001-08-03,2.202256435064416
2001-08-06,-0.41952328416653817
2001-08-07,0.041363992897543424
2001-08-08,-0.10426825335675312
2001-08-09,0.033955219024051915
2001-08-10,0.07159534929068473
2001-08-13,0.31017921952928584
2001-08-14,0.25689737744921787
2001-08-15,-0.7975366650255888
2001-08-16,0.3581791870126181
2001-08-17,-0.5965269386574448
2001-08-20,0.6601254786229594
2001-08-21,-0.9960861772446943
2001-08-22,0.7182797969471006
2001-08-23,0.2681793044162201
2001-08-24,0.8878129346247158
2001-08-27,0.27924147050284837
2001-08-28,-0.35512324146109764
2001-08-29,-0.2887932255846602
2001-08-30,-0.635121909897605
2001-08-31,-0.06013038452178869
2001-09-04,-0.5245906891195683
2001-09-05,-0.1997377407083587
2001-09-06,-0.20877248786069696
2001-09-07,-0.5559460265498228
2001-09-10,-0.3736519575481809
2001-09-17,-0.16005410293679004
2001-09-18,-0.3505425759471366
2001-09-19,-0.5349967194209889
2001-09-20,-1.8897646418621994
2001-09-21,-0.6983707428771869
2001-09-24,0.42453442910983263
2001-09-25,-0.7789492164884495
2001-09-26,-0.1682079882186687
2001-09-27,-0.5257205787834106
2001-09-28,0.7321497156561614
2001-10-01,-0.3178727387375582
2001-10-02,0.1566337983350374
2001-10-03,1.4000044731165489
2001-10-04,1.7378943086366967
2001-10-05,-0.07655312942536309
2001-10-08,-0.51034744360006
2001-10-09,0.3259732606283064
2001-10-10,-0.9380781371442644
2001-10-11,1.2973152271050952
2001-10-12,0.4365377095697
2001-10-15,-0.2556852988211646
2001-10-16,0.4740807116991099
2001-10-17,-0.28707200314113557
2001-10-18,-0.2139518334998655
2001-10-19,0.43854200345333993
2001-10-22,0.40766943829017194
2001-10-23,-1.0677482124131161
2001-10-24,-0.27644849810540745
2001-10-25,4.174439559678996
2001-10-26,-0.6268940248334773
2001-10-29,-1.1089870718362684
2001-10-30,-0.3510981352611045
2001-10-31,0.8944914593832559
2001-11-01,0.992490040027108
2001-11-02,0.16069455528620225
2001-11-05,0.16601008238949708
2001-11-06,1.1402607359775108
2001-11-07,-0.026319043853734764
2001-11-08,0.20177708854866375
2001-11-09,-0.9297385612367655
2001-11-12,1.3500260484755426
2001-11-13,0.3565308137020676
2001-11-14,-0.3166563060015159
2001-11-15,0.35149778760574574
2001-11-16,0.7072305465028021
2001-11-19,-0.44952696390432867
2001-11-20,-0.020045800719936686
2001-11-21,-0.7830022127743279
2001-11-23,0.18680052243229212
2001-11-26,-0.3523803065324504
2001-11-27,0.12940350005057477
2001-11-28,-0.7970860569960975
2001-11-29,0.5833016185055707
2001-11-30,0.013884890251364461
2001-12-03,-0.6170676331724816
2001-12-04,0.4548583821820549
2001-12-05,1.5461733459280493
2001-12-06,-0.39538336076561087
2001-12-07,-0.12276847767206711
2001-12-10,-0.39922773375391735
2001-12-11,-0.03377594887102578
2001-12-12,0.4843616733372252
2001-12-13,-0.8565365173130246
2001-12-14,0.09129058468880781
2001-12-17,0.9877405778359382
2001-12-18,0.7208154375061124
2001-12-19,-0.11664342342327252
2001-12-20,-1.3607250039966725
2001-12-21,1.6837287758998054
2001-12-24,-0.4066491423213215
2001-12-26,-0.2115409862104627
2001-12-27,0.2520859353249338
2001-12-28,0.08992610524926262
2001-12-31,-0.05975510019601679
2002-01-02,0.12556712052888458
2002-01-03,0.6834417705858206
2002-01-04,0.7688953547037704
2002-01-07,-0.5656634085876864
2002-01-08,0.10249915735491036
2002-01-09,-1.411297360551809
2002-01-10,0.5966182669302595
2002-01-11,-1.0730748239116064
2002-01-14,-0.5275348269428478
2002-01-15,0.129768069816926
2002-01-16,-0.9016010056275039
2002-01-17,0.6858239821875994
2002-01-18,-1.1454841577005903
2002-01-22,0.0930672478830294
2002-01-23,-0.41149191687385756
2002-01-24,0.04673662531064446
2002-01-25,0.8466035362970817
2002-01-28,-0.3416722114741016
2002-01-29,-1.008631759787966
2002-01-30,1.3566841445315694
2002-01-31,0.17127920822300163
2002-02-01,0.2528330732230282
2002-02-04,-1.9922927110867106
2002-02-05,0.6555659652991679
2002-02-06,-0.5023015929233463
2002-02-07,-0.20022755428840983
2002-02-08,-0.7908292385764462
2002-02-11,2.0713460146660783
2002-02-12,-0.16580469453422084
2002-02-13,0.690303192078842
2002-02-14,-0.4579816726352556
2002-02-15,-0.42607950294865127
2002-02-19,-0.3314022610789582
2002-02-20,0.30095962429011597
2002-02-21,-1.022100194445427
2002-02-22,-0.019146678343139163
2002-02-25,1.1378146652484455
2002-02-26,-0.8470862436079649
2002-02-27,0.20493585554662433
2002-02-28,0.32089371079257595
2002-03-01,1.0125089947250636
2002-03-04,1.0423163714210673
2002-03-05,-1.0761246403259281
2002-03-06,1.1862288544245116
2002-03-07,-0.12478413514929662
2002-03-08,0.5177409405040336
2002-03-11,0.42784255885225836
2002-03-12,-0.13972604298543853
2002-03-13,0.15151190260947878
2002-03-14,0.14439700808054956
2002-03-15,-0.08323575758664985
2002-03-18,0.07772243073827778
2002-03-19,0.33335178126920206
2002-03-20,-0.1515290016384333
2002-03-21,0.37883285938268896
2002-03-22,-0.67612696582299
2002-03-25,-0.5157403550514411
2002-03-26,-0.1732057376922039
2002-03-27,-1.7898097154394805
2002-03-28,0.3567023841079113
2002-04-01,0.3979830410591189
2002-04-02,-0.23738640129907201
2002-04-03,-0.3737715219891052
2002-04-04,-0.1579584854481326
2002-04-05,-0.7518564167842365
2002-04-08,-0.04351637300997969
2002-04-09,-0.24756501561413521
2002-04-10,0.5354625578622036
2002-04-11,0.3166348397793108
2002-04-12,0.3412234345663078
2002-04-15,0.07576147883168145
2002-04-16,0.979954945649974
2002-04-17,-0.7690253234391723
2002-04-18,0.6536701505273029
2002-04-19,0.7380675619678541
2002-04-22,-0.3018103959594309
2002-04-23,-0.7641115929906782
2002-04-24,-0.33873916624959316
2002-04-25,-1.1494554742395364
2002-04-26,-0.510226297523523
2002-04-29,1.3638393630986536
2002-04-30,0.7898043803180499
2002-05-01,0.17221792614715928
2002-05-02,0.485104676812542
2002-05-03,0.06488751897712768
2002-05-06,-0.3695019949931646
2002-05-07,-0.7333020376674547
2002-05-08,1.07240799514829
2002-05-09,-0.5312290010722835
2002-05-10,-0.6360108012344748
2002-05-13,0.5985470730073891
2002-05-14,1.0058607011818892
2002-05-15,0.5709523325223401
2002-05-16,-0.3357688972089133
2002-05-17,-0.6898648658884821
2002-05-20,-0.9336140954688774
2002-05-21,-0.6126147196403804
2002-05-22,0.10481384878621292
2002-05-23,0.8902370338061121
2002-05-24,-0.046734274522006125
2002-05-28,-0.30656594141347787
2002-05-29,-0.40970744638808426
2002-05-30,0.4178024911053269
2002-05-31,0.039483214196629896
2002-06-03,-0.9329896813577248
2002-06-04,-0.19873136520323176
2002-06-05,0.056239665917536485
2002-06-06,-0.7139977311880128
2002-06-07,0.902356132996101
2002-06-10,-0.29258965741815146
2002-06-11,-0.8485036890695563
2002-06-12,-0.4776120894575895
2002-06-13,-0.5852500146470392
2002-06-14,-0.08538552740958447
2002-06-17,1.9250599259748005
2002-06-18,-0.14279238064467636
2002-06-19,-1.3055198411311169
2002-06-20,-1.044951086191972
2002-06-21,-0.26971814167218716
2002-06-24,1.3473889664473562
2002-06-25,-2.211120226618757
2002-06-26,-0.8527443200963307
2002-06-27,-0.151145926816202
2002-06-28,-1.1730390584883619
2002-07-01,-0.49437743378661075
2002-07-02,-0.7598469358146316
2002-07-03,0.3201938798326765
2002-07-05,1.8072714592952002
2002-07-08,0.6075780303911639
2002-07-09,-0.6582428425039019
2002-07-10,-0.8890451462970399
2002-07-11,0.31736701104540826
2002-07-12,-0.7328838433653765
2002-07-15,0.40680616885065324
2002-07-16,0.4776129147257944
2002-07-17,0.08359897585021894
2002-07-18,-0.1318584353983674
2002-07-19,-0.3244815835672955
2002-07-22,0.015824580284997378
2002-07-23,-1.3730190233682518
2002-07-24,0.2089325768819718
2002-07-25,0.5792876582258935
2002-07-26,0.029967095023289054
2002-07-29,3.2212894916707957
2002-07-30,-0.27879430991060505
2002-07-31,-0.913531845736378
2002-08-01,0.11051634114667593
2002-08-02,-0.44628388042876177
2002-08-05,-1.1150005362310083
2002-08-06,1.326474562659136
2002-08-07,-0.35809278487233615
2002-08-08,0.9453678010467066
2002-08-09,-0.3439963883782951
2002-08-12,0.34414474672472795
2002-08-13,0.24020331093551922
2002-08-14,0.9816172117634988
2002-08-15,0.9732040438669102
2002-08-16,0.33146213508846234
2002-08-19,0.8515645225014784
2002-08-20,0.1370735435930602
2002-08-21,0.5551980558792673
2002-08-22,0.3962910163006866
2002-08-23,-1.1083545642795487
2002-08-26,-0.6003385461622426
2002-08-27,-0.6001175728832463
2002-08-28,-1.1799273801059424
2002-08-29,1.5559011053256444
2002-08-30,-0.6182141971629482
2002-09-03,-0.20487778680235608
2002-09-04,-0.9396630293431314
2002-09-05,-0.37501248314962654
2002-09-06,0.30639666369937174
2002-09-09,0.47238439077985944
2002-09-10,0.39586404638633343
2002-09-11,0.6625891317403868
2002-09-12,-0.24722223315518776
2002-09-13,-0.17117731252875115
2002-09-16,-0.6061335656237528
2002-09-17,-0.055888798033253015
2002-09-18,-0.6904509759153249
2002-09-19,-0.11153576890637125
2002-09-20,-0.07846004092639618
2002-09-23,-0.059780549016169304
2002-09-24,-0.8550696504292202
2002-09-25,1.659950857693657
2002-09-26,-0.09639816928610742
2002-09-27,-0.431077476620579
2002-09-30,-0.49069429137414416
2002-10-01,2.0947979460342676
2002-10-02,-0.10015855969762233
2002-10-03,-0.1727016592299499
2002-10-04,-1.3222789268537203
2002-10-07,-1.6720274521343108
2002-10-08,-1.2786736416824493
2002-10-09,-0.6903273133949193
2002-10-10,0.9888456261433071
2002-10-11,1.0502380468159043
2002-10-14,-0.6488356079337878
2002-10-15,0.5377133640331325
2002-10-16,-0.783321541087837
2002-10-17,-0.43930200694467186
2002-10-18,5.462190572796257
2002-10-21,2.7096845956169116
2002-10-22,-1.5817551283328033
2002-10-23,-0.42564128826793046
2002-10-24,0.3790484371244425
2002-10-25,0.3237290652838319
2002-10-28,0.8835442486506958
2002-10-29,-0.35219082111475725
2002-10-30,0.28145603595821356
2002-10-31,-0.428976602512364
2002-11-01,0.6350457303180073
2002-11-04,0.2751325481753707
2002-11-05,0.5849630155857249
2002-11-06,-0.7857370730900335
2002-11-07,0.12002446474203661
2002-11-08,-1.3000041849573947
2002-11-11,-1.559676195165001
2002-11-12,1.0275042765864222
2002-11-13,0.9583998011219782
2002-11-14,0.7095684698134229
2002-11-15,0.20284603408693405
2002-11-18,-0.9519719652175981
2002-11-19,-0.12436759032091281
2002-11-20,1.8739717032861885
2002-11-21,1.299937577949793
2002-11-22,-0.6816125202702512
2002-11-25,-0.15740070772454884
2002-11-26,-1.130906972306229
2002-11-27,0.25142058764285313
2002-11-29,-0.17602064520606367
2002-12-02,0.7148783096683322
2002-12-03,-0.4487155510716785
2002-12-04,-1.6435576420014566
2002-12-05,-0.6909534776928111
2002-12-06,0.5593048581876952
2002-12-09,-1.4501907716977178
2002-12-10,1.4043003448679516
2002-12-11,0.1673479689342087
2002-12-12,-0.1752640005196802
2002-12-13,-0.7806566451618865
2002-12-16,0.9897156454955166
2002-12-17,-0.8238371939031637
2002-12-18,-1.5163328348237344
2002-12-19,-3.1525872447124343
2002-12-20,2.096966361851113
2002-12-23,-2.369286532132556
2002-12-24,0.4303115166626501
2002-12-26,1.0930915535799586
2002-12-27,0.3939958265486344
2002-12-30,-0.3032773850945839
2002-12-31,0.5034168406507532
2003-01-02,0.9476583248358944
2003-01-03,0.5304364031931567
2003-01-06,0.4673162678549394
2003-01-07,-0.5756937129584018
2003-01-08,-1.375318330951549
2003-01-09,0.7887416135069383
2003-01-10,0.14381620274055187
2003-01-13,-0.45456678831471187
2003-01-14,-0.33600108662829586
2003-01-15,0.4438408717213077
2003-01-16,-0.22276940981781385
2003-01-17,-0.17812215061985626
2003-01-21,-0.4724661545266935
2003-01-22,-0.6175621070812126
2003-01-23,0.6997019592547549
2003-01-24,-0.6246066048334241
2003-01-27,-1.368968428778724
2003-01-28,0.37343719385679236
2003-01-29,-0.30712796233652145
2003-01-30,-0.2506870450994601
2003-01-31,1.168163745845063
2003-02-03,0.947393731441608
2003-02-04,0.08531809784179299
2003-02-05,-0.10430534304465314
2003-02-06,-0.0783447954132401
2003-02-07,-1.262183084881896
2003-02-10,-0.05087561083635779
2003-02-11,0.9964119522453098
2003-02-12,0.773525242951273
2003-02-13,0.34281227512505674
2003-02-14,0.5821539059420783
2003-02-18,0.5276498495209911
2003-02-19,-0.047389389540005496
2003-02-20,-0.1358920524133942
2003-02-21,0.9336737052836921
2003-02-24,-0.41578020186912806
2003-02-25,0.9061407655956144
2003-02-26,-0.08110847727771081
2003-02-27,0.1628339506027968
2003-02-28,0.535661805533263
2003-03-03,-0.7185478934564826
2003-03-04,-1.1786352961714377
2003-03-05,0.3673745116069699
2003-03-06,0.024898410142556164
2003-03-07,0.5198994977648984
2003-03-10,-0.6442812994818391
2003-03-11,-0.515144818688335
2003-03-12,0.003663612305159128
2003-03-13,1.1048661145550234
2003-03-14,0.1846563409730703
2003-03-17,1.0906289501719117
2003-03-18,-0.06400337724948346
2003-03-19,-0.035487334971946775
2003-03-20,0.5361167140123594
2003-03-21,0.31575266227320725
2003-03-24,-1.553313698763761
2003-03-25,0.3501698273299779
2003-03-26,-0.3926990528352148
2003-03-27,-0.2508328042656312
2003-03-28,1.617572894795613
2003-03-31,-0.2568277785526991
2003-04-01,0.35047038552060206
2003-04-02,-0.5342729000632078
2003-04-03,-0.44571435099869083
2003-04-04,-1.913873213913469
2003-04-07,-1.0414480787714304
2003-04-08,-0.5244574882616905
2003-04-09,0.14816422228792822
2003-04-10,0.08488802903230903
2003-04-11,1.7900038270749765
2003-04-14,1.2417468109959167
2003-04-15,0.37837722938726587
2003-04-16,-0.3380145878581391
2003-04-17,1.1161672372782063
2003-04-21,0.7619885421051746
2003-04-22,0.1995055489230529
2003-04-23,0.47819629882652864
2003-04-24,-0.2425335478108028
2003-04-25,-0.35497986342498833
2003-04-28,-0.15107851939388675
2003-04-29,-0.025162979308632764
2003-04-30,-0.10349343839763835
2003-05-01,-0.1658063174629666
2003-05-02,0.7812629226034784
2003-05-05,0.048594714875424154
2003-05-06,0.7718367566565233
2003-05-07,-0.5373376777662738
2003-05-08,-1.0904742644600487
2003-05-09,-0.10765798874563508
2003-05-12,-0.37863178739681863
2003-05-13,-0.12608018432098209
2003-05-14,-0.4587438223853638
2003-05-15,0.04509537557065046
2003-05-16,1.1571315912959208
2003-05-19,-0.5507391813451045
2003-05-20,0.007192246490441225
2003-05-21,-0.18842680710125545
