Date,log_returns_zscore
2020-08-04,-0.06495719791136359
2020-09-01,0.6901744585671546
2020-09-30,-0.3570224968522158
2020-10-28,0.03003581567053019
2020-11-25,1.4454314795712486
2020-12-24,0.6964682414245611
2021-01-26,1.3225419203606306
2021-02-24,-1.1130776182520297
2021-03-24,0.6672355479397812
2021-04-22,-0.1922043971167486
2021-05-20,1.0178255740621445
2021-06-18,-0.9518776549197158
2021-07-19,-0.5225454582643433
2021-08-16,0.5174242925822232
2021-09-14,-1.1641641350860628
2021-10-12,0.06695837328534464
2021-11-09,1.5060539392936332
2021-12-08,-0.3440689041555147
2022-01-06,0.4137549561657983
2022-02-04,-0.7957218364760602
2022-03-07,-0.9564263773810167
2022-04-04,0.7572982446851158
2022-05-03,-1.2332178640647382
2022-06-01,0.16420502359319708
2022-06-30,-1.9329995033829972
2022-07-29,0.9685763939016445
2022-08-26,-0.606147438876481
2022-09-26,-1.4562719408732028
2022-10-24,1.0693061711317173
2022-11-21,2.0970964026035315
2022-12-20,-0.31886176672485445
2023-01-20,0.8485803897257524
2023-02-17,0.09697133384612727
2023-03-20,-0.8381207884780292
2023-04-18,0.3300510162407176
2023-05-16,-0.9920790462574894
2023-06-14,0.7295418945740909
2023-07-14,0.32445048778565705
2023-08-11,0.4941255707441716
2023-09-11,-0.15551523693173638
2023-10-09,-0.06339064863055484
2023-11-06,-0.8137970760819836
2023-12-05,0.20249805954247563
