Date,log_returns_zscore
2000-06-16,-0.8380612427050733
2000-06-19,1.2161020994129619
2000-06-20,0.22812934141102806
2000-06-21,0.6887823886757843
2000-06-22,-0.9073822056254506
2000-06-23,0.41587787696101924
2000-06-26,1.5712264899104775
2000-06-27,1.4639348309021911
2000-06-28,0.18501573228665344
2000-06-29,-0.6936677237665453
2000-06-30,-0.4229648512812209
2000-07-03,1.099513619430833
2000-07-05,0.16023649112646138
2000-07-06,1.5004451775458991
2000-07-07,0.054963543432132465
2000-07-10,0.5121009465352667
2000-07-11,-0.7183394215613124
2000-07-12,-1.282772183751335
2000-07-13,0.6282945003973064
2000-07-14,0.2200503154445155
2000-07-17,-0.6900931470446976
2000-07-18,0.42535279863200165
2000-07-19,-0.5728641142546359
2000-07-20,0.30917690003904635
2000-07-21,-1.143981519166733
2000-07-24,-1.2574701421725631
2000-07-25,0.009475918844424065
2000-07-26,-1.4709131370030273
2000-07-27,-0.33576615678718214
2000-07-28,-0.06371578241701713
2000-07-31,0.38798618711822014
2000-08-01,0.7308412102183437
2000-08-02,1.9369941153946801
2000-08-03,-0.8214681419921421
2000-08-04,0.25278661349478665
2000-08-07,-1.084498057324194
2000-08-08,-0.07314740563102895
2000-08-09,-0.8523702204268729
2000-08-10,-0.5997750752794554
2000-08-11,-0.4249030916933465
2000-08-14,0.14340138537042704
2000-08-15,-0.45045576187416647
2000-08-16,-0.6174071767670211
2000-08-17,1.4936613391197522
2000-08-18,0.02410469007397379
2000-08-21,0.897115114174263
2000-08-22,1.6754803152651472
2000-08-23,-0.4063770013225993
2000-08-24,-0.24311338726412732
2000-08-25,0.17008389571640928
2000-08-28,0.08576744686611593
2000-08-29,-0.16154280348815347
2000-08-30,-0.16128166953993667
2000-08-31,0.0879520050226543
2000-09-01,0.7382327547122056
2000-09-05,0.15849193852545118
2000-09-06,-0.0038665214374876957
2000-09-07,0.07606775248665
2000-09-08,-1.2244437712880294
2000-09-11,0.41692251158583266
2000-09-12,0.7281822804127721
2000-09-13,-0.487236476224405
2000-09-14,1.34032713803957
2000-09-15,0.8244953714500073
2000-09-18,0.27971384103733105
2000-09-19,-1.3824651800416163
2000-09-20,0.14351066704988666
2000-09-21,-0.08917947655444729
2000-09-22,-0.4778419635832691
2000-09-25,0.5348060467396766
2000-09-26,1.0430429202381213
2000-09-27,-0.7702898027502497
2000-09-28,1.2434944453600436
2000-09-29,-1.2038846210621827
2000-10-02,1.9298296111547346
2000-10-03,-0.5942631609730461
2000-10-04,-0.6001320419346886
2000-10-05,0.19410646271546853
2000-10-06,-0.8971311419098387
2000-10-09,0.05620068899212427
2000-10-10,-0.3141329010769872
2000-10-11,-0.8432430001245762
2000-10-12,1.1092876232480529
2000-10-13,-0.31307177868959973
2000-10-16,0.13122155109474937
2000-10-17,-0.6869500186118295
2000-10-18,-1.234316623128418
2000-10-19,0.9897969587845821
2000-10-20,-0.08675991644098528
2000-10-23,-0.23812461737388158
2000-10-24,-0.00951298594487209
2000-10-25,-1.3226592144580267
2000-10-26,-1.0395106252385675
2000-10-27,-0.23748955094772434
2000-10-30,1.287222986020835
2000-10-31,4.072817943105966
2000-11-01,-0.5599716849404871
2000-11-02,0.17386159736181747
2000-11-03,0.1050525834526347
2000-11-06,0.03756426817618545
2000-11-07,0.16842047285077003
2000-11-08,0.295912851241287
2000-11-09,0.09687579621284986
2000-11-10,-0.8185765348826851
2000-11-13,-1.4450492595597535
2000-11-14,0.7975843699228801
2000-11-15,0.30947514984857116
2000-11-16,-0.22661752707044622
2000-11-17,-0.4967346218662211
2000-11-20,-0.8459859718254031
2000-11-21,-0.3665867367233802
2000-11-22,-0.3682131302433349
2000-11-24,-0.012542901748139736
2000-11-27,1.372011726126484
2000-11-28,-0.636834326676844
2000-11-29,0.9982706003542066
2000-11-30,-0.4944965719898752
2000-12-01,0.8442075635439334
2000-12-04,0.1116887256337036
2000-12-05,0.35395029592650745
2000-12-06,-0.9017594352627447
2000-12-07,0.046296362875006165
2000-12-08,1.0412731452264226
2000-12-11,0.05672860892802666
2000-12-12,-0.5177118343105764
2000-12-13,-1.0067664546862165
2000-12-14,-1.2370900633393533
2000-12-15,0.046802548599106805
2000-12-18,0.8465580983692507
2000-12-19,0.13470610210885103
2000-12-20,-1.2465336909221472
2000-12-21,0.320707151216407
2000-12-22,-0.14092208142365867
2000-12-26,0.24100561596187198
2000-12-27,0.1618156349190528
2000-12-28,-0.4460823370106959
2000-12-29,0.2943303368704139
2001-01-02,-0.9072802129637634
2001-01-03,-0.4355653356684911
2001-01-04,0.2923603286020057
2001-01-05,-1.6592079256786325
2001-01-08,-0.6524900343445874
2001-01-09,-0.9737284263005553
2001-01-10,0.4062524222115981
2001-01-11,1.508715784000039
2001-01-12,-0.2515432159909991
2001-01-16,-0.10551004124482827
2001-01-17,-0.08430706991032666
2001-01-18,-0.20035027537581251
2001-01-19,-1.4943708879311282
2001-01-22,1.1018485271542224
2001-01-23,-0.7288045743729271
2001-01-24,0.39858294937641425
2001-01-25,-0.04942414849371272
2001-01-26,0.06216723116258572
2001-01-29,0.28952159841392777
2001-01-30,1.3144477310934628
2001-01-31,0.41797868192907517
2001-02-01,-0.17786729721972522
2001-02-02,0.4210760730402148
2001-02-05,-0.22084879509429461
2001-02-06,0.24286918942192764
2001-02-07,-0.13932712534677605
2001-02-08,0.3719575612647627
2001-02-09,-0.7894734415497179
2001-02-12,-0.2208115557607929
2001-02-13,0.21604193979293895
2001-02-14,-0.9506339610913735
2001-02-15,0.3772127889100177
2001-02-16,-0.4544108382960762
2001-02-20,0.3050790038765677
2001-02-21,-1.2260476871034018
2001-02-22,-1.9062576476525994
2001-02-23,-0.06681401415588847
2001-02-26,1.8695963980033257
2001-02-27,-0.20126684742602796
2001-02-28,-0.8387656910145885
2001-03-01,-0.8930714744489394
2001-03-02,-0.14281479552648704
2001-03-05,1.2113878278530068
2001-03-06,-0.31185139638981674
2001-03-07,0.18446754836821028
2001-03-08,-0.062131980250877364
2001-03-09,-1.2096218108593118
2001-03-12,-1.352856564505707
2001-03-13,-1.1000596692157854
2001-03-14,-2.0239847848308177
2001-03-15,0.26877548564617515
2001-03-16,-2.41269793442185
2001-03-19,-1.1653525527962152
2001-03-20,-1.0265168056165432
2001-03-21,-0.9281381019394728
2001-03-22,-1.708340486081186
2001-03-23,2.787349884626422
2001-03-26,1.756151406076467
2001-03-27,-0.8167811343053951
2001-03-28,0.15444676632165366
2001-03-29,0.4726241474275691
2001-03-30,0.11025477764886567
2001-04-02,-0.7994316478868908
2001-04-03,-1.7490512251359809
2001-04-04,1.6039478510537346
2001-04-05,1.4621737382749198
2001-04-06,-0.9088271315330524
2001-04-09,0.4148172558348309
2001-04-10,-2.061467664845356
2001-04-11,-0.515261592382131
2001-04-12,0.4702664154040793
2001-04-16,-0.4038183337634852
2001-04-17,1.088839490137347
2001-04-18,1.9999431357257846
2001-04-19,0.25621785369617056
2001-04-20,-0.6274830565081113
2001-04-23,-0.4887393803919819
2001-04-24,0.16744494314545397
2001-04-25,0.23916183676058805
2001-04-26,0.7576914330013207
2001-04-27,1.7863089945691695
2001-04-30,2.6988483885460757
2001-05-01,0.2397107594767816
2001-05-02,0.5209328218725454
2001-05-03,-1.9341775108186
2001-05-04,0.8419152844930283
2001-05-07,-0.01141883110518114
2001-05-08,0.4837358240533963
2001-05-09,-0.6453703319605816
2001-05-10,0.491630782515071
2001-05-11,-0.9969142060825286
2001-05-14,-0.5506374373357581
2001-05-15,0.165779216415126
2001-05-16,0.45868347985584074
2001-05-17,1.2812921771324597
2001-05-18,1.0354079951684365
2001-05-21,0.6071184496228521
2001-05-22,0.01685199569646936
2001-05-23,-0.7355705815240656
2001-05-24,0.028049281176797062
2001-05-25,0.054060075999275425
2001-05-29,0.5449500680164613
2001-05-30,-1.0319424988121666
2001-05-31,0.07123545862772172
2001-06-01,0.1267228626246389
2001-06-04,-0.03990344926785746
2001-06-05,0.2915890064222171
2001-06-06,-0.49185359188653033
2001-06-07,-0.7819496164262745
2001-06-08,-0.770045618052005
2001-06-11,-0.46869961130556054
2001-06-12,-1.010035146153855
2001-06-13,0.3128669284661782
2001-06-14,-0.7843693803490855
2001-06-15,-0.9106161942838891
2001-06-18,-0.21947337687407062
2001-06-19,-1.1568845261256706
2001-06-20,-0.30354579380924873
2001-06-21,-0.6975241655414809
2001-06-22,-0.8064190967028825
2001-06-25,-1.3792345410717521
2001-06-26,-0.42305784157278514
2001-06-27,-0.20291534614354712
2001-06-28,-0.016863023596409493
2001-06-29,0.4143474793736708
2001-07-02,0.537263089614997
2001-07-03,-0.5651799403835858
2001-07-05,0.5629716101384672
2001-07-06,-0.980800587419427
2001-07-09,-0.7591453693345562
2001-07-10,-0.5231869048719346
2001-07-11,-0.550299152626898
2001-07-12,1.4486512944505188
2001-07-13,0.37014109751116403
2001-07-16,-2.109375363779157
2001-07-17,-0.4340423376343321
2001-07-18,2.2325051736553583
2001-07-19,-0.5013041477292728
2001-07-20,-0.765778641090402
2001-07-23,1.0474946515992234
2001-07-24,0.7619441608212877
2001-07-25,-2.2382511748731972
2001-07-26,1.3017202543642072
2001-07-27,1.3603723735874416
2001-07-30,0.7164227169472849
2001-07-31,0.4336615739484012
2001-08-01,-0.13663531344412458
2001-08-02,0.17713950487735697
2001-08-03,-0.6178459018417969
2001-08-06,-0.4093932709262997
2001-08-07,-0.5355620584279651
2001-08-08,-1.517034918549705
2001-08-09,0.8603392431550023
2001-08-10,1.1253875921016403
2001-08-13,-0.010912210944748505
2001-08-14,-0.5618004172559258
2001-08-15,-0.6933426771741649
2001-08-16,0.008156182428646054
2001-08-17,-0.03783123008283488
2001-08-20,0.03410834255713396
2001-08-21,-0.482820721539159
2001-08-22,0.05011670164610066
2001-08-23,0.4295240738673068
2001-08-24,1.317733556832315
2001-08-27,-0.029444259211797053
2001-08-28,0.1624577364028457
2001-08-29,0.19525157923238015
2001-08-30,0.03850231341848888
2001-08-31,0.26204655620102757
2001-09-04,-0.09524828347959632
2001-09-05,0.19771712112985299
2001-09-06,-0.9939148050960331
2001-09-07,-0.10926558693741743
2001-09-10,0.20229516930348718
2001-09-17,-1.741945400625638
2001-09-18,-0.19969417517969723
2001-09-19,-1.347808994700679
2001-09-20,-2.5192322105631257
2001-09-21,-1.339733112300064
2001-09-24,1.09098198256138
2001-09-25,0.33003897745973987
2001-09-26,-1.2597444471088879
2001-09-27,0.4879221926427986
2001-09-28,0.9675840075780221
2001-10-01,-0.3429112086151027
2001-10-02,0.4396067834036356
2001-10-03,1.4386359797277584
2001-10-04,1.483368971854803
2001-10-05,0.6891770467024919
2001-10-08,-0.8070330725512715
2001-10-09,-0.43664176384220305
2001-10-10,2.8677218138634095
2001-10-11,0.7839184219921985
2001-10-12,-0.5131414978273104
2001-10-15,0.09985283423819649
2001-10-16,0.8243712042382784
2001-10-17,-0.600198441395871
2001-10-18,-1.5896492429365172
2001-10-19,0.1985324464772644
2001-10-22,1.7413421253669121
2001-10-23,-0.14655672840995165
2001-10-24,-0.1698727969374215
2001-10-25,-0.30651572418858053
2001-10-26,2.6277703645652135
2001-10-29,-1.3136868110444313
2001-10-30,-0.874241020498834
2001-10-31,0.41387960486573144
2001-11-01,1.3482808077719222
2001-11-02,-0.2376689555577803
2001-11-05,0.8653221600730769
2001-11-06,0.23694933358341386
2001-11-07,-0.08807458758419569
2001-11-08,0.21847052482733034
2001-11-09,0.45217959368796534
2001-11-12,0.4464209154189087
2001-11-13,1.1981941791211408
2001-11-14,0.15587485517687247
2001-11-15,0.4873875245651411
2001-11-16,1.0956348317678706
2001-11-19,0.37085057934071236
2001-11-20,-0.37780124580412694
2001-11-21,-0.10146988596781627
2001-11-23,0.27682255820789176
2001-11-26,0.2892039482310687
2001-11-27,-0.10834047794559991
2001-11-28,-0.26430915065249244
2001-11-29,0.35294727619084826
2001-11-30,-1.1142616123440787
2001-12-03,-0.3517780638534276
2001-12-04,1.5163320331936807
2001-12-05,1.7171954034030952
2001-12-06,-0.9453713979884047
2001-12-07,0.15179844482116822
2001-12-10,-0.8227263996929156
2001-12-11,-0.06102342801464559
2001-12-12,-0.37441850977769087
2001-12-13,0.21241115290898152
2001-12-14,-0.16247497272286493
2001-12-17,0.046577967580046974
2001-12-18,0.7136732475032924
2001-12-19,0.3594841251234387
2001-12-20,0.013211555977790869
2001-12-21,0.5357754011970145
2001-12-24,0.23365476396530596
2001-12-26,0.3484884883383055
2001-12-27,0.3070836648883261
2001-12-28,0.2566613520575716
2001-12-31,0.3187962159678122
2002-01-02,-0.5790427823207216
2002-01-03,0.8431853406882805
2002-01-04,0.056316964040235666
2002-01-07,0.36206685227753693
2002-01-08,0.17964029071665327
2002-01-09,-1.744748512273505
2002-01-10,-0.4720935812196916
2002-01-11,-0.04551711331922533
2002-01-14,0.3057618699445338
2002-01-15,-0.13772926057143042
2002-01-16,-0.9556783847917326
2002-01-17,0.512859543675245
2002-01-18,-0.4924565503954596
2002-01-22,0.2705377761761391
2002-01-23,0.609062410345125
2002-01-24,-0.6442549568904573
2002-01-25,-0.04988952906380641
2002-01-28,-0.06161223126399089
2002-01-29,-1.1833885682396634
2002-01-30,-0.6047522883054942
2002-01-31,0.7573214328900276
2002-02-01,-0.23915821680570515
2002-02-04,-1.1174440741554414
2002-02-05,-0.347849213021428
2002-02-06,-1.2479016863830625
2002-02-07,-0.19831628914882415
2002-02-08,-0.2947983792461282
2002-02-11,2.000186833842893
2002-02-12,0.08813027289524894
2002-02-13,0.10600521463541353
2002-02-14,-0.8269027695576624
2002-02-15,-0.21322746198770484
2002-02-19,-1.6904353927414384
2002-02-20,-0.19629836038550008
2002-02-21,-0.4432616230692694
2002-02-22,0.345364197461201
2002-02-25,0.020024336138662516
2002-02-26,0.16247269727798258
2002-02-27,1.756072575181099
2002-02-28,-0.037471554500476505
2002-03-01,-1.331896886061723
2002-03-04,0.9320948620244259
2002-03-05,0.11032442165839662
2002-03-06,1.4334215916682598
2002-03-07,-0.7853570377234432
2002-03-08,0.9545872214933068
2002-03-11,-0.5485808120479304
2002-03-12,-0.9259055472023032
2002-03-13,0.14579294692698863
2002-03-14,-0.011560952492765815
2002-03-15,-0.15446101051592803
2002-03-18,0.23487464554815293
2002-03-19,0.3659015266693541
2002-03-20,-0.017764786375237616
2002-03-21,0.6306037070525716
2002-03-22,0.029526523408000455
2002-03-25,0.043991954362728854
2002-03-26,-0.07969296409863955
2002-03-27,0.015585746749784371
2002-03-28,-0.07229204556631526
2002-04-01,-0.5131822292384015
2002-04-02,-0.7239592840546659
2002-04-03,0.24325665697277504
2002-04-04,0.6790834523018769
2002-04-05,-0.2819866337207009
2002-04-08,-0.05145794344949301
2002-04-09,-0.2020792517986392
2002-04-10,0.21189575249974263
2002-04-11,-1.1091849195766397
2002-04-12,-0.9967129040729489
2002-04-15,0.0864839023053524
2002-04-16,0.6418664517238994
2002-04-17,-1.3447085664491811
2002-04-18,1.1616067996912742
2002-04-19,0.5174808987056797
2002-04-22,-0.6151196753511976
2002-04-23,0.03488063458385164
2002-04-24,-0.045403464902286306
2002-04-25,-1.3502563592204373
2002-04-26,-0.9831024496408874
2002-04-29,0.6657719430256471
2002-04-30,-0.25437720557288457
2002-05-01,0.2409018920163237
2002-05-02,-0.13200438591710445
2002-05-03,-1.0377152483380585
2002-05-06,-0.13726454976125058
2002-05-07,0.2390763995899216
2002-05-08,1.6958672677723359
2002-05-09,-0.047118533853185235
2002-05-10,-0.8015639975950274
2002-05-13,-0.6371244099891883
2002-05-14,0.8329736977971655
2002-05-15,0.15590751145516601
2002-05-16,1.3393568777768483
2002-05-17,0.04908281241315172
2002-05-20,0.23700985604834993
2002-05-21,-1.1058250169778894
2002-05-22,-0.6066233668897756
2002-05-23,0.33595780390929786
2002-05-24,-0.9042329810408826
2002-05-28,0.6776391221974025
2002-05-29,-0.7029789518054796
2002-05-30,-0.3834320562265089
2002-05-31,0.07631834119978055
2002-06-03,-2.123644762638974
2002-06-04,0.7729113083290938
2002-06-05,-0.15492561417040362
2002-06-06,0.030154442233265206
2002-06-07,-0.17993537627491032
2002-06-10,0.29594397242596904
2002-06-11,-1.1645428646335656
2002-06-12,-0.8629504269699797
2002-06-13,-1.0776446660640988
2002-06-14,0.39938966335014586
2002-06-17,0.5043790417040163
2002-06-18,0.6316608066569538
2002-06-19,-0.8604018486646043
2002-06-20,-0.8505318717209415
2002-06-21,-0.20644934349742866
2002-06-24,-0.6421062594503061
2002-06-25,0.8582230062896183
2002-06-26,-1.0858269358520931
2002-06-27,-0.813291535268033
2002-06-28,2.6248170514036087
2002-07-01,-0.8786674282274068
2002-07-02,-1.6217714873930127
2002-07-03,0.003995622849389461
2002-07-05,2.5519476403036276
2002-07-08,-1.9589262613536307
2002-07-09,-0.9746695970328241
2002-07-10,-0.4918943725757843
2002-07-11,1.6308172464023865
2002-07-12,-0.25519846568337123
2002-07-15,-0.6365275648470038
2002-07-16,-0.1764627393322574
2002-07-17,0.9229669220376694
2002-07-18,-0.14387540447359803
2002-07-19,-1.2859713295795532
2002-07-22,-1.774257430892718
2002-07-23,-0.3121371176207583
2002-07-24,3.1821203018055177
2002-07-25,-1.0908002631765719
2002-07-26,1.7769213487447744
2002-07-29,2.866328339869451
2002-07-30,-0.1396257401417358
2002-07-31,0.6521618173230994
2002-08-01,0.040092967223527086
2002-08-02,-1.5038312512490326
2002-08-05,-1.7121426266155826
2002-08-06,2.173097129873891
2002-08-07,-0.48771570670954123
2002-08-08,1.9721658603042227
2002-08-09,-0.23967263502108113
2002-08-12,-0.08445278806746079
2002-08-13,-1.3107197818567662
2002-08-14,1.192421800952012
2002-08-15,0.2267882180185864
2002-08-16,0.6756283971858372
2002-08-19,0.09590470481593695
2002-08-20,-0.21958335535670276
2002-08-21,0.968336938759222
2002-08-22,0.6175860164226281
2002-08-23,-0.7553307935412813
2002-08-26,-0.3245985769808514
2002-08-27,0.8254087657941941
2002-08-28,-0.5034337135481894
2002-08-29,0.08600317738790365
2002-08-30,0.6774763189334498
2002-09-03,-1.5233258956921412
2002-09-04,0.5625909625680456
2002-09-05,-1.0989598606966562
2002-09-06,0.983543498633649
2002-09-09,-0.3152357889088747
2002-09-10,0.48420450994767833
2002-09-11,0.1988109686410704
2002-09-12,-1.3572416744257305
2002-09-13,0.22899862399796783
2002-09-16,-0.6389938815862058
2002-09-17,0.14729587812955916
2002-09-18,-0.5784912913186736
2002-09-19,-1.0344627981215653
2002-09-20,0.9503641051012096
2002-09-23,-0.1506444824425543
2002-09-24,-1.8511371852740526
2002-09-25,2.1350089117716253
2002-09-26,-0.17726259894529628
2002-09-27,-0.761016455350471
2002-09-30,-0.3971338409916416
2002-10-01,2.037039803248247
2002-10-02,-1.1510394572221778
2002-10-03,-0.41411258899899944
2002-10-04,-2.2737184111872217
2002-10-07,-0.8928324317096877
2002-10-08,1.0295894166348205
2002-10-09,0.07639522296315893
2002-10-10,1.3866331490588164
2002-10-11,1.9518560932510973
2002-10-14,0.2688372173422212
2002-10-15,2.2542187467217176
2002-10-16,-0.8246150516100329
2002-10-17,-0.4644390942608119
2002-10-18,-0.31629865106362737
2002-10-21,1.630477269635062
2002-10-22,-0.9434766820975395
2002-10-23,3.1415550178659535
2002-10-24,-0.8644352920146623
2002-10-25,1.4497564237246034
2002-10-28,0.23270396459589185
2002-10-29,-1.192589233049371
2002-10-30,0.6070849932867306
2002-10-31,-0.4482024177302029
2002-11-01,1.2598086275593283
2002-11-04,0.9308151933648737
2002-11-05,0.1272740773687423
2002-11-06,0.6052703814997311
2002-11-07,0.2885188636726793
2002-11-08,-1.285372946134433
2002-11-11,-1.0893681705902618
2002-11-12,0.99560215093078
2002-11-13,-0.07794821552185928
2002-11-14,1.2655435399496582
2002-11-15,0.8134733977420934
2002-11-18,-0.7308978922732305
2002-11-19,-0.8339561564904729
2002-11-20,0.6471294045949717
2002-11-21,1.3741773164066906
2002-11-22,-1.843709976067408
2002-11-25,1.1967642974386041
2002-11-26,-1.050759159869624
2002-11-27,1.0492073632019627
2002-11-29,-0.3707744495157475
2002-12-02,0.6200869386211201
2002-12-03,0.01443422713242342
2002-12-04,-0.7007045114524753
2002-12-05,0.05668434613551961
2002-12-06,0.14691402113418153
2002-12-09,-0.6628391741224923
2002-12-10,1.3508247308404029
2002-12-11,0.553994819513412
2002-12-12,-0.25975589723404835
2002-12-13,-2.8733238365217475
2002-12-16,1.4807469725883333
2002-12-17,0.2806550779723083
2002-12-18,-0.20753616892458218
2002-12-19,0.005273953621452136
2002-12-20,1.4984228296492395
2002-12-23,0.025262537973699706
2002-12-24,-0.06429379813044803
2002-12-26,1.2761226021074998
2002-12-27,-1.1305907928730325
2002-12-30,-0.19537576193867043
2002-12-31,0.5272171724565672
2003-01-02,0.6056444767661394
2003-01-03,-0.9304728655935238
2003-01-06,0.10108073715156676
2003-01-07,-0.21376196003434342
2003-01-08,-0.7627588757604004
2003-01-09,0.5397994365867379
2003-01-10,0.23385839482881018
2003-01-13,0.23183793740544498
2003-01-14,-0.5912861939501264
2003-01-15,-0.6910424168804006
2003-01-16,-0.2785890284521053
2003-01-17,-0.4918035799578332
2003-01-21,-1.3483257908980493
2003-01-22,-0.18432655548665292
2003-01-23,0.7998424248867937
2003-01-24,-0.7731385078285862
2003-01-27,-0.011504573027901983
2003-01-28,0.9663111391834098
2003-01-29,-0.33677308224228414
2003-01-30,-1.7848282533061164
2003-01-31,0.9897650895113093
2003-02-03,0.10715257151597334
2003-02-04,-1.4049388934283584
2003-02-05,0.438002928162807
2003-02-06,-0.07770067621295407
2003-02-07,-0.3601333099129482
2003-02-10,0.8868570406308567
2003-02-11,-0.12355968545604319
2003-02-12,-0.9221218420390666
2003-02-13,0.008166175717451383
2003-02-14,0.03034752332265387
2003-02-18,1.284955512499782
2003-02-19,-0.5990605187213023
2003-02-20,0.017538029113356314
2003-02-21,0.349759016408111
2003-02-24,-1.1763022741871958
2003-02-25,0.1248469691533784
2003-02-26,-0.55927845868251
2003-02-27,0.4297733852106195
2003-02-28,0.581365242568703
2003-03-03,0.15162965529323644
2003-03-04,0.12903723199144995
2003-03-05,0.6482815620250097
2003-03-06,-0.31067112985945444
2003-03-07,0.932788262003267
2003-03-10,-0.9857106560580947
2003-03-11,-1.1658612853216515
2003-03-12,-0.7585811389565051
2003-03-13,1.6367743206021081
2003-03-14,1.0115977896758603
2003-03-17,2.062303827959562
2003-03-18,0.25602008691568917
2003-03-19,-0.7675461577512676
2003-03-20,0.01676642587423717
2003-03-21,0.7282188720751444
2003-03-24,-1.7520934095111382
2003-03-25,0.44789702877358795
2003-03-26,-0.40140454455194235
2003-03-27,-0.0009731450906937833
2003-03-28,-0.12655359035468608
2003-03-31,0.022487883308090602
2003-04-01,0.2954626831810911
2003-04-02,0.6155458327065668
2003-04-03,-0.6013771654905863
2003-04-04,-0.15417990375876506
2003-04-07,0.49647399898804795
2003-04-08,-0.35508609068580543
2003-04-09,-0.1289703087651118
2003-04-10,0.667682946328113
2003-04-11,-0.11357279282242173
2003-04-14,1.1179155901481401
2003-04-15,0.9702939526249952
2003-04-16,-0.07079584750186571
2003-04-17,0.45858922784302564
2003-04-21,-0.017416823912763925
2003-04-22,1.2191705753201845
2003-04-23,0.29804496754945253
2003-04-24,-4.552256692226084
2003-04-25,-1.0498454188144117
2003-04-28,0.7298897573938171
2003-04-29,0.8383678263947949
2003-04-30,-0.06578467332217429
2003-05-01,0.32062817204527666
2003-05-02,1.069565708720419
2003-05-05,-0.213431641933018
2003-05-06,-0.19066800836185357
2003-05-07,-0.21366899114504403
2003-05-08,-0.18463747318068668
2003-05-09,0.9296582429127639
2003-05-12,0.28052613367740936
2003-05-13,-0.12016089139342846
2003-05-14,-0.6357162383310907
2003-05-15,1.0551519386966666
2003-05-16,0.5561545742973232
2003-05-19,-1.060883774839915
2003-05-20,0.7477283781788829
2003-05-21,0.18319613127082665
2003-05-22,0.925284341583479
2003-05-23,0.9676505844947226
