Date,log_returns_zscore
2002-02-06,0.5999267399503074
2002-02-13,0.07417181952313778
2002-02-21,-0.23041980529730496
2002-02-28,-0.9427260915458657
2002-03-07,-0.7482947987559647
2002-03-14,1.1926167355058281
2002-03-21,0.17420070715792021
2002-03-28,0.2139668135062811
2002-04-05,0.19544263917152646
2002-04-12,-0.34084155560078544
2002-04-19,2.4705162907731286
2002-04-26,-0.09465274775708671
2002-05-03,0.8404175924948151
2002-05-10,-0.6322316356503677
2002-05-17,-0.11100584898987727
2002-05-24,-0.32018968892183614
2002-06-03,0.3410483662217126
2002-06-10,1.198377063473231
2002-06-17,-0.614234547798665
2002-06-24,-1.4945076341048782
2002-07-01,0.5302130599213949
2002-07-09,-0.374714157237083
2002-07-16,-0.9104747251865177
2002-07-23,-2.108804664851031
2002-07-30,0.3816933705726753
2002-08-06,-0.5173694722415637
2002-08-13,0.6653758658822194
2002-08-20,0.6160205092767161
2002-08-27,-0.45780748889408224
2002-09-04,-0.6167916919846924
2002-09-11,0.4886520195494174
2002-09-18,0.785732921192764
2002-09-25,-1.731676493155745
2002-10-02,0.5942302194731768
2002-10-09,0.32846098696760423
2002-10-16,2.003965424568029
2002-10-23,0.4782000032216152
2002-10-30,-1.738285654629459
2002-11-06,-0.4799382627919642
2002-11-13,-1.5359306179015195
2002-11-20,-0.29128169826365874
2002-11-27,-3.0820541199136144
2002-12-05,0.8880889577963622
2002-12-12,0.05947780113410871
2002-12-19,-0.6705281501339135
2002-12-27,0.0008093623129291841
2003-01-06,0.5979776141036295
2003-01-13,-0.6499392388798771
2003-01-21,0.09314288572461477
2003-01-28,0.24412736653074069
2003-02-04,-0.018633256270881866
2003-02-11,-0.3420570638784439
2003-02-19,-0.5641876342324433
2003-02-26,0.024991662381608888
2003-03-05,0.580899067199745
2003-03-12,-0.25413573400116485
2003-03-19,1.2580925108211034
2003-03-26,0.49892343195688005
2003-04-02,0.550690018694127
2003-04-09,0.124314760740489
2003-04-16,-0.8310064450589436
2003-04-24,0.32160922587410157
2003-05-01,-0.06816921987055169
2003-05-08,0.40928753192980655
2003-05-15,0.29833373961267695
2003-05-22,1.113689776962168
2003-05-30,-0.310174132508782
2003-06-06,0.6073604733888537
2003-06-13,0.9148002420162885
2003-06-20,0.013671542777832396
2003-06-27,-0.2904910119878705
2003-07-07,1.0183300161788775
2003-07-14,-1.381697029662507
2003-07-21,1.5253486249673422
2003-07-28,1.144193935092845
2003-08-04,-1.4683241626811816
2003-08-11,-1.0784354534278104
2003-08-18,0.4460594495482251
2003-08-25,-1.845350459533019
2003-09-02,0.592196647242288
2003-09-09,0.2329896454917639
2003-09-16,-0.1938471930703638
2003-09-23,-0.4072392332322157
2003-09-30,0.4051198139055886
2003-10-07,0.738556509721285
2003-10-14,0.4631728505750298
2003-10-21,1.7815245700940414
2003-10-28,-1.9506092000118738
2003-11-04,-1.653011272921898
2003-11-11,-0.5391968667502681
2003-11-18,0.05904743941346099
2003-11-25,2.8823677025716883
2003-12-03,0.23609302103586072
2003-12-10,-0.9501784445001589
2003-12-17,1.423038393613797
2003-12-24,-0.03579835683443378
2004-01-02,1.3784608989893417
2004-01-09,-1.3863205757984651
2004-01-16,0.7473142638511652
2004-01-26,0.4414976912088795
2004-02-02,-0.16177971792309265
2004-02-09,-0.4781731665896854
2004-02-17,0.2573967991760718
2004-02-24,0.48038045107427557
2004-03-02,-0.5733460290362447
2004-03-09,-0.17865070951952183
2004-03-16,0.5506166272967663
2004-03-23,0.17721680270424237
2004-03-30,-0.23009729231410966
2004-04-06,1.4885768263011667
2004-04-14,-0.39041832106496993
2004-04-21,-1.2502259723000653
2004-04-28,-0.9069860071275453
2004-05-05,-0.59547434629309
2004-05-12,-0.5099915112549386
2004-05-19,0.4729673934740105
2004-05-26,-0.2428779398704949
2004-06-03,1.0676829483909154
2004-06-10,-0.9760894013691168
2004-06-18,-0.07865870990564734
2004-06-25,-1.2367777556243569
2004-07-02,-0.49210755453390675
2004-07-12,-0.33571326259878403
2004-07-19,2.1987379435898955
2004-07-26,-0.8772083451201435
2004-08-02,-0.4333288467698192
2004-08-09,-0.9694728949962552
2004-08-16,1.7159766603489126
2004-08-23,-0.310511499704755
2004-08-30,-0.0737032755844927
2004-09-07,1.2308722761256303
2004-09-14,0.5885118751619584
2004-09-21,0.03313990678475129
2004-09-28,1.122809582661678
2004-10-05,-0.16334365137435425
2004-10-12,-0.7216924702327537
2004-10-19,-2.6721611088617565
2004-10-26,1.752299450489591
2004-11-02,0.16597165080383738
2004-11-09,2.505755251988412
2004-11-16,0.2356281238390228
2004-11-23,0.38528067731223387
2004-12-01,-0.3831006779759075
2004-12-08,-0.11946046461881767
2004-12-15,1.0714165291195368
2004-12-22,-0.5219829146436151
2004-12-30,0.5983513943962855
2005-01-06,-0.24546637554528675
2005-01-13,-0.09108437388894121
2005-01-21,-0.08921259227417909
2005-01-28,-0.4931424011706353
2005-02-04,0.9903569006903968
2005-02-11,-1.594813116428188
2005-02-18,0.22725001129283948
2005-02-28,0.473355449856081
2005-03-07,-0.2289200640179903
2005-03-14,-0.4687014655710685
2005-03-21,0.1671079511801451
2005-03-29,0.25423526156229753
2005-04-05,1.3306844859376112
2005-04-12,-0.45874405914142885
2005-04-19,-1.4997015497434953
2005-04-26,-1.2465124834216634
2005-05-03,1.8264056284052264
2005-05-10,0.07761043437326474
2005-05-17,-0.40092176294976783
2005-05-24,-0.2729567557785505
2005-06-01,0.10683754578418686
2005-06-08,0.8718374200224183
2005-06-15,-0.05812957819577334
2005-06-22,-0.42510613276786535
2005-06-29,0.6868483836652978
2005-07-07,-0.14620468063149275
2005-07-14,-2.1353779194545845
2005-07-21,-0.9215092193568862
2005-07-28,1.8434641132787664
2005-08-04,-0.2993209070202835
2005-08-11,-0.6207135015479935
2005-08-18,-0.8881504058247865
2005-08-25,-0.6465919155159364
2005-09-01,0.5690230373990358
2005-09-09,1.1060500058022964
2005-09-16,-0.5036337538774677
2005-09-23,0.2810026523976211
2005-09-30,0.39309885533192934
2005-10-07,-0.17397288569238192
2005-10-14,-0.31427660230838017
2005-10-21,0.1019394054742402
2005-10-28,-0.5564868232333187
2005-11-04,0.5612248873217704
2005-11-11,0.7481029838462717
2005-11-18,0.5227672068330315
2005-11-28,-1.8159107156222964
2005-12-05,1.9864981828565296
2005-12-12,0.2139171725406028
2005-12-19,-1.0181683445254022
2005-12-27,0.7195048480125564
2006-01-04,-1.1857782755753439
2006-01-11,-0.24943455370894124
2006-01-19,-0.4372077351256356
2006-01-26,-2.1536631964145756
2006-02-02,0.6614135287105499
2006-02-09,-0.9290842945486275
2006-02-16,0.05900786515527629
2006-02-24,0.051560606396939684
2006-03-03,-1.4645453104876578
2006-03-10,-0.39831256036550977
2006-03-17,0.16486026335040782
2006-03-24,-0.6578839997467517
2006-03-31,-0.023063654448292687
2006-04-07,-1.3922904085356311
2006-04-17,-1.3569810043198607
2006-04-24,-1.072275302679132
2006-05-01,-0.2788404564398608
2006-05-08,-3.1286017128318155
2006-05-15,1.1384137585459528
2006-05-22,-2.0554568462861957
2006-05-30,-0.055261945981643426
2006-06-06,1.9349059167293183
2006-06-13,-0.40722009377915913
2006-06-20,-1.0287041908684658
2006-06-27,0.44840058221309737
2006-07-05,0.6824635339584424
2006-07-12,1.8687429722353281
2006-07-19,1.6265328455650343
2006-07-26,-0.20734885030952205
2006-08-02,-1.110972532903568
2006-08-09,0.28576136431724697
2006-08-16,-0.47131015192077363
2006-08-23,0.9063958777011879
2006-08-30,1.2071092484987633
2006-09-07,-0.8363273424248955
2006-09-14,0.934260847277596
2006-09-21,-0.8090078445622481
2006-09-28,-0.40859921606574656
2006-10-05,0.7576493045100585
2006-10-12,-0.528136878526985
2006-10-19,0.6576846471614072
2006-10-26,-0.6515347392751418
2006-11-02,-0.33775092083959735
2006-11-09,-1.8362850474577193
2006-11-16,1.519375123698306
2006-11-24,-0.40985731263007186
2006-12-01,1.3878292556976646
2006-12-08,0.7468131724384937
2006-12-15,0.21970874206529306
2006-12-22,1.869235852303184
2007-01-03,-0.3660143089565369
2007-01-10,0.22130012038834584
2007-01-18,0.5694356483476477
2007-01-25,-0.835331223755767
2007-02-01,0.43811244465639404
2007-02-08,-0.7660128583258974
2007-02-15,1.2862751573997562
2007-02-23,-0.24087887778272407
2007-03-02,0.6158082453890545
2007-03-09,-0.57406458902112
2007-03-16,0.10285580693866582
2007-03-23,1.6449444883055846
2007-03-30,-1.6420477812792964
2007-04-09,0.9119287018026329
2007-04-16,-0.5199928932418831
2007-04-23,0.010262124328299954
2007-04-30,-0.47314711460561276
2007-05-07,0.006626903197492448
2007-05-14,-0.2997812877721438
2007-05-21,0.2559676020498326
2007-05-29,0.4584123393807586
2007-06-05,-0.03181171562905104
2007-06-12,-1.0802239016057527
2007-06-19,-0.26784128657678374
2007-06-26,-0.6702896857188508
2007-07-03,0.1205032571191975
2007-07-11,-0.5048098192074494
2007-07-18,1.3403953853323698
2007-07-25,-1.479767908524281
2007-08-01,-2.0459692186624276
2007-08-08,-0.2598278003534232
2007-08-15,0.9932974702144862
2007-08-22,-0.2919363185708421
2007-08-29,0.06545868553283234
2007-09-06,0.6080074021937276
2007-09-13,-0.004173065693195999
2007-09-20,0.17913341781320388
2007-09-27,-0.3656613793444027
2007-10-04,-1.2339073239676517
2007-10-11,1.3156863274347355
2007-10-18,-0.7895141120806835
2007-10-25,0.30004769391578573
2007-11-01,0.01400448516735787
2007-11-08,1.1294218368009328
2007-11-15,1.7256079963078341
2007-11-23,0.5686861741558148
2007-11-30,0.5094778091168068
2007-12-07,0.9345632795312645
2007-12-14,-0.037682468205502195
2007-12-21,1.3251266317692472
2007-12-31,-0.5556819422653507
2008-01-08,-1.2681559888322367
2008-01-15,-0.8103617661506561
2008-01-23,-2.8182442370967427
2008-01-30,-0.0900363985602607
2008-02-06,-0.4898143269535142
2008-02-13,-1.5513802782485644
2008-02-21,0.6386521299027977
2008-02-28,0.22270885430900877
2008-03-06,-1.4187041933838676
2008-03-13,-4.346382631813557
2008-03-20,-1.7810689716673322
2008-03-28,-0.45294316527567724
2008-04-04,1.7099373906828272
2008-04-11,-0.2330534139469601
2008-04-18,1.116836766307355
2008-04-25,-1.9632242947730782
2008-05-02,-0.14604164102138406
2008-05-09,-0.15512157114298541
2008-05-16,-0.21282402785958734
2008-05-23,1.8777009961531366
2008-06-02,-0.290576333854176
2008-06-09,-0.511048160977269
2008-06-16,-1.6851450638276149
2008-06-23,-2.5265944127545334
2008-06-30,0.1748650769898081
2008-07-08,-2.073467653393231
2008-07-15,-0.48628344755465513
2008-07-22,3.126244986014071
2008-07-29,1.0812160301193368
2008-08-05,1.8944815755656423
2008-08-12,0.7275481070169934
2008-08-19,-0.12630258987486948
2008-08-26,-0.6863949780542015
2008-09-03,0.30442113911008434
2008-09-10,-0.035472630500091064
2008-09-17,-2.063382580883118
2008-09-24,-0.044973301741590796
2008-10-01,0.19607494036137255
2008-10-08,-3.5423449120585095
2008-10-15,1.8805929456995734
2008-10-22,1.5877344806058455
2008-10-29,-1.370951082209742
2008-11-05,1.0636728938231912
2008-11-12,-2.094671339698616
2008-11-19,-0.5014643443717555
2008-11-26,2.230198425085526
2008-12-04,-0.38057249207153193
2008-12-11,2.086015157517233
2008-12-18,0.8602260013528538
2008-12-26,0.7898997340078014
2009-01-05,0.5164576270488884
2009-01-12,-0.47503075129181566
2009-01-20,-0.49525007545656663
2009-01-27,2.104489414467702
2009-02-03,0.3488130550312362
2009-02-10,-0.5457084545905341
2009-02-18,0.2486212810760183
2009-02-25,-1.9745418058947937
2009-03-04,-2.235609677819458
2009-03-11,0.7584296388060278
2009-03-18,1.4381887610995425
2009-03-25,-0.25362974770866853
2009-04-01,-0.10863404912571492
2009-04-08,1.0567287095252318
2009-04-16,0.694872366936424
2009-04-23,-0.4157036014044071
2009-04-30,0.2176018475615582
2009-05-07,1.7897293238864866
2009-05-14,-0.16870193824370786
2009-05-21,-0.2548069597148095
2009-05-29,-0.0666526377015455
2009-06-05,0.21163287303058587
2009-06-12,-1.0152318327928223
2009-06-19,0.4735559238289113
2009-06-26,-0.2387974571959003
2009-07-06,-0.2743685459318508
2009-07-13,0.33829745247588877
2009-07-20,-0.05692103961888443
2009-07-27,1.0353840323643762
2009-08-03,-0.07250141499990911
2009-08-10,-0.07574801140730499
2009-08-17,0.5165966114153552
2009-08-24,0.4084555451609532
2009-08-31,-0.5648226915838876
2009-09-08,-0.04650369408938519
2009-09-15,-0.06733198742969629
2009-09-22,-0.0627100191604244
2009-09-29,-0.7167613290668364
2009-10-06,-0.6108706363406912
2009-10-13,-0.06576725810367731
2009-10-20,0.7162347038519645
2009-10-27,0.1821922669746865
2009-11-03,0.13534139121667169
2009-11-10,0.7697358507779231
2009-11-17,-0.1171930793096861
2009-11-24,0.16409914641832907
2009-12-02,-0.6311554032557193
2009-12-09,0.04518835322578949
2009-12-16,1.4821039372520366
2009-12-23,-0.27843945807882003
2009-12-31,-0.4963213301240097
2010-01-08,0.8298032546717553
2010-01-15,0.31766434742486416
2010-01-25,-0.337893213251808
2010-02-01,0.023552947478959065
2010-02-08,-0.3392279255200709
2010-02-16,-0.36118599750706554
2010-02-23,0.4387534373730987
2010-03-02,0.37969763132966416
2010-03-09,-0.6583330186617015
2010-03-16,-0.17188948675817523
2010-03-23,-0.10763675544661294
2010-03-30,-0.2361089879074712
2010-04-07,-0.20316657124882004
2010-04-14,-1.2463895569368628
2010-04-21,-0.6148535812930571
2010-04-28,0.014901327652642389
2010-05-05,-0.36261066953994986
2010-05-12,0.20525474782859526
2010-05-19,-0.305782371151764
2010-05-26,-0.9801041785528507
2010-06-03,1.320187295807281
2010-06-10,0.07347427738951628
2010-06-17,0.5283718651914923
2010-06-24,-1.4747289303719542
2010-07-01,-1.6491305461870853
2010-07-09,1.6218610961103095
2010-07-16,0.19026128038439735
2010-07-23,0.41031976343704085
2010-07-30,-0.43417805622262357
2010-08-06,2.1129519053695027
2010-08-13,-1.0807530925655215
2010-08-20,-0.3458765020568797
2010-08-27,0.5026798507685636
2010-09-03,1.0169832703300155
2010-09-13,0.5401495171833208
2010-09-20,0.027005365477212044
2010-09-27,0.13349001219097079
2010-10-04,-0.7640071781366259
2010-10-11,-0.10339371215792262
2010-10-18,0.9786428247261086
2010-10-25,0.7215750860680136
2010-11-01,-1.1410261110178004
2010-11-08,0.5797055845996207
2010-11-15,-1.2618064259912118
2010-11-22,0.5868996437896158
2010-11-30,-0.09369627885209343
2010-12-07,0.12294809749179803
2010-12-14,-0.28882902544900246
2010-12-21,-0.9935330310946884
2010-12-29,0.3661047020434308
2011-01-05,1.2533558288353757
2011-01-12,0.8848458951953586
2011-01-20,0.9467228021960024
2011-01-27,1.2318574544352485
2011-02-03,0.33725698194221415
2011-02-10,-0.5921395876451994
2011-02-17,-0.04964272159027174
2011-02-25,-0.1883768646656037
2011-03-04,1.2025205575765543
2011-03-11,-0.7392316872391839
2011-03-18,-0.8183135789700584
2011-03-25,0.5980546021287735
2011-04-01,0.9951526987787087
2011-04-08,-1.0201021217192505
2011-04-15,0.15469422291468302
2011-04-25,1.439327137553478
2011-05-02,0.9813633690100174
2011-05-09,0.037105003249695116
2011-05-16,-0.4775533570014942
2011-05-23,-0.9179652978304371
2011-05-31,-0.41788040234047114
2011-06-07,-0.7763029319163272
2011-06-14,0.7137763915297046
2011-06-21,1.2164267931556207
2011-06-28,-0.6870422987462018
2011-07-06,0.47650353693391195
2011-07-13,-1.2411057169940016
2011-07-20,-0.48493777631111123
2011-07-27,-1.3686112684298617
2011-08-03,-2.1207709926854337
2011-08-10,-3.689241190585579
2011-08-17,2.1508973856239986
2011-08-24,0.029764679239020583
2011-08-31,0.7764342674940976
2011-09-08,-0.2749280175432786
2011-09-15,1.6709888528781889
2011-09-22,-2.0192569623900365
2011-09-29,-0.45279075816642106
2011-10-06,-1.0785408741820919
2011-10-13,0.7746740798962137
2011-10-20,0.07402639695950824
2011-10-27,1.0970107964916287
2011-11-03,-1.7364575138635485
2011-11-10,-0.17250529947041127
2011-11-17,-1.0320503184472365
2011-11-25,-0.597438885580078
2011-12-02,2.287063060530114
2011-12-09,0.2752069977803824
2011-12-16,-0.12231459003652081
2011-12-23,0.9627334309284798
2012-01-03,-0.09437965219832993
2012-01-10,0.38021576940216556
2012-01-18,0.46357473999645
2012-01-25,-1.2141784857316045
2012-02-01,0.6821756950860084
2012-02-08,-0.6295752529823032
2012-02-15,1.001972953287164
2012-02-23,0.011073925006248007
2012-03-01,0.4165667982514355
2012-03-08,-0.293778225411307
2012-03-15,-0.09471255227782913
2012-03-22,-0.9293145171304134
2012-03-29,1.6936127250688837
2012-04-05,0.22744397011827253
2012-04-13,-0.5247951065074274
2012-04-20,0.4934476263438032
2012-04-27,-0.7497104498801398
2012-05-04,-1.4094323170538618
2012-05-11,0.15798277173072817
2012-05-18,-0.5848324344593959
2012-05-25,0.8528352562466145
2012-06-04,-0.5892261659698784
2012-06-11,1.0031657323608931
2012-06-18,0.8217459553756739
2012-06-25,-0.7604352752165663
2012-07-02,-0.6298652215355754
2012-07-10,-0.2802499778586333
2012-07-17,0.040059300990511006
2012-07-24,-0.48475324549415105
2012-07-31,-1.7461604525537118
2012-08-07,0.6005420985394971
2012-08-14,-0.37474963698944735
2012-08-21,0.6538072427742464
2012-08-28,0.3786528767975181
2012-09-05,-0.10636616021117956
2012-09-12,-0.6819259142118514
2012-09-19,1.0446149539577128
2012-09-26,0.32100866132128164
2012-10-03,0.41517766314952304
2012-10-10,0.000253077929661827
2012-10-17,-0.6936922086471081
2012-10-24,-0.12246330875522916
2012-11-02,-0.05707353637042048
2012-11-09,-1.8286681326998477
2012-11-16,-0.680352877252815
2012-11-26,0.8043599468537934
2012-12-03,0.13978111323027476
2012-12-10,0.23952543644014798
2012-12-17,0.02543951864127465
2012-12-24,0.2510077935834829
2013-01-02,-0.2423249979493341
2013-01-09,-1.36959997109616
2013-01-16,0.8107717378300633
2013-01-24,1.497953290265117
2013-01-31,-0.6472498930912997
2013-02-07,1.0323873495258715
2013-02-14,-0.0400711729134723
2013-02-22,-1.5577565498532115
2013-03-01,-0.5695305434428217
2013-03-08,0.19610343702420177
2013-03-15,0.6986975841148279
2013-03-22,-0.1855409414518389
2013-04-01,2.6583505391535756
2013-04-08,1.5485303691115957
2013-04-15,-0.20972693146388163
2013-04-22,-1.2874085105695097
2013-04-29,0.40169622860646037
2013-05-06,0.03213218231501603
2013-05-13,1.1120794959166027
2013-05-20,-0.018257830785053872
2013-05-28,0.3328807960869842
2013-06-04,-0.6378917258491612
2013-06-11,0.7880891461039686
2013-06-18,1.0268158447982838
2013-06-25,-1.1457660887395464
2013-07-02,0.7296257935388539
2013-07-10,1.1282903063173202
2013-07-17,-0.8874580578031867
2013-07-24,2.7317338443640216
2013-07-31,-0.10409366257012465
2013-08-07,-0.2051010561070206
2013-08-14,-0.44750650651796003
2013-08-21,-0.5260285563980152
2013-08-28,-0.353231115826188
2013-09-05,0.9589034721299365
2013-09-12,0.20579928853668666
2013-09-19,-1.994964004217819
2013-09-26,0.438973732438512
2013-10-03,-0.007072728292276837
2013-10-10,0.4876265564088855
2013-10-17,-1.3710441080650695
2013-10-24,-1.8718249647131162
2013-10-31,0.17050028047023652
2013-11-07,0.5313792338341891
2013-11-14,0.5738201258207901
2013-11-21,0.4679139189567795
2013-11-29,0.4884498956155218
2013-12-06,-0.5320067360899227
2013-12-13,-1.5527077937054858
2013-12-20,1.0914591073972248
2013-12-30,0.4095332167845056
2014-01-07,0.49449459709704424
2014-01-14,-1.2964378485248558
2014-01-22,-0.4647838147423916
2014-01-29,-1.1486504285592354
2014-02-05,-0.3580202750298648
2014-02-12,-0.41899515172623397
2014-02-20,1.2956295009971575
2014-02-27,0.8885950033182897
2014-03-06,0.4471686279167246
2014-03-13,-0.3889443108606137
2014-03-20,1.5798240583132876
2014-03-27,-0.44477115422606717
2014-04-03,0.31822799991816775
2014-04-10,-1.1574409368015648
2014-04-17,-2.0174270470038342
2014-04-25,-0.2222188845450675
2014-05-02,-0.4440358736013043
2014-05-09,0.7094950657528731
2014-05-16,-0.2827227050689416
2014-05-23,0.7679339911248093
2014-06-02,0.1258114243308709
2014-06-09,-0.03748729203732515
2014-06-16,-0.7353666728674209
2014-06-23,1.3200357174534132
2014-06-30,-0.05621763606859539
2014-07-08,-0.06743744092988962
2014-07-15,0.6544127513704114
2014-07-22,0.830713802064354
2014-07-29,-0.9212732080732785
2014-08-05,-1.566359618701422
2014-08-12,-0.441968831218855
2014-08-19,1.3295748749016603
2014-08-26,0.5749431563332232
2014-09-03,0.5860509675752301
2014-09-10,0.22480672309286676
2014-09-17,-0.2862777308064726
2014-09-24,0.3704324225416112
2014-10-01,-1.579022763391291
2014-10-08,0.6325604849597602
2014-10-15,-2.0598189858099842
2014-10-22,2.8963910416889367
2014-10-29,0.9865579705209807
2014-11-05,0.8100180774266135
2014-11-12,-0.25749020884964413
2014-11-19,0.21722539959072093
2014-11-26,0.24332527027723583
2014-12-04,0.45747590979124014
2014-12-11,-0.23950779685354567
2014-12-18,0.6491805548930224
2014-12-26,-0.13142148160963504
2015-01-05,-1.412020229412774
2015-01-12,0.980616657876481
2015-01-20,0.7874357182817061
2015-01-27,1.1464868037534062
2015-02-03,-1.037415816245032
2015-02-10,0.057342225815521404
2015-02-18,-0.03806866800214567
2015-02-25,1.0887781765504996
2015-03-04,-0.36536882283587885
2015-03-11,-0.5227786114607307
2015-03-18,1.9657455881743247
2015-03-25,-1.3041785833079242
2015-04-01,0.011877327146309898
2015-04-09,0.041180411264064166
2015-04-16,0.5986004519443721
2015-04-23,-1.3952960699078925
2015-04-30,-2.408163090485918
2015-05-07,0.7564388075813094
2015-05-14,0.8188027741952358
2015-05-21,0.2588888880443574
2015-05-29,-0.3762041453840801
2015-06-05,-1.3483926217315452
2015-06-12,0.1833318914182519
2015-06-19,0.5091399529415996
2015-06-26,0.5442617805188741
2015-07-06,-0.6031778206294742
2015-07-13,-0.19364879753680192
2015-07-20,-0.20371312829352448
2015-07-27,-1.620363989326198
2015-08-03,0.6006574694417252
2015-08-10,0.15322437309021233
2015-08-17,0.09701867458656566
2015-08-24,-3.6816100966776397
2015-08-31,1.2273144255965405
2015-09-08,-0.07787388507663769
2015-09-15,0.9286034540015894
2015-09-22,0.5067840047769409
2015-09-29,-2.2975906455680577
2015-10-06,0.28065994611428063
2015-10-13,1.664529790039899
2015-10-20,-1.071509132299222
2015-10-27,-0.42846426260336457
2015-11-03,-0.5754720298252576
2015-11-10,-0.5872918643309268
2015-11-17,-0.5060737580013815
2015-11-24,-0.4161084413672376
2015-12-02,1.1757634287986989
2015-12-09,-0.7580370614141703
2015-12-16,0.8609050816086612
2015-12-23,-0.13138743642545206
2015-12-31,-0.379404263438867
2016-01-08,-1.9595439067593525
2016-01-15,-0.26642481347735564
2016-01-25,1.0547467447149952
2016-02-01,0.5899859532666124
2016-02-08,-1.503204206035099
2016-02-16,1.2480826205981592
2016-02-23,1.3761013033782028
2016-03-01,0.0733360785015594
2016-03-08,-0.05214183405023657
2016-03-15,0.825879368956602
2016-03-22,0.6561191836620902
2016-03-30,0.3030203516838442
2016-04-06,-0.4206319458470763
2016-04-13,-0.09896922134978603
2016-04-20,1.2639170652811476
2016-04-27,-0.36316731499379373
2016-05-04,-0.2653494333599936
2016-05-11,-0.37242973715867617
2016-05-18,-0.0991532709007424
2016-05-25,0.5840818401999907
2016-06-02,0.4803376347660938
2016-06-09,0.8848165167457903
2016-06-16,-0.3908307498513323
2016-06-23,0.03105292813746318
2016-06-30,0.33235283747472755
2016-07-08,-0.08115748031760048
2016-07-15,-0.08255857304087212
2016-07-22,0.37299703212623286
2016-07-29,-0.21840817310562224
2016-08-05,-0.1500915480428897
2016-08-12,-0.12168241254759667
2016-08-19,-0.40280116519421305
2016-08-26,-1.5185665164914681
2016-09-02,-0.13103631689562384
2016-09-12,-0.2212313633159285
2016-09-19,0.476837117107036
2016-09-26,0.4085641975341118
2016-10-03,-0.5033962689450734
2016-10-10,-0.23128346835960373
2016-10-17,-1.3336613287071932
2016-10-24,2.780004230588455
2016-10-31,-1.06166392858755
2016-11-07,-0.006560840314149632
2016-11-14,2.3582299934036692
2016-11-21,-0.6738529557754627
2016-11-29,1.4785726886875352
2016-12-06,-0.160275381299159
