Date,log_returns_zscore
2006-10-05,0.23532131762678227
2006-11-02,-0.8011971888864898
2006-12-01,-0.34848407693887096
2007-01-03,-0.03861546500187033
2007-02-01,-0.29476175651249625
2007-03-02,-0.4582256198571792
2007-03-30,-0.19667514246164364
2007-04-30,-0.02404058914926886
2007-05-29,-0.14934844637355296
2007-06-26,-0.5653575301960991
2007-07-25,-0.07787258172727911
2007-08-22,0.052048749572320335
2007-09-20,0.5227962372188157
2007-10-18,0.548449711796059
2007-11-15,-1.2799699814878958
2007-12-14,-0.5889510178700261
2008-01-15,0.09816231605493739
2008-02-13,-0.7191490845284734
2008-03-13,-1.6883229520000065
2008-04-11,0.6105808844034458
2008-05-09,0.16931766871183407
2008-06-09,-0.5239262379163206
2008-07-08,0.3275707090313241
2008-08-05,0.7248304299976983
2008-09-03,-0.43678004343259597
2008-10-01,-0.4981455879094576
2008-10-29,-0.8839429024211976
2008-11-26,-0.5605147921601078
2008-12-26,-0.1571701094462951
2009-01-27,-0.12913396935005925
2009-02-25,0.1316537320181854
2009-03-25,-1.3542988322895488
2009-04-23,-0.5221462334260256
2009-05-21,0.15268045608515954
2009-06-19,0.6055461008419893
2009-07-20,-0.21420637969546943
2009-08-17,0.49833569456536925
2009-09-15,0.23262328684185796
2009-10-13,0.16470968877850112
2009-11-10,0.1702682315851339
2009-12-09,-0.22133109513592752
2010-01-08,0.1944856544178671
2010-02-08,-0.31524306328596857
2010-03-09,0.1702284597996974
2010-04-07,0.11407647840119813
2010-05-05,-0.3191765247584168
2010-06-03,0.06399900073055087
2010-07-01,-0.6926419981132376
2010-07-30,-0.833776176360033
2010-08-27,1.0102889276351275
2010-09-27,0.08375739776802041
2010-10-25,0.3873330096704567
2010-11-22,0.005335439027127757
2010-12-21,-0.6807051288801618
2011-01-20,0.015532519040343563
2011-02-17,0.9272084283339689
2011-03-18,-0.21631742456254052
2011-04-15,0.6097712326278035
2011-05-16,-0.3642156487036063
2011-06-14,-0.35637391298922966
2011-07-13,0.17576421377159515
2011-08-10,-2.068273648524146
2011-09-08,0.14387191131089472
2011-10-06,-1.346401473452397
2011-11-03,1.0319881620790186
2011-12-02,0.22944808415348655
2012-01-03,-0.13395287028460554
2012-02-01,0.5991402325075669
2012-03-01,0.13992838263659746
2012-03-29,0.08047232868973198
2012-04-27,-0.19001587989236354
2012-05-25,-0.9811003741725436
2012-06-25,1.1496102626798104
2012-07-24,-0.12972665402265982
2012-08-21,-0.060447027181858494
2012-09-19,0.06710719511543907
2012-10-17,0.8922607884604389
2012-11-16,0.022673276721517206
2012-12-17,-0.4654937405432974
2013-01-16,0.021203655805314532
2013-02-14,0.39547861873710066
2013-03-15,-0.2679667660756631
2013-04-15,0.2839354447426165
2013-05-13,0.24323120910084156
2013-06-11,-0.2295089257211087
2013-07-10,-1.2008833314625782
2013-08-07,-0.3876069828423392
2013-09-05,-0.383082512622608
2013-10-03,0.14301030468526796
2013-10-31,-0.4274366546839923
2013-11-29,0.38056374853949515
2013-12-30,0.41023845178587914
2014-01-29,-0.09009776727962739
2014-02-27,0.4258669646778449
2014-03-27,-0.1331928284024525
2014-04-25,-0.01969508037407957
2014-05-23,-0.2958037919186784
2014-06-23,0.19973378201481437
2014-07-22,-0.1675245942049475
2014-08-19,0.10379568652978088
2014-09-17,-0.170020828760779
2014-10-15,-0.3486777353516094
2014-11-12,0.346289749754157
2014-12-11,-0.480310701967234
2015-01-12,-0.1979049348850224
2015-02-10,-0.004399212804464558
2015-03-11,0.28746392860323966
2015-04-09,0.07746120676993604
2015-05-07,-0.15874887216542
2015-06-05,-0.0917234331408121
2015-07-06,-0.5637058242838263
2015-08-03,-0.16514682520305804
2015-08-31,-0.7206158223064104
2015-09-29,-0.80316485860704
2015-10-27,0.6207244309568593
2015-11-24,-0.6517737377944778
2015-12-23,-0.6355564730583139
2016-01-25,-0.8319896269005397
2016-02-23,-0.43566142903452787
2016-03-22,1.097179566698742
2016-04-20,0.1259857454789563
2016-05-18,0.09829740468278748
2016-06-16,-0.3359830030945135
2016-07-15,0.10223147774137968
2016-08-12,-1.3891192160321786
2016-09-12,-0.8581004029161394
2016-10-10,-0.3291385393007382
2016-11-07,-1.165072170206191
2016-12-06,0.9084411646116545
2017-01-05,0.09555382253410363
2017-02-03,-0.22601009218906054
2017-03-06,0.47404329273962736
2017-04-03,-0.4379437013283356
2017-05-02,0.20998693480854508
2017-05-31,-0.7561769533757782
2017-06-28,-0.4097637828372054
2017-07-27,-0.13432876785416298
2017-08-24,-1.5340276539886246
2017-09-22,-0.05128300118640192
2017-10-20,0.18396340505252662
2017-11-17,-0.9762948744474971
2017-12-18,2.5478330352200045
2018-01-18,0.8393483806338473
2018-02-15,-0.7617680893345982
2018-03-16,-0.9406396105225308
2018-04-16,-1.0078259214062661
2018-05-14,0.40327699113192855
2018-06-12,0.6304299777077227
2018-07-11,-0.4715832366162419
2018-08-08,0.3911109209585897
2018-09-06,-0.9792088294222835
2018-10-04,0.5984695402911248
2018-11-01,-0.7975568868601234
2018-11-30,-0.5399573758026427
2019-01-02,-2.6993026865706073
2019-01-31,0.7165763366512201
2019-03-01,0.03068440597462038
2019-03-29,-0.659562534229289
2019-04-29,0.21643032473411478
2019-05-28,-2.0114651326798074
2019-06-25,1.386928234530681
2019-07-24,0.834799829516496
2019-08-21,-0.6737563186782419
2019-09-19,0.434081080550637
2019-10-17,-0.4759293440824358
2019-11-14,1.692279362619374
2019-12-13,0.4154651776458623
2020-01-14,0.5569881680502208
2020-02-12,1.05001384492387
2020-03-12,-2.9207530589257185
2020-04-09,0.8394317177751405
2020-05-08,0.6636112139477139
2020-06-08,0.660493325562211
2020-07-07,-0.8895436860862137
2020-08-04,0.06075183008862819
2020-09-01,0.35932712197803923
2020-09-30,-0.4153728277405112
2020-10-28,-0.07318300033569242
2020-11-25,2.8361829972751456
2020-12-24,0.46467772883692743
2021-01-26,0.30617995558975475
2021-02-24,-2.0971172267345866
2021-03-24,0.6066460674612878
2021-04-22,0.24983429219190947
2021-05-20,1.0383185515300584
2021-06-18,-0.3093195266954078
2021-07-19,-0.5701710524699949
2021-08-16,1.306179535926649
2021-09-14,-1.1143470579925487
2021-10-12,-1.4621466151853064
2021-11-09,-0.6250227952233164
2021-12-08,-0.3621394258740024
2022-01-06,0.6316711720426291
2022-02-04,-0.3741015117763458
2022-03-07,-0.12670489518937264
2022-04-04,0.3009465022554542
2022-05-03,-0.8168163091002631
2022-06-01,-1.742322105963731
2022-06-30,-2.4706322353984285
2022-07-29,0.5544842939730322
2022-08-26,0.5733373663019115
2022-09-26,-0.795089772270053
2022-10-24,1.1359974546761755
2022-11-21,-3.609551883589825
2022-12-20,-0.16410145860199105
2023-01-20,1.5343475039757069
2023-02-17,0.454221354761843
2023-03-20,-1.1038122114355768
2023-04-18,0.7707396092669744
2023-05-16,2.0619440174535715
2023-06-14,-0.2690352528150974
2023-07-14,0.6984216229896891
2023-08-11,0.4468838478539449
2023-09-11,-1.6847867558193264
2023-10-09,-1.2214797934450368
2023-11-06,-1.6014304074094414
2023-12-05,3.5137312924952124
