Date,log_returns_zscore
2010-04-28,0.16309529855627136
2010-05-26,-0.6753065563220478
2010-06-24,-0.6434336319959134
2010-07-23,-0.2620845439001601
2010-08-20,-1.604163154730557
2010-09-20,0.9308897818363426
2010-10-18,0.09779001556791864
2010-11-15,0.08208911344396495
2010-12-14,0.7338296201046804
2011-01-12,-0.3698307530553541
2011-02-10,-0.34480308013779876
2011-03-11,-0.44200642021041797
2011-04-08,0.10397770353441738
2011-05-09,-0.43316190926643666
2011-06-07,-0.9821431828693348
2011-07-06,0.7640633320007493
2011-08-03,-0.6131624180427135
2011-08-31,-0.5218692886474534
2011-09-29,-0.40514136759235425
2011-10-27,0.4574566960564179
2011-11-25,-1.3689200002450859
2011-12-23,0.20197004331965943
2012-01-25,-0.2768561496180436
2012-02-23,1.3874613596417735
2012-03-22,0.12368226642614114
2012-04-20,-0.7981527452520614
2012-05-18,-0.6035039829115022
2012-06-18,0.6728943639080808
2012-07-17,-0.7154797781298825
2012-08-14,-0.14223778890588468
2012-09-12,0.8792326441078644
2012-10-10,-0.42913429669720965
2012-11-09,-0.5289493969122266
2012-12-10,-0.10339821827578892
2013-01-09,-0.11275849744546176
2013-02-07,0.48777362509920447
2013-03-08,0.6960683076399607
2013-04-08,-0.43210362568370064
2013-05-06,-0.04062944020084691
2013-06-04,0.9355494998897345
2013-07-02,0.6213578992231645
2013-07-31,-0.2835273248358738
2013-08-28,-0.5411988688112943
2013-09-26,0.44106553518482045
2013-10-24,0.0372314593419741
2013-11-21,0.5621595117042367
2013-12-20,-0.08510592952008166
2014-01-22,-0.7467628468018219
2014-02-20,-0.3955429611127807
2014-03-20,0.272933227099233
2014-04-17,-1.0652874248637372
2014-05-16,-0.22295935037518505
2014-06-16,0.19776325444339307
2014-07-15,-0.09738553576378481
2014-08-12,0.09285528178269924
2014-09-10,0.24394080499040136
2014-10-08,0.43837685986629954
2014-11-05,0.34429331273217767
2014-12-04,-0.0010289012358273553
2015-01-05,0.23405406144297766
2015-02-03,-0.29745617007520786
2015-03-04,0.7558969177165226
2015-04-01,-0.30252878211038453
2015-04-30,-0.5115961761825716
2015-05-29,0.1693710298765459
2015-06-26,-0.14548600410481655
2015-07-27,0.010286542470581401
2015-08-24,-0.8382827856744204
2015-09-22,0.10068993550017317
2015-10-20,-0.06902398228547103
2015-11-17,0.21299177298437713
2015-12-16,-0.07896986271591219
2016-01-15,-0.9849951547342781
2016-02-16,0.49067144404429297
2016-03-15,0.5080106363797782
2016-04-13,-0.802215486572349
2016-05-11,0.19750344478060655
2016-06-09,0.04116920917284664
2016-07-08,0.22409467722247342
2016-08-05,0.37174363543109273
2016-09-02,0.19575073224568712
2016-10-03,-0.5046028938932233
2016-10-31,-0.5285809247811748
2016-11-29,0.9766934424107822
2016-12-28,0.42581002042301436
2017-01-27,0.19109288426911172
2017-02-27,0.03548089723164691
2017-03-27,-0.48078735146055684
2017-04-25,-0.024357843574610367
2017-05-23,-0.3047008124956672
2017-06-21,0.42980556397304803
2017-07-20,-0.5090178210582668
2017-08-17,0.2197427023565511
2017-09-15,0.33989083130403186
2017-10-13,0.27468488469613145
2017-11-10,-0.12682834063390142
2017-12-11,0.8824167221429496
2018-01-10,0.07508590689767088
2018-02-08,-0.163963102465011
2018-03-09,0.9927801732388645
2018-04-09,-0.9117578464824694
2018-05-07,-0.17064830622797114
2018-06-05,0.5066071182754119
2018-07-03,-0.6969850973483441
2018-08-01,-0.15310263985173816
2018-08-29,0.4732352597156906
2018-09-27,-0.14812068273406204
2018-10-25,0.144830075793312
2018-11-23,0.4759015073514143
2018-12-24,-0.8408306513394277
2019-01-24,0.46408435872447573
2019-02-22,-0.6359530242156187
2019-03-22,-1.0050393043458075
2019-04-22,0.5191085678328807
2019-05-20,0.4410078367329168
2019-06-18,0.40763848954794485
2019-07-17,0.24567218714792316
2019-08-14,0.03265453308986464
2019-09-12,-0.2910779448199258
2019-10-10,0.3351877885939847
2019-11-07,-1.0167830637360686
2019-12-06,0.17913590234087778
2020-01-07,-0.05962530189941354
2020-02-05,0.24118619803586597
2020-03-05,0.22203855809783785
2020-04-02,-2.9324190845076945
2020-05-01,0.14051252195419178
2020-06-01,0.33488665629929626
2020-06-29,-1.3259005637764587
2020-07-28,0.08983722009349795
2020-08-25,0.3769448298256179
2020-09-23,-0.8747530198990182
2020-10-21,-0.017233536040387784
2020-11-18,-0.08419435673052512
2020-12-17,1.017283974473231
2021-01-19,0.3790081595606803
2021-02-17,-0.22212847956717877
2021-03-17,0.6845349277904229
2021-04-15,-0.2953732151329023
2021-05-13,0.3898999010908424
2021-06-11,-0.16410496934870297
2021-07-12,-0.37566103234865833
2021-08-09,-0.22323562718167156
2021-09-07,-0.9639452186647544
2021-10-05,0.13067070462950353
2021-11-02,0.9542693281768091
2021-12-01,-0.19525611994304506
2021-12-30,0.431033768965429
2022-01-28,-0.3038294024731294
2022-02-28,0.3253617299100779
2022-03-28,0.23272384154140174
2022-04-26,-1.6158858048297617
2022-05-24,-1.2887076930604793
2022-06-23,0.7811359304301079
2022-07-22,-0.3650483339756117
2022-08-19,-0.28566673700481104
2022-09-19,-0.7188431768836184
2022-10-17,-1.1190990669073668
2022-11-14,-0.16723032395993911
2022-12-13,0.16461727032094084
2023-01-12,0.04674094966974289
2023-02-10,0.2832638676123122
2023-03-13,-0.35068607274217856
2023-04-11,0.5359553416911907
2023-05-09,-0.5463112777280409
2023-06-07,-0.26477214103230956
2023-07-07,-0.10716598755020221
2023-08-04,1.1625521676982626
2023-09-01,-0.26169520527508805
2023-10-02,-0.23147475087096758
2023-10-30,0.45039260063887504
2023-11-28,0.08858263845639207
2023-12-27,-0.09629890462243404
