Date,log_returns_zscore
2020-01-29,1.9213243805213265
2020-02-05,-0.2375456813047318
2020-02-12,1.0829354248910195
2020-02-20,0.43375225986315163
2020-02-27,-3.0561236419967064
2020-03-05,-3.2222968496228197
2020-03-12,-4.972645334204287
2020-03-19,-3.2849971834627607
2020-03-26,1.6182679225889998
2020-04-02,-3.9965683976928816
2020-04-09,0.7869346138612378
2020-04-17,-1.3528778864909303
2020-04-24,-0.7089623784073217
2020-05-01,1.7912187605648957
2020-05-08,0.19023842305668215
2020-05-15,-1.5761217280464526
2020-05-22,1.5966434512627443
2020-06-01,0.9604262683157292
2020-06-08,2.7550478571989183
2020-06-15,-1.780995572805513
2020-06-22,0.17888293959321733
2020-06-29,1.0386881928717648
2020-07-07,-0.5422908509350749
2020-07-14,0.4197045914787506
2020-07-21,0.3254460338175517
2020-07-28,-0.36961664611761996
2020-08-04,-0.08756894235168558
2020-08-11,1.8118981985941582
2020-08-18,-0.6134599552205166
2020-08-25,0.33140196848846
2020-09-01,0.12098368520103084
2020-09-09,-0.13515060505938112
2020-09-16,0.884674219280046
2020-09-23,-1.0827183204428448
2020-09-30,0.2134457941444518
2020-10-07,0.7640227682003131
2020-10-14,0.14580111045328606
2020-10-21,0.014534812492522777
2020-10-28,-0.6484824681291779
2020-11-04,0.8281269451110701
2020-11-11,1.7765251921478715
2020-11-18,0.38502082145549565
2020-11-25,0.5192385414890216
2020-12-03,0.20573622804622446
2020-12-10,0.3872957768750322
2020-12-17,0.288351905490656
2020-12-24,0.15000504691467453
2021-01-04,-0.13192578953147835
2021-01-11,0.4172298071309063
2021-01-19,-0.1319516404322397
2021-01-26,-0.8387296992140952
2021-02-02,0.39393872795622153
2021-02-09,0.5407235455153472
2021-02-17,0.28830952493653156
2021-02-24,0.43075150080720104
2021-03-03,0.02385666301427921
2021-03-10,0.25688228248501127
2021-03-17,0.07868090108477152
2021-03-24,-0.6642918380865239
2021-03-31,0.42538150952133935
2021-04-08,-0.30753045552033326
2021-04-15,-0.04130511497027043
2021-04-22,-0.5859595215865608
2021-04-29,0.04551016706553977
2021-05-06,-0.19663053131412958
2021-05-13,-0.21991416203427774
2021-05-20,0.2983987065948271
2021-05-27,0.37514357774452034
2021-06-04,-0.3148633380853745
2021-06-11,-0.2113265394934416
2021-06-18,-1.2790499547996894
2021-06-25,0.5404257977050434
2021-07-02,-0.4632876098472016
2021-07-12,-0.5300570591890686
2021-07-19,-1.875998979161969
2021-07-26,0.7843542371303245
2021-08-02,-0.1415451124574835
2021-08-09,-0.8176963302035689
2021-08-16,0.008742646178785481
2021-08-23,-0.09746091992665826
2021-08-30,-0.4490798466363885
2021-09-07,-0.5131436253836593
2021-09-14,0.0016029138610132816
2021-09-21,-0.8728840185508232
2021-09-28,0.86490601260393
2021-10-05,-0.4128480318045522
2021-10-12,-0.6512480116065028
2021-10-19,-0.5466597413339849
2021-10-26,-0.8545064351462837
2021-11-02,0.2762877664411194
2021-11-09,1.6974955741941689
2021-11-16,-1.2037364411382097
2021-11-23,-0.8525647216282223
2021-12-01,-2.699350973201223
2021-12-08,2.6159441635781504
2021-12-15,-0.8081148879648545
2021-12-22,0.1757905043764761
2021-12-30,0.8492012673134011
2022-01-06,1.2252464715533944
2022-01-13,0.36225516785914275
2022-01-21,-1.267539865878972
2022-01-28,-1.3550052633362828
2022-02-04,0.9365777607499247
2022-02-11,1.3234709162506282
2022-02-18,0.07881743477608494
2022-02-28,0.762767016349559
2022-03-07,-2.140876451160214
2022-03-14,0.6125709146930097
2022-03-21,1.3941246266812963
2022-03-28,0.2977570490823478
2022-04-04,-0.4363336236321697
2022-04-11,-0.9617344085077301
2022-04-19,1.3215421496484905
2022-04-26,-1.3686470804013793
2022-05-03,0.3869338848309301
2022-05-10,-0.5920311055306967
2022-05-17,0.7078399876425396
2022-05-24,-0.8666128208874193
2022-06-01,1.1129496006849233
2022-06-08,0.4178008353713807
2022-06-15,-2.0728112733630706
2022-06-23,-1.1575890114375307
2022-06-30,0.49098311263739786
2022-07-08,0.7697251995428623
2022-07-15,0.3091199116590927
2022-07-22,0.5882353135037378
2022-07-29,1.4575524478156323
2022-08-05,-0.09015039809081488
2022-08-12,0.6936324267251451
2022-08-19,-0.5453059235182222
2022-08-26,-0.5465362138705591
2022-09-02,-0.9242480768414962
2022-09-12,0.9954566473743169
2022-09-19,-1.5098518151760718
2022-09-26,-1.7644589810131635
2022-10-03,0.6041316873022411
2022-10-10,0.45687145876596713
2022-10-17,-0.02976388046140398
2022-10-24,1.2381462254747966
2022-10-31,0.022202975798781714
2022-11-07,0.5194116763564296
2022-11-14,-0.034215408327490225
2022-11-21,0.23790238304909925
2022-11-29,-0.14634939087238208
2022-12-06,0.2747319943601537
2022-12-13,0.6080948716843029
2022-12-20,-0.5931672821251016
2022-12-28,0.1523439835143469
2023-01-05,0.2572431989224729
2023-01-12,0.6377067002129941
2023-01-20,-1.1179110387654172
2023-01-27,0.7980489122084214
2023-02-03,-0.38094963833322143
2023-02-10,0.30567785254838836
2023-02-17,1.1898286384118386
2023-02-27,-0.4255284379957706
2023-03-06,0.6226541170809806
2023-03-13,-2.0228532153545293
2023-03-20,-0.3523409250454916
2023-03-27,0.6580533451246524
2023-04-03,1.079496388428253
2023-04-11,-0.26041371829481785
2023-04-18,0.2915652780060929
2023-04-25,-0.3070819308874866
2023-05-02,0.9192998115216363
2023-05-09,-0.21287377465508225
2023-05-16,-0.38103328670949665
2023-05-23,-0.3779482792229556
2023-05-31,-0.652388441858175
2023-06-07,1.6787621708400806
2023-06-14,-0.4267018403413657
2023-06-22,0.26578496489724884
2023-06-29,0.9608846926124223
2023-07-07,0.12289202986354135
2023-07-14,-0.20596868262545814
2023-07-21,0.07110334167849895
2023-07-28,0.11242555073280457
2023-08-04,-0.8720360041189414
2023-08-11,0.0773472926183969
2023-08-18,-0.5072695770485377
2023-08-25,-0.4877805416185114
2023-09-01,0.6580688155190938
2023-09-11,-1.1984021186582954
2023-09-18,-0.6536330273358144
2023-09-25,-0.8117637915201157
2023-10-02,-0.8509510913677605
2023-10-09,0.4824987797983469
2023-10-16,-1.4670052942371816
2023-10-23,-0.9274426103432094
2023-10-30,-0.09958814290342193
2023-11-06,3.134951565637582
2023-11-13,0.8008353037391549
2023-11-20,0.46771981423589376
2023-11-28,0.06919208863062086
2023-12-05,-0.06108629810682728
2023-12-12,0.8953677333382323
2023-12-19,-0.47256848215660213
2023-12-27,0.020253966859546578
