Date,Close,log_returns,log_returns_zscore
2019-05-15,34.63801193237305,-0.0066925343426045,-0.2858189310593732
2019-05-16,33.7913703918457,-0.0247462337546014,-1.1838165473037772
2019-05-17,34.48423385620117,0.020296773870256,1.098966472452812
2019-05-20,34.343788146972656,-0.0040810675672254,-0.14621818934736328
2019-05-21,34.81194305419922,0.0135393567732608,0.7522135416556949
2019-05-22,34.33442687988281,-0.0138119691917448,-0.658159344733165
2019-05-23,34.18461608886719,-0.0043728290193076,-0.1636490715774845
2019-05-24,34.128440856933594,-0.0016446415109273,-0.01960083482829778
2019-05-28,33.856910705566406,-0.0079879441357428,-0.35366139260938617
2019-05-29,33.05168914794922,-0.0240704614031924,-1.1898048600655071
2019-05-30,32.592899322509766,-0.0139782214003116,-0.641734135341848
2019-05-31,32.499267578125,-0.0028768994311304,-0.04439261571448999
2019-06-03,31.628496170043945,-0.0271590612552381,-1.3284957104766566
2019-06-04,31.91875648498535,0.0091353228166336,0.61932309284569
2019-06-05,31.853212356567383,-0.0020555787342874,0.013054294196492105
2019-06-06,31.591047286987305,-0.0082644691021425,-0.3232143337815131
2019-06-07,31.53486442565918,-0.0017800258131225,0.03353011265573281
2019-06-10,31.591047286987305,0.0017800258131224,0.22924884351939637
2019-06-11,31.67531394958496,0.0026638709981662,0.2763491294920905
2019-06-12,32.48990249633789,0.0253917108932395,1.5167692410285705
2019-06-13,32.71461868286133,0.0068926838854307,0.48054058476912725
2019-06-14,32.73333740234375,0.0005720184742961,0.12495513850286204
2019-06-17,33.519840240478516,0.023743458506858,1.4026669345535052
2019-06-18,33.54793167114258,0.0008377028640173,0.11677801839624985
2019-06-19,33.46366500854492,-0.0025149887837229,-0.07218543057059633
2019-06-20,33.09849548339844,-0.0109723959111047,-0.5485865949332185
2019-06-21,33.59474563598633,0.0148818471829863,0.9187930038662943
2019-06-24,33.27640151977539,-0.009521192162968,-0.4750907625221506
2019-06-25,32.948692321777344,-0.0098969092794846,-0.4925223812241732
2019-06-26,33.0610466003418,0.0034041760776438,0.27567925400427684
2019-06-27,33.4730224609375,0.0123840652351631,0.7903108730689398
2019-06-28,34.203346252441406,0.0215836681912753,1.30388107134871
2019-07-01,33.66965103149414,-0.0157266141765362,-0.8554092578347692
2019-07-02,34.203346252441406,0.0157266141765361,0.9641462452271289
2019-07-03,34.034812927246094,-0.0049395725176892,-0.2382354698017646
2019-07-05,34.23143768310547,0.0057605419319654,0.3861592550474146
2019-07-08,33.82882308959961,-0.0118312591041883,-0.6448738181046736
2019-07-09,33.716461181640625,-0.003327012768275,-0.14099667792734644
2019-07-10,33.83818435668945,0.0036036990738426,0.26969741068754727
2019-07-11,33.99736404418945,0.0046931139621511,0.33269639654009187
2019-07-12,34.60595703125,0.0177428422789874,1.1032156340685992
2019-07-15,34.68086624145508,0.0021622939500874,0.16603970740821755
2019-07-16,34.35315704345703,-0.009494207176171,-0.5344368612344232
2019-07-17,33.866268157958984,-0.0142744431338907,-0.8167000147279612
2019-07-18,34.278255462646484,0.012091722195676,0.7792618362219288
2019-07-19,34.128440856933594,-0.0043801222188802,-0.22315291233473805
2019-07-22,34.00672149658203,-0.0035728832406382,-0.17272367334962002
2019-07-23,34.18461608886719,0.0052175247515656,0.36646877683749945
2019-07-24,34.5404167175293,0.0103544165212036,0.6790201689989476
2019-07-25,35.0460205078125,0.0145319320279105,0.9289898873993011
2019-07-26,35.102203369140625,0.0016018330967246,0.12516497997888856
2019-07-29,35.28946304321289,0.0053205194694362,0.3552861694708599
2019-07-30,35.43927001953125,0.0042361058610836,0.285666666602205
2019-07-31,34.83067321777344,-0.0173221150149432,-1.061526370444378
2019-08-01,34.49360275268555,-0.0097245334816516,-0.5790376326326954
2019-08-02,34.23143768310547,-0.0076294270500307,-0.44395680494888146
2019-08-05,33.70710754394531,-0.0154357308658722,-0.9306408595438209
2019-08-06,34.081626892089844,0.0110497167964459,0.7454822448434958
2019-08-07,34.4467887878418,0.0106573411437216,0.7152216667052593
2019-08-08,32.770790100097656,-0.0498782065194508,-2.9910113066840114
2019-08-09,33.11722946166992,0.0105161016085064,0.7018458290214683
2019-08-12,32.592899322509766,-0.0159592220432582,-0.91513267170931
2019-08-13,32.770790100097656,0.0054431204347516,0.39732841604869984
2019-08-14,31.51614570617676,-0.0390375962725883,-2.2771551804726906
2019-08-15,30.720285415649418,-0.0255767775070368,-1.442873092484218
2019-08-16,30.907541275024418,0.0060770092249102,0.4574212782746486
2019-08-19,31.459959030151367,0.0177153870102488,1.1474133666818687
2019-08-20,31.23525047302246,-0.0071683154462614,-0.34986358139058954
2019-08-21,31.038623809814453,-0.0063149215910847,-0.29682082806968224
2019-08-22,30.729639053344727,-0.0100047279768345,-0.5180070569587333
2019-08-23,29.437536239624023,-0.0429570274853847,-2.4472128917123768
2019-08-26,29.69034194946289,0.0085512031912523,0.6164949241189507
2019-08-27,29.60607528686523,-0.0028422195893825,-0.06356115611526734
2019-08-28,29.54989242553711,-0.0018994830240542,-0.006995321552977628
2019-08-29,30.383211135864254,0.0278100871661954,1.7514982935362688
2019-08-30,30.710914611816406,0.0107279256341259,0.7272504913667845
2019-09-03,30.578907012939453,-0.004307658253991,-0.17122345840300274
2019-09-04,31.31438636779785,0.0237671623434397,1.4943506392384052
2019-09-05,31.974428176879883,0.0208588435475563,1.3059868284282354
2019-09-06,31.93670654296875,-0.0011804402615199,-0.006566823727631961
2019-09-09,32.04985809326172,0.0035367320900041,0.2743405592034535
2019-09-10,32.2667350769043,0.0067440700746308,0.46461207703741014
2019-09-11,32.031005859375,-0.0073324589716515,-0.3812609543050149
2019-09-12,31.776416778564453,-0.0079799628726278,-0.41845873380056264
2019-09-13,31.785844802856445,0.0002966547799452,0.08291039780739776
2019-09-16,31.578399658203125,-0.0065477269574395,-0.3321659974000942
2019-09-17,30.94664192199707,-0.0202088385953746,-1.1558964266137197
2019-09-18,30.644908905029297,-0.009797948802115,-0.5185307473355787
2019-09-19,30.14516258239746,-0.0164420790726661,-0.9184032178611623
2019-09-20,30.248884201049805,0.0034348326086019,0.29659741979299203
2019-09-23,30.343175888061523,0.0031123471619113,0.2756993570363724
2019-09-24,29.73027992248535,-0.0204055925881578,-1.1630468774777465
2019-09-25,30.173452377319336,0.0147964249724342,0.9955135127026821
2019-09-26,29.673704147338867,-0.0167012060452197,-0.9360274214449711
2019-09-27,29.683130264282227,0.000317608481518,0.11114347009326053
2019-09-30,29.739709854125977,0.0019043050392492,0.2083865198792514
2019-10-01,29.400257110595703,-0.011479765337821,-0.6182363713111404
2019-10-02,28.57991600036621,-0.0282991861728024,-1.6413136005865727
2019-10-03,28.655349731445312,0.0026359194385202,0.26776532963972816
2019-10-04,28.74492835998535,0.0031211939816442,0.2967062490213363
2019-10-07,28.74964141845703,0.0001639479519682,0.11253266812479654
2019-10-08,28.320613861083984,-0.0150353502877495,-0.8304576280319844
2019-10-09,28.53277015686035,0.0074633123152536,0.571465019438007
2019-10-10,28.68835067749023,0.0054378838353742,0.4429399166149329
2019-10-11,29.38139533996582,0.0238705218421366,1.580506046273207
2019-10-14,29.239959716796875,-0.0048254052629952,-0.20991434327858105
2019-10-15,29.645414352416992,0.0137711969989787,0.948572917318248
2019-10-16,29.78213882446289,0.0046013913066736,0.37278554453325974
2019-10-17,29.69256019592285,-0.003012329536856,-0.10515078948059238
2019-10-18,29.725563049316406,0.0011108683675924,0.1541975473071705
2019-10-21,30.258316040039062,0.0177636727679286,1.1975604772240451
2019-10-22,30.89950180053711,0.0209690037033384,1.3867220729902734
2019-10-23,30.74863052368164,-0.0048946033682125,-0.240382421436319
2019-10-24,29.79628562927246,-0.0314617150158159,-1.889607000252303
2019-10-25,29.89057731628418,0.0031595483762832,0.276962410416673
2019-10-28,30.371461868286133,0.015960122367664,1.0734133329592404
2019-10-29,30.220598220825195,-0.004979660998038,-0.23994349185787023
2019-10-30,29.569984436035156,-0.0217639446544715,-1.285735564228636
2019-10-31,29.456830978393555,-0.0038339725920814,-0.1589957145650701
2019-11-01,30.041439056396484,0.0196518954931061,1.3096901390603568
2019-11-04,30.079160690307617,0.0012548656873033,0.1527464391344408
2019-11-05,30.31488990783691,0.0078064118007063,0.5635773040243859
2019-11-06,30.484617233276367,0.0055831954670724,0.42162503918199734
2019-11-07,32.29502487182617,0.0576909862516599,3.5660097438842664
2019-11-08,32.46474838256836,0.005241645880053,0.3629536133313516
2019-11-11,32.2667350769043,-0.0061180097448212,-0.33122933372403524
2019-11-12,31.880136489868164,-0.0120536904878242,-0.6924724265981619
2019-11-13,31.65383529663086,-0.0071238156191096,-0.38818077730475337
2019-11-14,31.540685653686523,-0.0035809991802398,-0.16939194986978148
2019-11-15,31.677412033081055,0.0043255522573839,0.3181339300789478
2019-11-18,32.49303436279297,0.025421866331259,1.6082576541917912
2019-11-19,33.40766143798828,0.0277595189833529,1.732311421474016
2019-11-20,32.997493743896484,-0.0123536466212919,-0.7236347092432946
2019-11-21,32.794769287109375,-0.006162581708745,-0.3425128689578145
2019-11-22,32.88434982299805,0.0027278256057644,0.20400911354430742
2019-11-25,32.86077117919922,-0.0007172743604484,-0.008551445694158758
2019-11-26,33.18136215209961,0.0097087563640303,0.6341398508620518
2019-11-27,33.03050231933594,-0.0045568900686111,-0.2493493213235109
2019-11-29,32.98335647583008,-0.0014283622373235,-0.05478199034680417
2019-12-02,32.8277702331543,-0.0047282743913,-0.25966096776387815
2019-12-03,32.389312744140625,-0.0134462958223434,-0.8007368187171726
2019-12-04,32.66276168823242,0.0084071278920975,0.563849930384832
2019-12-05,32.658050537109375,-0.0001442465569767,0.028032734832777205
2019-12-06,32.62504959106445,-0.001011010469512,-0.026346318264187634
2019-12-09,32.804203033447266,0.0054762627700146,0.3811143751524645
2019-12-10,32.92677307128906,0.0037294495585533,0.2700740347122442
2019-12-11,33.27566146850586,0.0105401449238479,0.6983674994653841
2019-12-12,33.907413482666016,0.0188074343554931,1.2143688151763459
2019-12-13,33.81312561035156,-0.0027846185072863,-0.15181549442414188
2019-12-16,33.84141159057617,0.0008361887625883,0.07773359101177944
2019-12-17,34.17143249511719,0.00970474030728,0.6396042639613588
2019-12-18,33.94513702392578,-0.0066443834540255,-0.40087270462524477
2019-12-19,33.992279052734375,0.0013878077529982,0.11170672574436888
2019-12-20,34.15258026123047,0.0047047277165599,0.3231308316927832
2019-12-23,34.5391731262207,0.0112559929717587,0.740558315093384
2019-12-24,34.416595458984375,-0.0035552586495673,-0.2102471348513833
2019-12-26,34.699466705322266,0.0081854439294675,0.5439401926506604
2019-12-27,34.62874984741211,-0.0020400606261788,-0.11531816829171805
2019-12-30,34.360015869140625,-0.0077906985206238,-0.48566873185714815
2019-12-31,34.32229995727539,-0.0010982715187308,-0.05199418249298567
2020-01-02,34.378883361816406,0.0016472326851355,0.12599096213120364
2020-01-03,34.039424896240234,-0.0099231115092255,-0.6251064925984963
2020-01-06,33.959266662597656,-0.0023576415644116,-0.1315491167247141
2020-01-07,34.3883056640625,0.0125547878986324,0.8395421722218287
2020-01-08,34.341156005859375,-0.0013720365169191,-0.07107090899855732
2020-01-09,34.416595458984375,0.0021943557428542,0.1623268348329759
2020-01-10,34.0252799987793,-0.0114350964715476,-0.7305714866258989
2020-01-13,34.228004455566406,0.005940375017948,0.41126723917057234
2020-01-14,34.454315185546875,0.0065900962636896,0.45280853600599336
2020-01-15,34.690040588378906,0.0068183820194405,0.4665542843140134
2020-01-16,36.04784393310547,0.0383944232494853,2.511548292616198
2020-01-17,36.37314987182617,0.0089838073063402,0.5885468885265034
2020-01-21,36.217567443847656,-0.0042865719464805,-0.27892891552295185
2020-01-22,36.20814514160156,-0.0002601921876331,-0.01491876252959491
2020-01-23,34.793758392333984,-0.0398460832817933,-2.5702419888552157
2020-01-24,33.98284912109375,-0.0235820544221777,-1.5041538159582493
2020-01-27,34.294010162353516,0.0091147483571641,0.6082790226366901
2020-01-28,34.52974319458008,0.0068503661190077,0.46038580517781064
2020-01-29,33.935707092285156,-0.0173533076006261,-1.104239248656879
2020-01-30,34.378883361816406,0.0129747535262525,0.8588819049912741
2020-01-31,34.25629425048828,-0.0035721985708204,-0.21414984471822782
2020-02-03,34.72775650024414,0.0136689447856828,0.9031584116999091
2020-02-04,35.26522445678711,0.0153580691533876,1.0085123727707241
2020-02-05,35.76496887207031,0.0140715557139642,0.9210830908159696
2020-02-06,34.416595458984375,-0.038430017031284,-2.4559846031862436
2020-02-07,34.294010162353516,-0.0035681660955646,-0.21277665589739403
2020-02-10,34.68061065673828,0.0112100519961229,0.7374468389255573
2020-02-11,34.52031707763672,-0.0046327085787537,-0.2842268369835858
2020-02-12,35.038917541503906,0.0149113220063032,0.9753593250214623
2020-02-13,35.37837219238281,0.0096413049025737,0.6326748359143504
2020-02-14,35.18035888671875,-0.0056127377141558,-0.3541523716505153
2020-02-18,35.095497131347656,-0.002415105312905,-0.14640613161228164
2020-02-19,35.387794494628906,0.0082941370130964,0.548243842241589
2020-02-20,34.454315185546875,-0.0267327234066273,-1.7176015435517313
2020-02-21,33.473670959472656,-0.0288750606838418,-1.8393482472671656
2020-02-24,32.313880920410156,-0.0352623005383048,-2.2232101223944616
2020-02-25,30.956079483032227,-0.0429274787524358,-2.6672747730510458
2020-02-26,30.550621032714844,-0.0131843952039623,-0.786804562676015
2020-02-27,29.221099853515625,-0.044493967764751,-2.7168333839113985
2020-02-28,28.711925506591797,-0.0175784867117239,-1.0345445672824147
2020-03-02,29.975440979003903,0.0430658530275128,2.698405144903401
2020-03-03,29.16811752319336,-0.027302165254499,-1.6181681981856326
2020-03-04,29.130125045776367,-0.001303383468225,-0.02417410727966789
2020-03-05,27.65794563293457,-0.0518598122922811,-3.0635676587304945
2020-03-06,27.088071823120117,-0.0208195744891381,-1.1838389272354126
2020-03-09,25.767858505249023,-0.0499655559505067,-2.886396868436341
2020-03-10,27.316022872924805,0.0583455275333367,3.456397666037673
2020-03-11,26.13827896118164,-0.0440725816967366,-2.4582436554128044
2020-03-12,24.276687622070312,-0.0738843339945927,-4.019164705290778
2020-03-13,24.105724334716797,-0.0070671961981888,-0.29816334194270505
2020-03-16,22.025678634643555,-0.0902403531911344,-4.709600592196762
2020-03-17,22.59555435180664,0.0255441934680589,1.470200575964806
2020-03-18,20.33504867553711,-0.1054072437922264,-5.209011356240871
2020-03-19,20.838438034057617,0.0244533306561399,1.3511805353960387
2020-03-20,19.04333114624023,-0.0900822944751072,-4.320410480776752
2020-03-23,18.81538200378418,-0.0120422422298321,-0.47620078516965103
2020-03-24,20.562997817993164,0.0888185112359278,4.345828369437914
2020-03-25,22.16814613342285,0.0751631614015523,3.5849051743436147
2020-03-26,23.364885330200195,0.052577868753211,2.489619871147661
2020-03-27,20.933414459228516,-0.109887608141499,-4.752608376938313
2020-03-30,22.57655906677246,0.075565498330067,3.317035570964313
2020-03-31,21.73124313354492,-0.038161157766942,-1.559697920884079
2020-04-01,20.482267379760746,-0.0591914948569346,-2.424244660188207
2020-04-02,20.74345970153809,0.0126714959401143,0.6140509864477319
2020-04-03,20.506010055541992,-0.0115129852671913,-0.4047524288730967
2020-04-06,23.222415924072266,0.1243999992032964,5.064709182932023
2020-04-07,23.71630859375,0.021044921987497,0.9035278601897553
2020-04-08,24.52363395690918,0.0334743660667392,1.391936084984655
2020-04-09,24.352670669555664,-0.0069957819404945,-0.22992270756646857
2020-04-13,24.124719619750977,-0.0094044967572579,-0.32297388806084293
2020-04-14,24.704092025756836,0.0237318737930298,1.0026313961142213
2020-04-15,23.906265258789062,-0.0328283296685602,-1.2525493741009983
2020-04-16,23.86827278137207,-0.0015904909596012,-0.004584195062456642
2020-04-17,24.913047790527344,0.0428415955351473,1.7599124946295543
2020-04-20,24.40015983581543,-0.0208019909524213,-0.7682852502980332
2020-04-21,23.79228973388672,-0.0252281154961307,-0.942147773912577
2020-04-22,23.35538673400879,-0.0185339146742645,-0.6716634670059709
2020-04-23,23.222415924072266,-0.0057096369336827,-0.16263161169601373
2020-04-24,23.288904190063477,0.0028590163047401,0.1776468775209338
2020-04-27,24.704092025756836,0.0589918668447733,2.3699463158252185
2020-04-28,25.61589241027832,0.0362440571757872,1.471100091928908
2020-04-29,26.546689987182617,0.0356921128528774,1.437157618428251
2020-04-30,24.276687622070312,-0.0893885362474898,-3.345225142422334
2020-05-01,23.7637996673584,-0.0213531323838008,-0.7624026566221367
2020-05-04,23.39337730407715,-0.0157104392563684,-0.5428327118194768
2020-05-05,22.652542114257812,-0.0321808808560374,-1.164604643619466
2020-05-06,23.3743839263916,0.0313686384809462,1.2525791578286924
2020-05-07,23.754302978515625,0.0161229733754298,0.669155706604651
2020-05-08,24.438148498535156,0.0283816823052864,1.1367179677041503
2020-05-11,24.172208786010746,-0.0109417984410074,-0.3590126785768055
2020-05-12,23.64032554626465,-0.0222496125412723,-0.7878655554337759
2020-05-13,22.85199737548828,-0.0339154374216796,-1.2230588003885818
2020-05-14,23.85877799987793,0.0431136739158154,1.682285816128422
2020-05-15,24.219697952270508,0.0150140671128653,0.6167494438035369
2020-05-18,25.506664276123047,0.0517734951389701,1.9866784077411832
2020-05-19,25.587398529052734,0.003160223152685,0.1623256725405771
2020-05-20,25.99580955505371,0.0158353687382576,0.6372291107245371
2020-05-21,25.862836837768555,-0.0051282869090792,-0.15019514018968158
2020-05-22,25.99580955505371,0.0051282869090792,0.23311735699653374
2020-05-26,27.154556274414062,0.0436094968061942,1.6605445037399
2020-05-27,27.82890510559082,0.0245303816497766,0.9425003755919943
2020-05-28,27.221040725708008,-0.022085002174695,-0.7939708984312326
2020-05-29,27.335020065307617,0.0041784360447037,0.18172612129971513
2020-06-01,27.676942825317383,0.0124310111889556,0.4867724577169293
2020-06-02,27.420495986938477,-0.0093089151071451,-0.3262049091631494
2020-06-03,28.70271873474121,0.0457010852321532,1.7113118979988746
2020-06-04,28.4415225982666,-0.0091417070000435,-0.32244545528027124
2020-06-05,28.73120880126953,0.0101338059244033,0.38984077172562775
2020-06-08,30.089412689208984,0.0461894253436341,1.7100433459108562
2020-06-09,28.807191848754883,-0.0435482990420487,-1.5842946055752227
2020-06-10,28.237319946289062,-0.0199805675687763,-0.7156149655513504
2020-06-11,26.23326110839844,-0.0736163917923669,-2.6345194659997326
2020-06-12,26.546689987182617,0.0118769554226547,0.4598926812906043
2020-06-15,27.410999298095703,0.0320392980779534,1.1818387534167318
2020-06-16,26.61317443847656,-0.0295379942587776,-1.0324975215793577
2020-06-17,26.366230010986328,-0.0093223477489013,-0.3017502421664626
2020-06-18,27.221040725708008,0.0319062052836014,1.1770371944503515
2020-06-19,26.423215866088867,-0.0297472177704319,-1.0358151743216852
2020-06-22,26.214262008666992,-0.0079393984460471,-0.2498087831832643
2020-06-23,26.41371726989746,0.0075798546296304,0.3051720908399055
2020-06-24,25.653884887695312,-0.0291884510088153,-1.010856668515037
2020-06-25,25.406936645507812,-0.0096727847378615,-0.30927931650592305
2020-06-26,24.45714569091797,-0.0380998025010301,-1.3171342070848022
2020-06-29,25.44493103027344,0.0395941189764025,1.4527687904366522
2020-06-30,25.492420196533203,0.001864611287203,0.10584232177293013
2020-07-01,25.56365394592285,0.0027904141400358,0.14077646705729147
2020-07-02,25.21697998046875,-0.0136539985639911,-0.4445296461339711
2020-07-06,25.19798469543457,-0.0007535574429204,0.016487703574994007
2020-07-07,24.47614288330078,-0.0290651356427556,-0.9892694066446436
2020-07-08,24.11522102355957,-0.0148556643968829,-0.48142808886648
2020-07-09,23.22336769104004,-0.0376842190558787,-1.2839695061906495
2020-07-10,24.11522102355957,0.0376842190558787,1.3801627426507133
2020-07-13,23.79228973388672,-0.0134816514466424,-0.4242072812599797
2020-07-14,23.86827278137207,0.0031885109134047,0.16519666514183415
2020-07-15,24.932039260864254,0.0436036153200187,1.579338766555663
2020-07-16,25.069761276245117,0.0055086961739082,0.23594701897539366
2020-07-17,23.99174690246582,-0.0439524976930174,-1.4914576507864867
2020-07-20,23.57383918762207,-0.0175723039620789,-0.5643082182043258
2020-07-21,24.077228546142575,0.0211289320361349,0.7874299502441261
2020-07-22,24.571121215820312,0.0203052988033165,0.7557245809473994
2020-07-23,24.818069458007812,0.0100001760218921,0.39549440473702496
2020-07-24,25.159992218017575,0.0136831274890914,0.5244113062455852
2020-07-27,24.40015983581543,-0.0306654396065395,-1.01964791435053
2020-07-28,24.419151306152344,0.000778031104933,0.07814004130681568
2020-07-29,24.61861228942871,0.0081350399634355,0.3342840479789208
2020-07-30,24.58061790466309,-0.00154451165877,-0.005635454010074978
2020-07-31,24.47614288330078,-0.0042593590622039,-0.1011902666930839
2020-08-03,24.932039260864254,0.0184548103898982,0.6877403973572791
2020-08-04,25.36894798278809,0.0173722121110308,0.6452066302932854
2020-08-05,23.60233497619629,-0.0721802589675053,-2.437907487460964
2020-08-06,23.89676856994629,0.0123975967111818,0.47733457990829886
2020-08-07,23.64032554626465,-0.0107892800822135,-0.3289818536771157
2020-08-10,23.44086647033691,-0.0084730339519949,-0.2461558855367168
2020-08-11,23.687814712524418,0.0104798392875829,0.4072153600669841
2020-08-12,23.944259643554688,0.0107678455039629,0.41636798693116167
2020-08-13,24.40015983581543,0.0188610686506627,0.6906277688548186
2020-08-14,24.52363395690918,0.0050476209501582,0.20672974039118328
2020-08-17,24.419151306152344,-0.0042695898452251,-0.11603099120763911
2020-08-18,24.442899703979492,0.0009720590604028,0.06873030681482131
2020-08-19,24.61861228942871,0.0071629809030326,0.28233407604610483
2020-08-20,24.61861228942871,0.0,0.03202442514243667
2020-08-21,24.704092025756836,0.0034661449770669,0.15089719587569564
2020-08-24,25.691871643066406,0.039205764423371,1.385037159521786
2020-08-25,25.60639381408691,-0.0033325847308215,-0.09568613008955312
2020-08-26,25.786855697631836,0.0070228143562053,0.2638401389831267
2020-08-27,26.25225257873535,0.0178869048591355,0.6391896788953112
2020-08-28,26.51819610595703,0.0100793449876201,0.3703904668837566
2020-08-31,26.404220581054688,-0.0043072749979798,-0.1293567503106764
2020-09-01,26.32760238647461,-0.0029059586483373,-0.08066231724378861
2020-09-02,26.806459426879883,0.0180249726458769,0.6507909929213224
2020-09-03,26.346757888793945,-0.0172976547225588,-0.5773129839405311
2020-09-04,26.586185455322266,0.0090465099532609,0.3412959280760893
2020-09-08,26.662803649902344,0.0028777352863508,0.1259861051386468
2020-09-09,27.093772888183594,0.0160344463742742,0.5837949496124757
2020-09-10,26.95969581604004,-0.0049609155650848,-0.14927302505278878
2020-09-11,26.950117111206055,-0.0003553603477611,0.010414547096276731
2020-09-14,27.486438751220703,0.0197051038767132,0.7072563221806957
2020-09-15,27.428974151611328,-0.0020928412460653,-0.053490881788465616
2020-09-16,28.21430206298828,0.0282291092578717,0.9962171183572497
2020-09-17,27.553478240966797,-0.0237002351628447,-0.8100718692421828
2020-09-18,26.81603622436523,-0.0271287044228341,-0.9268857548840768
2020-09-21,25.75296974182129,-0.0404501249084574,-1.378681485984236
2020-09-22,25.810436248779297,0.0022289656645642,0.09942455722803689
2020-09-23,24.881450653076172,-0.0366563437407512,-1.2422809696014725
2020-09-24,25.111303329467773,0.0091955044570297,0.34305839329129767
2020-09-25,25.647624969482425,0.0211328969272602,0.7501289534852978
2020-09-28,26.720264434814453,0.0409712715846438,1.4241581213908387
2020-09-29,26.643648147583008,-0.0028714663587287,-0.08379473433779479
2020-09-30,26.78730583190918,0.0053773335413355,0.19778157669311444
2020-10-01,27.017154693603516,0.0085439109569928,0.3022367237079637
2020-10-02,26.978851318359375,-0.0014187487000634,-0.04066343009546952
2020-10-05,27.66840362548828,0.0252378242304302,0.8739736418812596
2020-10-06,26.93096160888672,-0.0270144848964342,-0.9194327121077221
2020-10-07,27.87910270690918,0.0346007873551486,1.188431198128719
2020-10-08,28.377111434936523,0.0177054835764038,0.607411804788182
2020-10-09,27.96529769897461,-0.0146185112071845,-0.49721262852947623
2020-10-12,27.89825439453125,-0.0024002532641932,-0.07526912489376932
2020-10-13,26.308448791503903,-0.0586739859454489,-1.9822274368576525
2020-10-14,25.98282241821289,-0.0124544909640584,-0.4060366390804496
2020-10-15,26.04986572265625,0.0025769701293721,0.1057844174657214
2020-10-16,25.97325134277344,-0.0029453996451107,-0.082166595849345
2020-10-19,25.140031814575195,-0.0326057452829228,-1.0844864543016437
2020-10-20,25.072994232177734,-0.0026701287496288,-0.06538211746053338
2020-10-21,25.618892669677734,0.0215387343025651,0.7570965423567771
2020-10-22,26.250986099243164,0.0243734798070482,0.8482776727805278
2020-10-23,25.796070098876953,-0.0174813954410332,-0.5746087906891993
2020-10-26,25.072994232177734,-0.0284308186685799,-0.9407901896981375
2020-10-27,24.89581871032715,-0.0070914738179655,-0.21391700938012964
2020-10-28,23.962045669555664,-0.0382287179581913,-1.2622845778567855
2020-10-29,24.31639862060547,0.0146798149665326,0.5231780795723139
