Date,Close,log_returns,log_returns_zscore
2010-08-12,1.1733330488204956,-0.0169017988831848,-0.12757811297005411
2010-08-13,1.2213330268859863,0.0400944487722791,0.8389191409513735
2010-08-16,1.2519999742507937,0.024799344879834,0.5613674770429885
2010-08-17,1.2766669988632202,0.019510522619141,0.46021100170941565
2010-08-18,1.2513329982757568,-0.0200433929948673,-0.2410092454219328
2010-08-19,1.25266695022583,0.0010654569518367,0.1383678338252807
2010-08-20,1.273332953453064,0.0163629969274812,0.4121484753163157
2010-08-23,1.3420000076293943,0.0525232086195432,1.0522258613318591
2010-08-24,1.2799999713897705,-0.047300988654799,-0.7773442317829686
2010-08-25,1.3266669511795044,0.0358096895053428,0.7521830459942269
2010-08-26,1.3166669607162476,-0.0075662315114349,-0.05739809823990073
2010-08-27,1.3133330345153809,-0.0025353064583443,0.0373116018704166
2010-08-30,1.324666976928711,0.0085928825650972,0.2473331905914624
2010-08-31,1.2986669540405271,-0.0198227712845162,-0.2989690384880189
2010-09-01,1.363332986831665,0.0485941088329374,1.0157721272650377
2010-09-02,1.4040000438690186,0.0293929096204932,0.6309975422196828
2010-09-03,1.4033329486846924,-0.0004752519196345,0.04297860211270352
2010-09-07,1.369333028793335,-0.0245263039317402,-0.4300454977015651
2010-09-08,1.3933329582214355,0.0173749076514697,0.40556324150190315
2010-09-09,1.380666971206665,-0.0091319937695948,-0.12934752218815498
2010-09-10,1.3446669578552246,-0.0264203274652348,-0.4768957714465196
2010-09-13,1.3813329935073853,0.0269026028614246,0.6128073048336427
2010-09-14,1.4079999923706057,0.0191212820411979,0.44666840325554763
2010-09-15,1.4653329849243164,0.0399122577882353,0.8664613621277015
2010-09-16,1.3960000276565552,-0.0484714859540155,-0.96502936937497
2010-09-17,1.348667025566101,-0.034494307959796,-0.6640566703549503
2010-09-20,1.4040000438690186,0.0402086206576882,0.8927991025387154
2010-09-21,1.3846670389175415,-0.0138656312256867,-0.24410269550622685
2010-09-22,1.324666976928711,-0.0442986159432274,-0.8772418751393917
2010-09-23,1.3040000200271606,-0.0157246108177312,-0.2669062696259645
2010-09-24,1.340000033378601,0.0272331600095103,0.6468256234119529
2010-09-27,1.3686670064926147,0.0211676393461597,0.5109889364693985
2010-09-28,1.4266669750213623,0.041503658843658,0.937733851447278
2010-09-29,1.4653329849243164,0.0267415730434407,0.610959338087298
2010-09-30,1.3606669902801514,-0.0741074965514608,-1.5461265303218317
2010-10-01,1.373332977294922,0.0092656018879999,0.24919039560112
2010-10-04,1.3993330001831057,0.0187550792104631,0.4512191395434224
2010-10-05,1.4079999923706057,0.0061745576647621,0.17512980208100687
2010-10-06,1.3639999628067017,-0.0317487201637906,-0.6524539313411685
2010-10-07,1.3619999885559082,-0.0014673328285522,0.01638246155773252
2010-10-08,1.3619999885559082,0.0,0.04869386558175652
2010-10-11,1.3493330478668213,-0.0093437675690215,-0.15956949732734524
2010-10-12,1.3493330478668213,0.0,0.05089947834605989
2010-10-13,1.369333028793335,0.0147133492421017,0.38222659466961273
2010-10-14,1.3833329677581787,0.0101720003052823,0.2765016006527479
2010-10-15,1.369333028793335,-0.0101720003052823,-0.1899669646063508
2010-10-18,1.348667025566101,-0.0152070648063134,-0.3043421502247512
2010-10-19,1.3366669416427612,-0.0089375578235469,-0.15739200025860836
2010-10-20,1.376667022705078,0.0294862185602183,0.7354620027473293
2010-10-21,1.3833329677581787,0.0048304043749245,0.15528901935607967
2010-10-22,1.3813329935073853,-0.0014468110272175,0.006880395946519066
2010-10-25,1.3899999856948853,0.0062547665751021,0.18887133432755204
2010-10-26,1.4240000247955322,0.0241660935512257,0.6123380041777992
2010-10-27,1.399999976158142,-0.0169976108110624,-0.37367878682534755
2010-10-28,1.4126670360565186,0.0090072130707348,0.25247567028518775
2010-10-29,1.4559999704360962,0.0302134968075658,0.7602354453305771
2010-11-01,1.4273329973220823,-0.0198852633821605,-0.45561489916803644
2010-11-02,1.4166669845581057,-0.007500747425307,-0.15202660555154732
2010-11-03,1.4513330459594729,0.0241755574752848,0.6217541926777047
2010-11-04,1.659999966621399,0.1343351061234284,3.1322848422378753
2010-11-05,1.6293330192565918,-0.0186468418236522,-0.4440154315646907
2010-11-08,1.6653330326080322,0.0218543825783524,0.5043511982048824
2010-11-09,1.6419999599456787,-0.014110136378943,-0.3422248430639191
2010-11-10,1.957332968711853,0.1756678297226533,3.8007474387181674
2010-11-11,1.869333028793335,-0.046001118208799,-1.043719543501506
2010-11-12,1.9893330335617063,0.0622177253933759,1.3070278766260195
2010-11-15,2.053333044052124,0.031664924449755,0.6360520034530184
2010-11-16,1.9780000448226929,-0.0373780921324696,-0.8667207109654881
2010-11-17,1.965999960899353,-0.0060852540245853,-0.18031300303794603
2010-11-18,1.9926669597625732,0.0134729204443509,0.24891595930022972
2010-11-19,2.065999984741211,0.0361404410308804,0.7445332378744339
2010-11-22,2.2266669273376465,0.0748914526364637,1.5760090256756212
2010-11-23,2.3046669960021973,0.0344303797824899,0.6810548620602117
2010-11-24,2.3646669387817383,0.0257009870280267,0.4856456517959244
2010-11-26,2.3546669483184814,-0.0042378885109137,-0.17629363619487706
2010-11-29,2.2886669635772705,-0.0284297581496438,-0.7093285486661781
2010-11-30,2.355333089828491,0.0287126207861857,0.5611272101777746
2010-12-01,2.2899999618530273,-0.0281303559763065,-0.7052758267631172
2010-12-02,2.1566669940948486,-0.0599878292419799,-1.4001294659696486
2010-12-03,2.0993330478668213,-0.02694427363499,-0.6584829713999056
2010-12-06,2.02066707611084,-0.038192005435369,-0.9027255971123533
2010-12-07,2.1040000915527344,0.040412645793377,0.8507254085756766
2010-12-08,2.1579999923706055,0.0253415249114228,0.5100363913921634
2010-12-09,2.136667013168335,-0.0099347188668188,-0.28205570855295836
2010-12-10,2.101332902908325,-0.0166752853805121,-0.432063087399575
2010-12-13,2.0366671085357666,-0.0312571575808355,-0.7573999278331713
2010-12-14,1.9019999504089355,-0.0684087634222921,-1.5769918403091172
2010-12-15,1.97333300113678,0.036818053834859,0.7911071732039294
2010-12-16,2.053999900817871,0.0400650713341157,0.8581941870388705
2010-12-17,2.0906670093536377,0.0176940950736986,0.35061014875190655
2010-12-20,2.113332986831665,0.0107831575284747,0.19291469192228394
2010-12-21,2.1506669521331787,0.0175116885075764,0.3446937062860975
2010-12-22,2.175333023071289,0.0114037625468438,0.20412870364756996
2010-12-23,2.00600004196167,-0.0810390564178275,-1.8832538550560713
2010-12-27,1.703333020210266,-0.1635557787399271,-3.548215112354459
2010-12-28,1.7606669664382937,0.0331057637492145,0.7002079030210648
2010-12-29,1.848667025566101,0.0487721571979608,1.0312421079807759
2010-12-30,1.7666670083999634,-0.0453701273411832,-1.0001526350420473
2010-12-31,1.775333046913147,0.0048933120665405,0.088240681003941
2011-01-03,1.7746670246124268,-0.000375223828234,-0.026220287325298578
2011-01-04,1.777999997138977,0.0018763219203928,0.02284099467628025
2011-01-05,1.7886669635772705,0.0059814938482125,0.11236717035470067
2011-01-06,1.858667016029358,0.0383889434234394,0.8199975640140571
2011-01-07,1.8826669454574585,0.0128297868515073,0.2561379955549299
2011-01-10,1.896667003631592,0.0074087775260137,0.1358333854310684
2011-01-11,1.797333002090454,-0.0537942364867366,-1.2105546711610295
2011-01-12,1.797333002090454,0.0,-0.019466953613992175
2011-01-13,1.7480000257492063,-0.0278316086810141,-0.6347085078460626
2011-01-14,1.7166670560836792,-0.0180876391116398,-0.41596947791396494
2011-01-18,1.7093329429626465,-0.0042814502781247,-0.1072088326669948
2011-01-19,1.6019999980926514,-0.0648503551186834,-1.4487711159110144
2011-01-20,1.5080000162124634,-0.0604685671188281,-1.3376754242872881
2011-01-21,1.5360000133514404,0.0183973630810896,0.41637655889850006
2011-01-24,1.6326669454574585,0.0610331972019642,1.354836924111175
2011-01-25,1.6453330516815186,0.0077279861329522,0.16763323133642594
2011-01-26,1.649999976158142,0.0028324467101372,0.05808984754394076
2011-01-27,1.6613329648971558,0.0068449975827644,0.14751209460768283
2011-01-28,1.6006669998168943,-0.037199853782542,-0.8381143358377953
2011-01-31,1.6066670417785645,0.0037414556034068,0.08318334586509248
2011-02-01,1.593999981880188,-0.0079153038659949,-0.1794728587473936
2011-02-02,1.5959999561309814,0.0012539025402504,0.028193105919225133
2011-02-03,1.5753329992294312,-0.013033793528755,-0.29556818137342916
2011-02-04,1.5640000104904177,-0.0072200291814605,-0.16246086922841652
2011-02-07,1.537999987602234,-0.0167637858080614,-0.379374343321962
2011-02-08,1.6326669454574585,0.0597319775973027,1.3626797463506928
2011-02-09,1.547333002090454,-0.0536820355090577,-1.2217383672152664
2011-02-10,1.5479999780654907,0.0004309558872247,0.013997962009986386
2011-02-11,1.5499999523162842,0.0012911391695114,0.033599245848323495
2011-02-14,1.5386669635772705,-0.0073384666636333,-0.1642074828291351
2011-02-15,1.5226670503616333,-0.0104529978294526,-0.235237943686082
2011-02-16,1.6486669778823853,0.0795036335248427,1.8199271553628722
2011-02-17,1.5733330249786377,-0.0467707542580427,-1.0712802615820796
2011-02-18,1.5453330278396606,-0.0179568758196864,-0.4087857798841813
2011-02-22,1.4579999446868896,-0.0581738434726904,-1.3226183176298247
2011-02-23,1.4553329944610596,-0.0018308590377508,-0.029636985999792472
2011-02-24,1.5019999742507937,0.0315627995876094,0.7355604192321773
2011-02-25,1.5740000009536743,0.0468226144024409,1.0802361420831286
2011-02-28,1.5926669836044312,0.0117898086325624,0.27234494114731544
2011-03-01,1.5959999561309814,0.0020905123070968,0.04814916761208307
2011-03-02,1.6013330221176147,0.003335949660978,0.07677860747562648
2011-03-03,1.6239999532699585,0.0140557917630888,0.32482687417178346
2011-03-04,1.6633330583572388,0.0239312428141848,0.5528095179106188
2011-03-07,1.6626670360565186,-0.0004004944622467,-0.015164142381221423
2011-03-08,1.6440000534057615,-0.0112906321975236,-0.26930404531501506
2011-03-09,1.6480000019073486,0.0024301035254074,0.052641822080628904
2011-03-10,1.6006669998168943,-0.0291420153815508,-0.6877636029382184
2011-03-11,1.6046669483184814,0.0024958089501039,0.05801425868146718
2011-03-14,1.5499999523162842,-0.0346613260457374,-0.8167099317878358
2011-03-15,1.5299999713897705,-0.0129871834626196,-0.3028480989765115
2011-03-16,1.5213329792022705,-0.0056808061499273,-0.1291316770531275
2011-03-17,1.5206669569015503,-0.00043788450056,-0.004382705657813899
2011-03-18,1.5306669473648071,0.00655452767771,0.16198497433294204
2011-03-21,1.51533305644989,-0.0100682996909911,-0.23498576231478913
2011-03-22,1.4793330430984497,-0.0240439143918321,-0.5681343726133761
2011-03-23,1.480666995048523,0.0009013189345864,0.031160519595439033
2011-03-24,1.4886670112609863,0.0053884376444913,0.1388902148593947
2011-03-25,1.5166670083999634,0.0186340733850564,0.45738805689060197
2011-03-28,1.5499999523162842,0.021739730554086,0.5307660418037322
2011-03-29,1.5946669578552246,0.0284100104142575,0.6898587689952012
2011-03-30,1.5806670188903809,-0.0088179887742661,-0.21374606835266186
2011-03-31,1.850000023841858,0.1573387301702656,3.683118624234811
2011-04-01,1.7773330211639404,-0.0400717139685802,-0.9562809734444461
2011-04-04,1.722000002861023,-0.0316275303421512,-0.7545194397941397
2011-04-05,1.7799999713897705,0.0331269405638384,0.7677355763984547
2011-04-06,1.7660000324249268,-0.0078962276884022,-0.199125241552523
2011-04-07,1.815999984741211,0.0279191512342558,0.6452161172917569
2011-04-08,1.7660000324249268,-0.0279191512342558,-0.674271282714253
2011-04-11,1.6846669912338257,-0.0471492075849825,-1.123725958022223
2011-04-12,1.6433329582214355,-0.0248414418338014,-0.5932090438167394
2011-04-13,1.6619999408721924,0.0112951897333127,0.2636207049536034
2011-04-14,1.6759999990463257,0.0083883406339156,0.19398163119763423
2011-04-15,1.7053329944610596,0.0173503948443759,0.40649437063343846
2011-04-18,1.668666958808899,-0.0217353169185427,-0.5257011359437467
2011-04-19,1.6773329973220823,0.0051799509886305,0.1182201254490536
2011-04-20,1.7166670560836792,0.0231796224470339,0.5483499902755082
2011-04-21,1.78266704082489,0.037725927606006,0.8940456551473485
2011-04-25,1.7593330144882202,-0.0131758122760148,-0.32903324400092404
2011-04-26,1.7953330278396606,0.0202557673790586,0.4751859676391904
2011-04-27,1.8053330183029177,0.0055545368805671,0.11997393183654974
2011-04-28,1.843999981880188,0.0211920428660517,0.4969231481852099
2011-04-29,1.840000033378601,-0.0021715255466015,-0.06931553567817804
2011-05-02,1.830000042915344,-0.0054495994571011,-0.1486176872662
2011-05-03,1.7913329601287842,-0.0213559771181431,-0.5344346800585723
2011-05-04,1.779332995414734,-0.0067214407850274,-0.17696402415076354
2011-05-05,1.762666940689087,-0.0094106030608899,-0.24212888217741182
2011-05-06,1.8079999685287476,0.0253932752230419,0.6088694215004267
2011-05-09,1.8606669902801511,0.0287137758060934,0.6880293603030668
2011-05-10,1.8886669874191284,0.0149362622008955,0.3485932510940001
2011-05-11,1.8046669960021973,-0.0454951975552657,-1.133404546931903
2011-05-12,1.8446669578552248,0.0219226655358662,0.5239262547643259
2011-05-13,1.8366669416427612,-0.0043462663394536,-0.12321802878775337
2011-05-16,1.773332953453064,-0.0350916837442308,-0.8791518091803002
2011-05-17,1.730666995048523,-0.0243539199905789,-0.61190035338782
2011-05-18,1.7566670179367063,0.0149113933724665,0.3589508979082267
2011-05-19,1.8799999952316284,0.0678535004563791,1.6577859014611647
2011-05-20,1.864667057991028,-0.0081892583309499,-0.21988553260347474
2011-05-23,1.787999987602234,-0.0419848461570913,-1.051474944176689
2011-05-24,1.7813329696655271,-0.0037357264060658,-0.10476561720764994
2011-05-25,1.9320000410079956,0.0811938136046137,1.979820401080044
2011-05-26,1.9653329849243164,0.0171059319255981,0.39977322797754883
2011-05-27,1.9700000286102295,0.0023718683312614,0.03600244859600955
2011-05-31,2.0093328952789307,0.0197692168134371,0.4651514957027698
2011-06-01,1.901332974433899,-0.0552475684044006,-1.384977914273468
2011-06-02,1.9173330068588257,0.0083799557934292,0.18809869286714787
2011-06-03,2.0086669921875,0.0465361526228295,1.1281668267575466
2011-06-06,1.9133330583572388,-0.0486245361505251,-1.2221077349358818
2011-06-07,1.891332983970642,-0.0115649149467657,-0.30456251436764936
2011-06-08,1.8079999685287476,-0.0450606184375418,-1.1294105283178844
2011-06-09,1.841333031654358,0.0182685384783619,0.43832460160381476
2011-06-10,1.8573329448699951,0.008651775056632,0.19925971512437146
2011-06-13,1.8953330516815183,0.0202530178595883,0.4864720668163571
2011-06-14,1.9066669940948489,0.0059621124937488,0.13030221862127295
2011-06-15,1.821333050727844,-0.0457880100153503,-1.1555235525364402
2011-06-16,1.7666670083999634,-0.03047395311241,-0.771118796517106
2011-06-17,1.7666670083999634,0.0,-0.010540729191793594
2011-06-20,1.7339999675750732,-0.0186638656650357,-0.47611576752022156
2011-06-21,1.835332989692688,0.0567950711573403,1.405466147499633
2011-06-22,1.8140000104904177,-0.0116915733402184,-0.3058886188679196
2011-06-23,1.8473329544067385,0.0182085951758242,0.44186704930018333
2011-06-24,1.8380000591278076,-0.0050648965486598,-0.14164527255816675
2011-06-27,1.8306670188903809,-0.0039976644636602,-0.11459170260554381
2011-06-28,1.8739999532699585,0.0233947672407625,0.5725237592735624
2011-06-29,1.8860000371932983,0.0063830450517543,0.14350239101277668
2011-06-30,1.9420000314712524,0.0292601821427249,0.7135869553484386
2011-07-01,1.9346669912338257,-0.0037831719570378,-0.14086560670842313
2011-07-05,1.942667007446289,0.004126560965624,0.0481892167636429
2011-07-06,1.9306670427322388,-0.0061962138826762,-0.23367551106564424
2011-07-07,1.98199999332428,0.0262408713389913,0.6643826555518135
2011-07-08,1.920667052268982,-0.0314338837805865,-0.9191108482559334
2011-07-11,1.8899999856948853,-0.0160957272563288,-0.49806026359823774
2011-07-12,1.878000020980835,-0.0063694295447325,-0.22436328275639394
2011-07-13,1.9093329906463623,0.0165465695523359,0.42200786052572997
2011-07-14,1.8406670093536377,-0.0366259504950108,-1.0583161974946933
2011-07-15,1.838667035102844,-0.0010871393701166,-0.06255510235930445
2011-07-18,1.8153330087661743,-0.0127719448537859,-0.3831578304065726
2011-07-19,1.859333038330078,0.0239489150850094,0.643142065058513
2011-07-20,1.9126670360565183,0.0282807801428283,0.7614595793140589
2011-07-21,1.9133330583572388,0.0003481559283912,-0.025294724368300343
2011-07-22,1.952666997909546,0.0203493514259536,0.5413220790041
2011-07-25,1.8993330001831057,-0.0276933573697586,-0.8194506426671482
2011-07-26,1.8666670322418213,-0.0173482670870135,-0.5265338022133751
2011-07-27,1.8426669836044312,-0.0129405351200528,-0.3991182506989902
2011-07-28,1.878000020980835,0.0189934221612199,0.5017177517455425
2011-07-29,1.878000020980835,0.0,-0.0388886393676956
2011-08-01,1.9179999828338623,0.0210755755532521,0.5635011722590149
2011-08-02,1.8226670026779177,-0.0509821529661959,-1.4737112561806607
2011-08-03,1.8133330345153809,-0.0051342071346148,-0.1739978360530817
2011-08-04,1.649999976158142,-0.0943913339475377,-2.6765359008595992
2011-08-05,1.616000056266785,-0.0208212785454203,-0.6108741683768423
2011-08-08,1.5759999752044678,-0.0250640192149764,-0.7268654835184181
2011-08-09,1.670667052268982,0.0583330034706552,1.6061604805513492
2011-08-10,1.5880000591278076,-0.0507475791140578,-1.4585168583647221
2011-08-11,1.6866669654846191,0.0602789717369636,1.6459681023784467
2011-08-12,1.753999948501587,0.0391444927933933,1.0549735047615498
2011-08-15,1.7486670017242432,-0.0030450802054233,-0.12238760356251138
2011-08-16,1.7400000095367432,-0.0049686656766883,-0.1736084437743376
2011-08-17,1.722000002861023,-0.0103987110403319,-0.3269562917087165
2011-08-18,1.6173330545425415,-0.0627078776301427,-1.7746576022634468
2011-08-19,1.4866670370101929,-0.0842418035630227,-2.3381339611732717
2011-08-22,1.463333010673523,-0.0158200085513347,-0.44702299774882714
2011-08-23,1.5306669473648071,0.0449868358095777,1.225124407574371
2011-08-24,1.591333031654358,0.0388684959402094,1.0551369376154036
2011-08-25,1.5406670570373535,-0.0323565731104609,-0.9108089506106087
2011-08-26,1.5820000171661377,0.0264744036345519,0.710039606851922
2011-08-29,1.647333025932312,0.0404677520966868,1.0901223928312747
2011-08-30,1.6419999599456787,-0.0032426456564398,-0.11495344005685118
2011-08-31,1.6493330001831057,0.0044559772346521,0.1022697836901455
2011-09-01,1.600000023841858,-0.0303673197243732,-0.8534642254932648
2011-09-02,1.537999987602234,-0.0395207811244106,-1.0994527153872553
2011-09-06,1.529332995414734,-0.0056511733816035,-0.16801725279777635
2011-09-07,1.5893330574035645,0.0384827778405123,1.0455102039064261
2011-09-08,1.5740000009536743,-0.0096943168802911,-0.2813200571100723
2011-09-09,1.5313329696655271,-0.0274815724867534,-0.771025553020004
2011-09-12,1.525333046913147,-0.0039258004804526,-0.11907259032162931
2011-09-13,1.6053329706192017,0.0511184157612986,1.3901988428733654
2011-09-14,1.6226669549942017,0.0107398707494291,0.28458405080391647
2011-09-15,1.6546670198440552,0.0195287279728271,0.5207679635371006
2011-09-16,1.7200000286102295,0.0387245153417632,1.0426459347451038
2011-09-19,1.718000054359436,-0.0011634522560374,-0.054369892862879556
2011-09-20,1.7339999675750732,0.0092700044556751,0.23191561994428775
2011-09-21,1.7233330011367798,-0.0061706525706016,-0.2003433276350207
2011-09-22,1.7086670398712158,-0.0085466493959248,-0.2671905765760517
2011-09-23,1.7586669921875,0.0288425735898569,0.7710845085164656
2011-09-26,1.7013330459594729,-0.0331440428187873,-0.9433987184010888
2011-09-27,1.746000051498413,0.0259153984490955,0.6977798689900867
2011-09-28,1.6393330097198486,-0.063038029192162,-1.7547886204894156
2011-09-29,1.6080000400543213,-0.0192982620541518,-0.5561599046369189
2011-09-30,1.6260000467300415,0.0111318441987032,0.29147023423525914
2011-10-03,1.5820000171661377,-0.0274331596685105,-0.7773277411151425
2011-10-04,1.5773329734802246,-0.002954450888545,-0.09480533225274373
2011-10-05,1.6913330554962158,0.0697815789300822,1.9081450078779008
2011-10-06,1.797333002090454,0.0607868924071169,1.6433697073783116
2011-10-07,1.7993329763412476,0.0011121268802394,0.00019602821157898846
2011-10-10,1.858667016029358,0.0324435452289759,0.857173706554167
2011-10-11,1.8406670093536377,-0.0097315617389407,-0.3014230274381355
2011-10-12,1.853332996368408,0.0068576267634578,0.15554970439709714
2011-10-13,1.8626669645309448,0.0050236748606545,0.1056904216118284
2011-10-14,1.8700000047683716,0.0039291207770144,0.07406316800822457
2011-10-17,1.8279999494552612,-0.0227159880347634,-0.6577345583676152
2011-10-18,1.8893330097198489,0.0330014164941626,0.868411951085262
2011-10-19,1.8380000591278076,-0.027545805772686,-0.7877720598123681
2011-10-20,1.8226670026779177,-0.008377241558109,-0.26002062341845245
2011-10-21,1.8686670064926147,0.0249245313842101,0.6507730256271466
2011-10-24,1.9033329486846924,0.0183811869784422,0.46978394580526056
2011-10-25,1.8833329677581787,-0.0105634705281636,-0.32023815063864763
2011-10-26,1.8653329610824585,-0.0096034938070706,-0.29480107917665455
2011-10-27,1.9173330068588257,0.0274955929028729,0.7206183719662365
2011-10-28,1.9913330078125,0.0378691061816918,1.0034432267160502
2011-10-31,1.9579999446868896,-0.0168807517984963,-0.4969293735636528
2011-11-01,1.925333023071289,-0.0168245640832985,-0.49419127395164336
2011-11-02,1.9140000343322752,-0.0059036408070084,-0.19192267802322227
2011-11-03,2.1640000343322754,0.1227630658812165,3.351028442081672
2011-11-04,2.1540000438690186,-0.0046317777489264,-0.15811006759763332
2011-11-07,2.084666967391968,-0.0327174844771502,-0.9248552705683865
2011-11-08,2.122667074203491,0.0180642372434542,0.4690132881289889
2011-11-09,2.058666944503784,-0.0306146928527085,-0.8885880899778867
2011-11-10,2.0886669158935547,0.0144673641712254,0.4057987224420814
2011-11-11,2.2426669597625732,0.0711397415080098,2.040268575455943
2011-11-14,2.2146670818328857,-0.0125636741482401,-0.37191529522179356
2011-11-15,2.26200008392334,0.0211473242502249,0.5970066948305666
2011-11-16,2.3293330669403076,0.0293325744438848,0.8289002418163149
2011-11-17,2.245332956314087,-0.0367281688796712,-1.0737718921671822
2011-11-18,2.173332929611206,-0.0325919188508099,-0.9468238187540665
2011-11-21,2.117332935333252,-0.0261046542043429,-0.7541425533772047
2011-11-22,2.138000011444092,0.0097135706511858,0.29199788022255213
2011-11-23,2.0966670513153076,-0.0195218524541183,-0.5557562046738181
2011-11-25,2.1106669902801514,0.0066550411720766,0.20686249102690318
2011-11-28,2.1706669330596924,0.0280304560826609,0.8240433517283424
2011-11-29,2.1166670322418213,-0.0251917658070345,-0.7229860176311373
2011-11-30,2.182667016983032,0.0307048343908699,0.9015649318197537
2011-12-01,2.173332929611206,-0.0042856298312974,-0.12672155060608253
2011-12-02,2.2200000286102295,0.021245307262959,0.6175481961893441
2011-12-05,2.2946670055389404,0.0330805285877069,0.9575749144575111
2011-12-06,2.324666976928711,0.0129890556911303,0.37110233495139605
2011-12-07,2.279333114624023,-0.0196938864547132,-0.5869720785666497
2011-12-08,2.059333086013794,-0.1015007208644249,-2.936460491161292
2011-12-09,2.069333076477051,0.0048441843562857,0.14217039280767116
2011-12-12,2.0273330211639404,-0.0205052234809114,-0.5943546356609906
2011-12-13,1.963333010673523,-0.0320776019542377,-0.940045007687985
2011-12-14,1.9019999504089355,-0.0317376066024312,-0.9227269052428683
2011-12-15,1.9079999923706057,0.0031496309773769,0.10081720988085222
2011-12-16,1.8666670322418213,-0.0219010641106528,-0.6281282267281411
2011-12-19,1.850000023841858,-0.0089688529390833,-0.2471814910782833
2011-12-20,1.8600000143051147,0.0053908434383076,0.17482743328465017
2011-12-21,1.8380000591278076,-0.0118984393128919,-0.32902934298906744
2011-12-22,1.8513330221176147,0.007227876009787,0.22357515907861372
2011-12-23,1.8600000143051147,0.0046705633031048,0.13447114407245986
2011-12-27,1.9046670198440552,0.0237307051518229,0.7294743009716734
2011-12-28,1.9006669521331787,-0.0021023485526621,-0.06923083544976885
2011-12-29,1.915333032608032,0.007686662864402,0.2314112106288989
2011-12-30,1.9040000438690183,-0.0059345554699705,-0.19515570280425534
2012-01-03,1.871999979019165,-0.0169495925619349,-0.5388126813132914
2012-01-04,1.8473329544067385,-0.0132644141958894,-0.42107698417192474
2012-01-05,1.8079999685287476,-0.0215217080884812,-0.6762383099372374
2012-01-06,1.7940000295639038,-0.007773464447392,-0.2400294404342206
2012-01-09,1.8166669607162476,0.0125557017532582,0.3992918114913183
2012-01-10,1.841333031654358,0.0134863011724958,0.4276896130245065
2012-01-11,1.881999969482422,0.0218452419060037,0.68432023838909
2012-01-12,1.8833329677581787,0.0007080374318354,0.01650779176623276
2012-01-13,1.519333004951477,-0.2147716363596512,-6.229481354865479
2012-01-17,1.773332953453064,0.154589374447355,4.322894637800125
2012-01-18,1.7873330116271973,0.007863770686175,0.21511479454899946
2012-01-19,1.784000039100647,-0.0018665150781779,-0.06461373258725993
2012-01-20,1.773332953453064,-0.005997255607997,-0.18817347852641866
2012-01-23,1.7846670150756836,0.0063710511863892,0.16374118397075213
2012-01-24,1.8279999494552612,0.0239905937280505,0.6707796266169302
2012-01-25,1.864667057991028,0.0198600705928769,0.5514299305130843
2012-01-26,1.929332971572876,0.0340918166211499,0.9514676338642425
2012-01-27,1.9553329944610596,0.0133861759847926,0.36206921360105604
2012-01-30,1.9713330268859863,0.0081494687298649,0.208588393047444
2012-01-31,1.937999963760376,-0.0170534825412696,-0.506696343593428
2012-02-01,1.972000002861023,0.0173917628621888,0.47095137263014947
2012-02-02,2.016666889190674,0.0223978360858505,0.6105851149063645
2012-02-03,2.076667070388794,0.0293181448228449,0.8018369727377507
2012-02-06,2.119999885559082,0.0206517961623923,0.5521904889470359
