Date,Close,log_returns,log_returns_zscore
2001-10-19,10.770594596862791,0.0006019279056897,-0.0037334699387032203
2001-10-22,11.671927452087402,0.0803668973833392,2.3636750277028153
2001-10-23,11.438486099243164,-0.0202029524375573,-0.6692177207989954
2001-10-24,11.05590534210205,-0.0340189379005662,-1.067859758596026
2001-10-25,11.444972038269045,0.0345858049501691,0.9966717930691655
2001-10-26,11.347702980041504,-0.0085351674294911,-0.30932087584596607
2001-10-29,11.47739601135254,0.0113641940499911,0.2968904297351102
2001-10-30,11.412550926208496,-0.0056658286530903,-0.226497128324073
2001-10-31,11.425517082214355,0.0011354863637514,-0.01480659185734708
2001-11-01,12.060992240905762,0.0541272686866664,1.5986343487319243
2001-11-02,11.866463661193848,-0.0162602214391478,-0.5733831831456737
2001-11-05,11.801612854003906,-0.0054800371666641,-0.2359608637263252
2001-11-06,12.287946701049805,0.0403826342421233,1.1794189503751464
2001-11-07,12.125835418701172,-0.013280503954786,-0.49294080761718195
2001-11-08,12.352789878845217,0.0185436037217874,0.5027672866309504
2001-11-09,12.223099708557127,-0.0105543584676408,-0.4137035776907382
2001-11-12,12.320367813110352,0.0079262324043798,0.1730593520599148
2001-11-13,11.736775398254396,-0.0485267038992527,-1.5936620306716363
2001-11-14,11.671927452087402,-0.005540513070672,-0.23037388268932907
2001-11-15,12.028566360473633,0.030097755204528,0.8947225881657821
2001-11-16,11.93779182434082,-0.0075751993284535,-0.30612759938218537
2001-11-19,12.060992240905762,0.0102673117537984,0.2654427126062102
2001-11-20,12.320367813110352,0.0212773493400516,0.615861565727688
2001-11-21,12.320367813110352,0.0,-0.0749522721132351
2001-11-23,12.255522727966309,-0.0052771422887536,-0.24586094244911683
2001-11-26,12.482479095458984,0.0183493183521273,0.5274743590292035
2001-11-27,12.352789878845217,-0.0104440500001127,-0.4216813437965442
2001-11-28,12.352789878845217,0.0,-0.07391516600704025
2001-11-29,12.450056076049805,0.0078431883177192,0.18736473960215952
2001-11-30,12.547323226928713,0.0077822271366266,0.18413937909799144
2001-12-03,12.903963088989258,0.0280271262495241,0.8607405572593626
2001-12-04,12.955840110778809,0.0040121799056257,0.045602601553850916
2001-12-05,12.968806266784668,0.0010002957724609,-0.056884166300878676
2001-12-06,13.714520454406738,0.0559082026679988,1.783195666998849
2001-12-07,15.400450706481934,0.1159416169127984,3.5066688449052044
2001-12-10,15.238348007202148,-0.010581629740583,-0.474536061331827
2001-12-11,14.752015113830566,-0.032435454564138,-1.1503709908236028
2001-12-12,14.946552276611328,0.0131009649501693,0.2856196249534488
2001-12-13,15.56256866455078,0.0403879301037198,1.1368988905791086
2001-12-14,15.659834861755373,0.0062305588855438,0.05436806921952568
2001-12-17,15.205928802490234,-0.029413740683882,-1.0686120821615308
2001-12-18,14.784443855285645,-0.0281098674692144,-1.015820633022501
2001-12-19,14.946552276611328,0.0109051191638327,0.2246085726518397
2001-12-20,14.589905738830566,-0.0241507544472165,-0.8883367835345044
2001-12-21,14.589905738830566,0.0,-0.1143238271390107
2001-12-24,14.525068283081056,-0.0044538980445951,-0.2562969971850905
2001-12-26,14.525068283081056,0.0,-0.11163915663417578
2001-12-27,14.85576343536377,0.0225118962793305,0.6160335610508777
2001-12-28,14.901158332824709,0.0030510503088531,-0.018664519250416237
2001-12-31,15.09568691253662,0.0129701177002876,0.3048812207100798
2002-01-02,14.972488403320312,-0.0081946574638763,-0.38996575902547853
2002-01-03,15.56256866455078,0.0386541757709365,1.1463765772712058
2002-01-04,15.368033409118652,-0.0125789869907018,-0.5419589523722338
2002-01-07,14.65475368499756,-0.0475248329572272,-1.6687824233153943
2002-01-08,14.460224151611328,-0.0133630483422024,-0.5435404423936305
2002-01-09,13.682086944580078,-0.0553142631175018,-1.8842792216789035
2002-01-10,14.298110008239746,0.0440399062875091,1.3315867257873588
2002-01-11,14.427802085876465,0.0090296843084653,0.19554911853746737
2002-01-14,14.421306610107422,-0.0004503068671724,-0.11267304750061204
2002-01-15,14.693657875061035,0.0187092249019309,0.5112364558920416
2002-01-16,14.65475368499756,-0.0026511971710285,-0.1890747490109859
2002-01-17,14.946552276611328,0.0197158898442092,0.5452229952838924
2002-01-18,14.388890266418455,-0.0380242567524285,-1.3474542102391232
2002-01-22,14.330533981323242,-0.0040638952164096,-0.22740068643925546
2002-01-23,13.876626014709473,-0.0321866613070157,-1.146319276603201
2002-01-24,13.909051895141602,0.0023340006500824,-0.005689086846042
2002-01-25,13.163348197937012,-0.0551035277927346,-1.8746262814129875
2002-01-28,13.390294075012209,0.0170938058751763,0.49221699858219375
2002-01-29,13.357871055603027,-0.002424318463034,-0.14976988087825138
2002-01-30,12.060992240905762,-0.1021293400051515,-3.273743785310707
2002-01-31,12.547323226928713,0.0395308908576584,1.200286584189888
2002-02-01,12.644590377807615,0.0077221314547121,0.19401894123174523
2002-02-04,12.482479095458984,-0.0129034969089452,-0.4582874025685871
2002-02-05,12.385213851928713,-0.0078226588803067,-0.29524522220282645
2002-02-06,12.381950378417969,-0.000263532271945,-0.053482256946854066
2002-02-07,12.414533615112305,0.0026280544819425,0.03913465977447451
2002-02-08,12.805547714233398,0.0310106401897856,0.946281743629529
2002-02-11,13.092283248901367,0.0221444994679816,0.6569204857911913
2002-02-12,13.098803520202637,0.0004979000293842,-0.04199483219886987
2002-02-13,13.079256057739258,-0.00149342360829,-0.10614592163150319
2002-02-14,13.033635139465332,-0.0034941335560855,-0.17059431174184508
2002-02-15,12.93588638305664,-0.0075279953038638,-0.3011297615192506
2002-02-19,12.870718002319336,-0.0050505303440581,-0.21906505902372078
2002-02-20,13.001054763793944,0.0100756809587757,0.2774356265776887
2002-02-21,13.020605087280272,0.0015026195313226,-0.005548277970236301
2002-02-22,12.772958755493164,-0.0192027703609185,-0.687878197883072
2002-02-25,13.033635139465332,0.0202029955187421,0.6172122524287468
2002-02-26,12.968462944030762,-0.0050128517859999,-0.22096457171097655
2002-02-27,13.001054763793944,0.0025100070968537,0.030104040439220325
2002-02-28,12.805547714233398,-0.0151519976438441,-0.5591213903753898
2002-03-01,12.544872283935549,-0.0205664930711371,-0.7369735735974442
2002-03-04,12.838130950927734,0.023107723965082,0.7285579930476294
2002-03-05,12.838130950927734,0.0,-0.050028405300197025
2002-03-06,12.759931564331056,-0.0061098084914518,-0.2557199229127674
2002-03-07,12.799026489257812,0.0030591979011477,0.0551928131790501
2002-03-08,12.968462944030762,0.0131513702433494,0.39723510600816375
2002-03-11,12.61004638671875,-0.0280266542136388,-1.0019598387295812
2002-03-12,12.394990921020508,-0.0172013955204115,-0.6293777624428423
2002-03-13,12.512290954589844,0.0094190045601212,0.28040715818349177
2002-03-14,12.740381240844728,0.0180651368334787,0.5746064094272831
2002-03-15,13.359474182128906,0.0474492352995173,1.567158379529242
2002-03-18,13.717905044555664,0.0264761073845011,0.8445280845762911
2002-03-19,14.011159896850586,0.0211522304674437,0.6590497868370324
2002-03-20,14.10890769958496,0.0069522020957795,0.1710909807835643
2002-03-21,13.131388664245604,-0.0718009042347965,-2.48129318964113
2002-03-22,13.365994453430176,0.0177083086909327,0.5459763024541571
2002-03-25,13.235658645629885,-0.0097991542295619,-0.3857390965586851
2002-03-26,13.359474182128906,0.0093112098257012,0.2634089039074907
2002-03-27,13.717905044555664,0.0264761073845011,0.8444423576223777
2002-03-28,14.10890769958496,0.028104432563223,0.894997917022544
2002-04-01,13.959023475646973,-0.0106802063703311,-0.428574432908952
2002-04-02,14.323962211608888,0.0258076707292032,0.8170580254511318
2002-04-03,14.219696044921877,-0.007305765050143,-0.3172856507743501
2002-04-04,14.323962211608888,0.007305765050143,0.18453120881237944
2002-04-05,14.271831512451172,-0.0036460437091753,-0.19254252928474905
2002-04-08,14.22620964050293,-0.003201757670067,-0.17663160195436275
2002-04-09,14.206660270690918,-0.0013751248434417,-0.11293021478367465
2002-04-10,14.336997985839844,0.0091325799844591,0.25184677370914016
2002-04-11,14.336997985839844,0.0,-0.06657374355879155
2002-04-12,14.4347505569458,0.0067950647550658,0.17068037919564014
2002-04-15,14.825758934020996,0.026727603892488,0.8657102897651555
2002-04-16,15.37969207763672,0.0366818064923626,1.2066047110435967
2002-04-17,15.31452178955078,-0.004246428092144,-0.22802641422356015
2002-04-18,15.562152862548828,0.016040353130154,0.48366373173894617
2002-04-19,15.347105026245115,-0.013915009347504,-0.569911465834785
2002-04-22,14.10890769958496,-0.0841205089510699,-2.96314108610886
2002-04-23,14.323962211608888,0.0151274643588721,0.4605758520004932
2002-04-24,14.760594367980955,0.0300272731794741,0.9706440353916688
2002-04-25,14.760594367980955,0.0,-0.06794799051035544
2002-04-26,14.728012084960938,-0.0022098227212701,-0.14420318317717817
2002-04-29,14.174081802368164,-0.0383361928049599,-1.3895470500259426
2002-04-30,14.415199279785156,0.0168680837995573,0.5239280992535763
2002-05-01,14.323962211608888,-0.0063493414528016,-0.2823778377426187
2002-05-02,14.174081802368164,-0.0105187423467558,-0.42632631488134837
2002-05-03,14.200142860412598,0.0018369534803172,0.005239519624104556
2002-05-06,13.783072471618652,-0.0298108184066963,-1.0966852120184778
2002-05-07,13.163976669311523,-0.0459571479727972,-1.6453728293439203
2002-05-08,13.522393226623535,0.0268630099836887,0.8876176216598205
2002-05-09,13.698355674743652,0.0129287331360751,0.40062220432136836
2002-05-10,13.522393226623535,-0.012928733136075,-0.501174114207455
2002-05-13,13.650056838989258,0.009396616897577,0.27961322050076126
2002-05-14,13.73516082763672,0.0062153431570786,0.16752679999030848
2002-05-15,13.728622436523438,-0.0004761464343,-0.06771961366980378
2002-05-16,14.173800468444824,0.0319123406220876,1.0688074056956534
2002-05-17,14.363656044006348,0.0133059073843158,0.41152041820715257
2002-05-20,14.370209693908691,0.0004561620824544,-0.04241874584993089
2002-05-21,13.977394104003906,-0.0277159747482063,-1.0349712864939429
2002-05-22,14.127969741821287,0.0107151844279983,0.32529837970735104
2002-05-23,13.94466495513916,-0.0130595075157019,-0.5170318737718761
2002-05-24,14.173800468444824,0.0162982283691397,0.5253825152288089
2002-05-28,14.206536293029783,0.0023069380309563,0.026824103043712605
2002-05-29,14.010136604309082,-0.0139210502392429,-0.5510281333599866
2002-05-30,13.911934852600098,-0.0070340165669578,-0.30380147344305136
2002-05-31,14.272002220153809,0.0255526371773077,0.8610641848813213
2002-06-03,14.23271656036377,-0.0027564337656976,-0.1543412874451255
2002-06-04,14.468409538269045,0.0164243225452279,0.5338884694062103
2002-06-05,14.664813995361328,0.0134833985959308,0.42671224564714083
2002-06-06,14.926675796508787,0.017698915375518,0.5770551961184708
2002-06-07,14.926675796508787,0.0,-0.06278298440015372
2002-06-10,15.057622909545898,0.008734434433155,0.2531690411665619
2002-06-11,14.632075309753418,-0.0286683105851953,-1.0997906483595068
2002-06-12,13.977394104003906,-0.0457747402824383,-1.7050083394429938
2002-06-13,13.722074508666992,-0.0184355035909555,-0.7143564042484859
2002-06-14,13.682796478271484,-0.0028665018937188,-0.1506419305985798
2002-06-17,13.630416870117188,-0.0038354822406917,-0.185340908283095
2002-06-18,13.15904712677002,-0.0351943134936002,-1.316821800011679
2002-06-19,12.995383262634276,-0.0125153557521466,-0.49247973571099574
2002-06-20,13.028111457824709,0.0025152818863844,0.05375829982918283
2002-06-21,12.8644437789917,-0.0126422330429392,-0.497068109213059
2002-06-24,13.388188362121582,0.0399056431378016,1.4110577491131626
2002-06-25,13.813727378845217,0.0312899826126682,1.0919055735411316
2002-06-26,13.846466064453123,0.0023672069367903,0.0391382598589187
2002-06-27,14.206536293029783,0.0256721187527997,0.8857153922132144
2002-06-28,13.813727378845217,-0.0280393256895902,-1.069391736501203
2002-07-01,13.754806518554688,-0.0042745073222775,-0.20190147121122518
2002-07-02,13.296534538269045,-0.0338848877713891,-1.2770312633945313
2002-07-03,13.028111457824709,-0.0203939976138638,-0.7817089887977755
2002-07-05,13.35545539855957,0.0248155028313444,0.8669545377743136
2002-07-08,13.420917510986328,0.0048895526715807,0.13814346249769535
2002-07-09,13.41437530517578,-0.0004875822287444,-0.05874293504023218
2002-07-10,13.028111457824709,-0.0292174732741808,-1.1083069482279917
2002-07-11,12.929914474487305,-0.0075658643697695,-0.31295200986696864
2002-07-12,12.720410346984863,-0.0163357608850275,-0.6335340777141554
2002-07-15,12.11811065673828,-0.0485067352928338,-1.8015024844557461
2002-07-16,11.64673900604248,-0.0396748548977358,-1.467974469516507
2002-07-17,11.784223556518556,0.0117354229875508,0.4099983177617026
2002-07-18,11.784223556518556,0.0,-0.019633925869056778
2002-07-19,12.196666717529297,0.0344010443615115,1.2359751739793383
2002-07-22,12.150845527648926,-0.0037639364149818,-0.16240425336754927
2002-07-23,12.111565589904783,-0.0032379281574264,-0.14278492084125835
2002-07-24,12.438898086547852,0.0266676751751631,0.9539410147186289
2002-07-25,12.766247749328612,0.0259762884756364,0.9249431272610633
2002-07-26,12.8644437789917,0.0076624159749742,0.25013863495604693
2002-07-29,13.597683906555176,0.0554322676639778,1.9917257516066567
2002-07-30,13.361998558044434,-0.0174847276619276,-0.6794589892218769
2002-07-31,13.388188362121582,0.0019581031357514,0.03404865546401501
2002-08-01,13.093583106994627,-0.0222505816883835,-0.8532636130647229
2002-08-02,13.093583106994627,0.0,-0.034459593058310777
2002-08-05,12.969193458557127,-0.0095454597948733,-0.3855187609421903
2002-08-06,12.962647438049316,-0.000504863551566,-0.05151403304758063
2002-08-07,13.139411926269531,0.0135443098958018,0.4672801255564205
2002-08-08,13.388188362121582,0.018756595139021,0.6571492983351683
2002-08-09,13.918474197387695,0.0388441839173999,1.389952920528369
2002-08-12,14.049413681030272,0.0093636273796919,0.30098945368287783
2002-08-13,13.809391021728516,-0.0172317944785411,-0.6768026126144528
2002-08-14,13.822548866271973,0.0009523649509446,-0.006858437098816986
2002-08-15,13.809391021728516,-0.0009523649509445,-0.07690777480599231
2002-08-16,13.796236038208008,-0.0009530654375432,-0.0767935846420923
2002-08-19,13.520048141479492,-0.0202221727365915,-0.7829319148253181
2002-08-20,12.954524993896484,-0.0427284838782256,-1.5968189993245958
2002-08-21,13.21756076812744,0.0201011591771096,0.699733835046868
2002-08-22,14.20395278930664,0.0719739846471927,2.5534187958058996
2002-08-23,14.039545059204102,-0.0116422964327935,-0.46493224050817866
2002-08-26,14.256553649902344,0.0153387113648768,0.5069149193968264
2002-08-27,14.072431564331056,-0.0129990309810056,-0.5132586495708984
2002-08-28,14.072431564331056,0.0,-0.04442440763213897
2002-08-29,14.072431564331056,0.0,-0.04451455528026956
2002-08-30,14.072431564331056,0.0,-0.04496739595311044
2002-09-03,14.013250350952148,-0.0042143396160959,-0.1950959944179549
2002-09-04,14.17106819152832,0.0111990992290266,0.3615991631758378
2002-09-05,13.927760124206545,-0.0173184551197076,-0.6624667043548899
2002-09-06,13.776521682739258,-0.0109181638347075,-0.42776657442211297
2002-09-09,13.625267028808594,-0.0110398771225377,-0.42617509674559617
2002-09-10,13.513479232788086,-0.0082382898008602,-0.3235118122887611
2002-09-11,13.408260345458984,-0.007816688276598,-0.3058138195534538
2002-09-12,13.368810653686523,-0.0029465299110342,-0.12809573943791025
2002-09-13,13.638420104980469,0.0199663868126794,0.7104271787431186
2002-09-16,14.039545059204102,0.0289871772559642,1.0334215658639971
2002-09-17,13.677871704101562,-0.0260986719766188,-0.9902459013449225
2002-09-18,13.967212677001951,0.020933308409134,0.733993951584085
2002-09-19,13.743637084960938,-0.0161366717646765,-0.6211380429305501
2002-09-20,13.842277526855469,0.0071515382898773,0.22841648036277198
2002-09-23,14.861543655395508,0.0710494159601591,2.5382602488547494
2002-09-24,15.11799430847168,0.0171087965963309,0.5793079013793437
2002-09-25,15.058815002441406,-0.0039221762172245,-0.18463799947040913
2002-09-26,15.749275207519531,0.0448308114635059,1.583237766391712
2002-09-27,15.46651840209961,-0.0181167611955594,-0.7093662860074345
2002-09-30,15.913681983947754,0.0285016568945485,0.983911567378901
2002-10-01,15.8808012008667,-0.002068333340217,-0.1279509257597329
2002-10-02,15.874237060546877,-0.0004134235556123,-0.07218214396461428
2002-10-03,16.275358200073242,0.0249547126277972,0.8955336927668285
2002-10-04,15.939984321594238,-0.0208215073007566,-0.8494356330263103
2002-10-07,15.223212242126465,-0.0460093055917995,-1.8359265326368521
2002-10-08,15.420489311218262,0.0128757156957821,0.43597735613080285
2002-10-09,15.953131675720217,0.0339580533866223,1.2775930939131515
2002-10-10,16.04519271850586,0.0057541323516414,0.1635546216051193
2002-10-11,15.946557998657228,-0.0061662791294403,-0.3109234309233448
2002-10-14,15.86107063293457,-0.0053752873280807,-0.2772871578909607
2002-10-15,15.795316696166992,-0.0041542346981831,-0.23087818430707033
2002-10-16,16.04519271850586,0.0156958011557042,0.553019365097756
2002-10-17,14.743170738220217,-0.0846293108457798,-3.3341109310884938
2002-10-18,15.716397285461426,0.0639246056518468,2.395568274654113
2002-10-21,16.5712833404541,0.0529666976534528,1.952023528655215
2002-10-22,16.834314346313477,0.015748045839395,0.5540879269136678
2002-10-23,16.67648696899414,-0.0094195625350936,-0.42355454007486565
2002-10-24,16.9197940826416,0.014484422668544,0.4981599386379709
2002-10-25,16.834314346313477,-0.0050648601334502,-0.2576069534704295
2002-10-28,16.47263526916504,-0.02171878832423,-0.904770188923637
2002-10-29,16.117538452148438,-0.0217925116508994,-0.9013143349122261
2002-10-30,16.729101181030273,0.0372417646334479,1.3863308388651017
2002-10-31,16.689638137817383,-0.0023617325105767,-0.14999834522656583
2002-11-01,16.98554801940918,0.0175748099352441,0.6340679305272955
2002-11-04,17.09733772277832,0.006559896664538,0.20000631737317745
2002-11-05,16.72251319885254,-0.022166855364297,-0.9201995461623311
2002-11-06,16.47263526916504,-0.0150553717074571,-0.6361741403576381
2002-11-07,16.43975257873535,-0.0019981960301866,-0.12583327595257332
2002-11-08,16.373991012573242,-0.0040081774894144,-0.20138165996077592
2002-11-11,16.47263526916504,0.0060063735196011,0.18950087980549618
2002-11-12,16.50550651550293,0.0019935178542621,0.03273998136180823
2002-11-13,16.677169799804688,0.0103466528192912,0.354476625938807
2002-11-14,16.93465232849121,0.0153212500343756,0.5479215253598819
2002-11-15,16.83562469482422,-0.0058647974633683,-0.2856028337187191
2002-11-18,17.099714279174805,0.0155645957145744,0.560703584207473
2002-11-19,16.4130802154541,-0.0409831634988408,-1.6648878100327402
2002-11-20,16.228212356567383,-0.0113273599787788,-0.4903328291046529
2002-11-21,15.376537322998049,-0.0539084338894699,-2.1429285114051346
2002-11-22,15.363327980041504,-0.0008594275634831,-0.06870116304139631
2002-11-25,15.36992645263672,0.0004294027963136,-0.015518208989671269
2002-11-26,15.792474746704102,0.027120772305947,1.0219748654236598
2002-11-27,16.010343551635742,0.0137014406235008,0.49508292907505824
2002-11-29,16.208406448364258,0.0122950388693691,0.43933971019024803
2002-12-02,15.38314437866211,-0.0522576350852965,-2.0553945771205284
2002-12-03,15.13225269317627,-0.0164439832384643,-0.6622956968092261
2002-12-04,15.224681854248049,0.0060895112152939,0.21133333938153734
2002-12-05,15.27750301361084,0.003463437940104,0.1091051932746047
2002-12-06,15.237893104553224,-0.0025960620763548,-0.11797552898289461
2002-12-09,14.630487442016602,-0.0406777605137771,-1.6443285058367274
2002-12-10,14.749322891235352,0.0080896435982753,0.33395715098884377
2002-12-11,14.373000144958496,-0.0258457193986044,-1.0472832800105836
2002-12-12,15.41614818572998,0.0700640868743227,2.802014948634673
2002-12-13,15.165261268615724,-0.0164081741413868,-0.6560996662978957
2002-12-16,15.482170104980469,0.020681676608943,0.8329574156557386
2002-12-17,15.38314437866211,-0.0064166568683517,-0.26040626065012934
2002-12-18,15.356733322143556,-0.0017183583665751,-0.07550615497815176
2002-12-19,15.053020477294922,-0.0199753635376404,-0.8073490281939228
2002-12-20,14.821951866149902,-0.0154693511598484,-0.6275777582554816
2002-12-23,15.013407707214355,0.0128343329423322,0.5137190593005526
2002-12-24,14.868163108825684,-0.0097214261697563,-0.3962360715165641
2002-12-26,15.119050979614258,0.0167333800463911,0.6685784334943127
2002-12-27,14.967199325561523,-0.0100945077550255,-0.40891914635452475
2002-12-30,15.231281280517578,0.0174901969678278,0.7022514797266776
2002-12-31,15.884902954101562,0.0420178663279219,1.6787055709205305
2003-01-02,15.779263496398926,-0.0066725173272301,-0.2762522680847138
2003-01-03,15.792474746704102,0.0008369036240294,0.03141391196115131
2003-01-06,16.248022079467773,0.028437638460367,1.1359382557882292
2003-01-07,16.80921745300293,0.0339562106874418,1.350187082473421
2003-01-08,16.868633270263672,0.0035284840112779,0.11795462090191208
2003-01-09,17.185544967651367,0.0186127437408152,0.7227022809880418
2003-01-10,17.370397567749023,0.0106988465542534,0.4075186731083226
2003-01-13,17.244956970214844,-0.0072477169925319,-0.3266087637738434
2003-01-14,17.660900115966797,0.0238334118888267,0.9437717266918981
2003-01-15,17.898576736450195,0.01336803468434,0.5160355616844455
2003-01-16,17.891971588134766,-0.0003691001507166,-0.04761169251059565
2003-01-17,18.024017333984375,0.0073530672417286,0.2713360801539173
2003-01-21,17.83255386352539,-0.0106795091550819,-0.47553112663272695
2003-01-22,17.59487533569336,-0.0134179701548787,-0.5865771681686702
2003-01-23,17.77313232421875,0.0100802114519885,0.3762633761697233
2003-01-24,17.627891540527344,-0.0082055027092188,-0.3781265763476539
2003-01-27,17.033689498901367,-0.0342892760402613,-1.4695081047291731
2003-01-28,17.05349349975586,0.0011619618484448,0.008427845505985649
2003-01-29,16.895038604736328,-0.0093350749437191,-0.42751423469324784
2003-01-30,16.90165138244629,0.0003913269492875,-0.04099963510520629
2003-01-31,17.165729522705078,0.0155035945081745,0.6198350658209362
2003-02-03,17.066699981689453,-0.0057857311734954,-0.3032095457008641
2003-02-04,17.020488739013672,-0.0027113571238985,-0.1714558695666079
2003-02-05,17.00727653503418,-0.0007765543541892,-0.08854201916838439
2003-02-06,16.76300048828125,-0.0144671781718231,-0.6811250649828476
2003-02-07,16.7233829498291,-0.0023661890517235,-0.1542423656119928
2003-02-10,16.545122146606445,-0.0107165926895815,-0.5114677330656828
2003-02-11,16.842220306396484,0.0177975232599464,0.7327028596935219
2003-02-12,16.742799758911133,-0.0059205465833574,-0.30067430322081723
2003-02-13,16.809083938598633,0.0039511501958286,0.12889149500821379
2003-02-14,17.359222412109375,0.0322044653910669,1.349997727862846
2003-02-18,17.37247657775879,0.0007632316689537,-0.01768797242787939
2003-02-19,17.259807586669922,-0.0065066103090192,-0.33340540597008
2003-02-20,17.160381317138672,-0.005777222568362,-0.29900601488236395
2003-02-21,17.233280181884766,0.0042390935267916,0.13591002901605437
2003-02-24,16.86873435974121,-0.0213805380079965,-0.9769750142902136
2003-02-25,17.213403701782227,0.0202264947116578,0.8309085078005188
2003-02-26,17.113985061645508,-0.0057923961997242,-0.29950317389477643
2003-02-27,17.01456069946289,-0.0058264799296657,-0.29949523420101287
2003-02-28,17.16700553894043,0.0089197697467314,0.3372241695396048
2003-03-03,16.935016632080078,-0.0136057905571576,-0.6439055081753551
2003-03-04,16.77593994140625,-0.0094377548194551,-0.4575455986632201
2003-03-05,16.75606346130371,-0.0011855231070928,-0.0977200582895931
2003-03-06,16.398143768310547,-0.0215920468903434,-0.9826024566260102
2003-03-07,16.57046890258789,0.0104539857582607,0.4100566337329299
2003-03-10,16.17940902709961,-0.0238827432612523,-1.0748978170607162
2003-03-11,16.27219581604004,0.0057184870974029,0.20495585094448357
2003-03-12,16.371623992919922,0.0060917187348314,0.2174364859144591
2003-03-13,16.51080894470215,0.0084656620936558,0.3211142160237973
2003-03-14,16.802459716796875,0.0175100334181152,0.715581921021848
2003-03-17,16.901874542236328,0.0058992480306876,0.2182919278860905
2003-03-18,16.70302963256836,-0.0118344173440219,-0.5556220682979026
2003-03-19,16.603612899780273,-0.0059698018463977,-0.29301414059789277
2003-03-20,16.27219581604004,-0.0201624430868704,-0.9128576463062718
2003-03-21,16.51080894470215,0.0145573808284872,0.6132003642719192
2003-03-24,16.5174503326416,0.0004021639755942,-0.019697612003683192
2003-03-25,16.53069305419922,0.0008014200441698,-0.0036332451084685985
2003-03-26,16.186038970947266,-0.0210697592424483,-0.9807912422375767
2003-03-27,16.225801467895508,0.0024535797015886,0.08051032896957143
2003-03-28,16.563840866088867,0.0206193999551053,0.9014329647623694
2003-03-31,16.67652702331543,0.0067801047979591,0.2741133242313711
2003-04-01,16.391504287719727,-0.0172389938510046,-0.8031192538685079
2003-04-02,16.45778465270996,0.0040354270715917,0.1561631076882529
2003-04-03,16.404762268066406,-0.0032269215640313,-0.1701850193996487
2003-04-04,16.424654006958008,0.0012118242468425,0.029576400327048242
