Date,log_returns_zscore
2000-05-03,0.3858473232398119
2000-05-04,0.0671473052656502
2000-05-05,0.26450702569129614
2000-05-08,0.22258271922208933
2000-05-09,0.6099568568666806
2000-05-10,0.5556596392348908
2000-05-11,0.35546737944212276
2000-05-12,-0.15986454273642706
2000-05-15,0.33823132275951173
2000-05-16,-0.009471282375594697
2000-05-17,0.26032697962404877
2000-05-18,0.026771344104938918
2000-05-19,0.20140567170409765
2000-05-22,0.04427308405229291
2000-05-23,-0.054787552735933394
2000-05-24,0.5747956400272545
2000-05-25,0.11802911405892999
2000-05-26,0.19549621114784427
2000-05-30,0.057209023415576654
2000-05-31,0.21424245231019004
2000-06-01,-0.1828457437050498
2000-06-02,-0.4307027043620595
2000-06-05,-0.12693001773309687
2000-06-06,0.08206663017875795
2000-06-07,-0.36604609407281863
2000-06-08,-1.450393520652944
2000-06-09,-0.06691535200452431
2000-06-12,-0.11568022213218251
2000-06-13,0.3589473273838688
2000-06-14,0.11927535723166637
2000-06-15,0.023413212942130855
2000-06-16,-0.3659932081951847
2000-06-19,0.35526063199336433
2000-06-20,-0.21257545538630268
2000-06-21,-0.15360078778862557
2000-06-22,-0.05399001398102803
2000-06-23,0.45609891660570734
2000-06-26,0.3990177650524895
2000-06-27,0.11899703347271026
2000-06-28,0.08692565170332742
2000-06-29,-0.6751469273923755
2000-06-30,1.394108065096551
2000-07-03,-0.23766399202771488
2000-07-05,0.013272737216576236
2000-07-06,-0.03854758346560908
2000-07-07,-0.039453217704200405
2000-07-10,0.34982393168982906
2000-07-11,-0.015538766206174767
2000-07-12,0.11484703815083899
2000-07-13,-0.12291890011287845
2000-07-14,0.7184399557064068
2000-07-17,0.16251432241988964
2000-07-18,0.9743786907497862
2000-07-19,0.5910673528106676
2000-07-20,0.04911661896500901
2000-07-21,0.14841018232856173
2000-07-24,0.04805214383870347
2000-07-25,0.739683112152173
2000-07-26,-0.28893962486449404
2000-07-27,0.05783166197218806
2000-07-28,-0.05558576192613635
2000-07-31,-0.8044209984555701
2000-08-01,0.8248926108691368
2000-08-02,-0.1349623424050506
2000-08-03,0.04545143359299847
2000-08-04,-0.19063222862336518
2000-08-07,-0.00704220289688817
2000-08-08,-0.16841821656536735
2000-08-09,0.019531588036715036
2000-08-10,0.31732620327158
2000-08-11,0.7118635946428628
2000-08-14,0.5131215568769061
2000-08-15,1.4964269355411557
2000-08-16,0.08168372499549398
2000-08-17,-0.11573532383482368
2000-08-18,0.37834527262365497
2000-08-21,0.15392886456916743
2000-08-22,0.44553680185235234
2000-08-23,0.1497805625914305
2000-08-24,-0.46383635103114473
2000-08-25,0.004547166197286531
2000-08-28,0.07954853619084244
2000-08-29,-0.021355787849966716
2000-08-30,-0.09804053392727116
2000-08-31,-0.015500189876763236
2000-09-01,-0.10636281816484341
2000-09-05,0.5448844228260679
2000-09-06,0.4592047825636688
2000-09-07,-0.25425805118447886
2000-09-08,0.4090701556233562
2000-09-11,-0.23075340359232774
2000-09-12,0.2313214268449193
2000-09-13,-0.15602182529601272
2000-09-14,-0.42766155015240953
2000-09-15,0.5855254034260182
2000-09-18,-0.08036655226033745
2000-09-19,-0.1872281577359608
2000-09-20,0.21154642414207925
2000-09-21,0.5256089259202411
2000-09-22,0.4905283138481821
2000-09-25,-0.23956060414887728
2000-09-26,-0.5090418269841195
2000-09-27,0.07676955617600782
2000-09-28,2.1940933616090805
2000-09-29,0.08863713133375108
2000-10-02,0.47892151538887034
2000-10-03,0.35122748903225787
2000-10-04,0.5602610621171307
2000-10-05,1.120671093647808
2000-10-06,0.38962951269188245
2000-10-09,-0.3359394626627572
2000-10-10,-0.10966551756057287
2000-10-11,0.4407603255568099
2000-10-12,0.09502138714596872
2000-10-13,-0.31815231487957013
2000-10-16,-0.2052043756962974
2000-10-17,0.5625769928647943
2000-10-18,0.6802144936158102
2000-10-19,-0.5722394024482382
2000-10-20,0.002420017777516487
2000-10-23,-1.211261797242362
2000-10-24,1.5861896181339135
2000-10-25,0.5245808458440514
2000-10-26,0.044475332353344686
2000-10-27,0.7588242324259715
2000-10-30,0.018665647304449764
2000-10-31,-1.9411278524870061
2000-11-01,-0.8886388386277186
2000-11-02,-0.36631431084580773
2000-11-03,0.18035968619101184
2000-11-06,0.1545625135659311
2000-11-07,0.02958224324236519
2000-11-08,0.45079138627408133
2000-11-09,0.07714323320355916
2000-11-10,0.8773812359412685
2000-11-13,0.28684604037645983
2000-11-14,0.11839551498506877
2000-11-15,0.4012015556747323
2000-11-16,0.3025930080885097
2000-11-17,0.666887008530255
2000-11-20,-0.2582632591213347
2000-11-21,-0.2843480238959661
2000-11-22,0.5551202356845606
2000-11-24,-0.6367262301708455
2000-11-27,-0.24210172254698395
2000-11-28,0.3550548707037752
2000-11-29,0.7470042477417634
2000-11-30,-0.2162155057335103
2000-12-01,-0.3129790674863449
2000-12-04,0.5848299647109065
2000-12-05,-0.78968556549323
2000-12-06,-0.36918168054590517
2000-12-07,0.603154809684328
2000-12-08,-0.8606881903474753
2000-12-11,-0.8361837066248162
2000-12-12,1.2031532379886838
2000-12-13,0.24118471289683738
2000-12-14,0.4572473005175467
2000-12-15,-0.7911101685599016
2000-12-18,0.539295170756723
2000-12-19,0.23889236741428937
2000-12-20,-0.17806378552546703
2000-12-21,0.7962804756794754
2000-12-22,-0.24965172422903062
2000-12-26,0.30732760483031407
2000-12-27,0.8244650922884305
2000-12-28,0.31727445326535825
2000-12-29,0.47488366432902596
2001-01-02,0.056699878932883814
2001-01-03,-1.4216658877209505
2001-01-04,-0.8677477699939713
2001-01-05,1.067440633572113
2001-01-08,0.6705911427832049
2001-01-09,-0.6963853966238652
2001-01-10,-0.2665742540818478
2001-01-11,-0.3688020345942796
2001-01-12,-0.934879461512234
2001-01-16,0.7170192043141409
2001-01-17,-0.516785172966354
2001-01-18,0.3109904171665163
2001-01-19,-0.3084132136390532
2001-01-22,-0.300004640163377
2001-01-23,0.17651650182035908
2001-01-24,0.2488049073619337
2001-01-25,0.04038223014375068
2001-01-26,-0.24770483475753116
2001-01-29,-1.001945845023005
2001-01-30,1.8565981612259919
2001-01-31,0.34114555801861846
2001-02-01,0.8838921668015315
2001-02-02,-0.04516996022843896
2001-02-05,0.2610302675357732
2001-02-06,-0.06693241336766763
2001-02-07,0.44932913248227013
2001-02-08,-0.08996308051032768
2001-02-09,0.056424346608870135
2001-02-12,0.06712247044455746
2001-02-13,-0.19570446657429363
2001-02-14,-0.31643716568563973
2001-02-15,0.0946571429730395
2001-02-16,0.4166413452629243
2001-02-20,0.3662466424709802
2001-02-21,0.4448164089630966
2001-02-22,-0.2541373094994264
2001-02-23,-0.4043339095919065
2001-02-26,-1.5744482345349133
2001-02-27,-0.14817170294866064
2001-02-28,-0.060695974365793624
2001-03-01,-0.7634487987051308
2001-03-02,0.4541633446298263
2001-03-05,0.24184265184442902
2001-03-06,-0.4486146266927806
2001-03-07,-0.33236568097300273
2001-03-08,1.4035416232406248
2001-03-09,-1.104208049483935
2001-03-12,-0.5743758986749342
2001-03-13,-0.09921923331182189
2001-03-14,-0.9846840505493774
2001-03-15,-1.0776163551324713
2001-03-16,-0.17157817080648086
2001-03-19,0.7482287800300997
2001-03-20,-0.024388826784803662
2001-03-21,-1.7744406743013668
2001-03-22,-0.3188739085897684
2001-03-23,-1.744442157603729
2001-03-26,0.13743538355327378
2001-03-27,1.1729087472204014
2001-03-28,-0.09148524814721164
2001-03-29,-0.567374452648456
2001-03-30,0.8959082243237589
2001-04-02,-0.6911222069552103
2001-04-03,-0.35159368932173235
2001-04-04,-0.15779489422945747
2001-04-05,0.4737672778231833
2001-04-06,0.09021117423852114
2001-04-09,-0.9383697978460308
2001-04-10,-1.1707286852343681
2001-04-11,0.221920247591176
2001-04-12,-0.10776975233119593
2001-04-16,0.2817028758037581
2001-04-17,-1.3344282570528934
2001-04-18,0.33722413677119495
2001-04-19,1.241959640921198
2001-04-20,-0.7439774804371199
2001-04-23,0.06837967436887182
2001-04-24,-1.1167280788230876
2001-04-25,0.8016725560373689
2001-04-26,0.6346769620355464
2001-04-27,1.2744903021453062
2001-04-30,0.17574475372151271
2001-05-01,3.1942548747401203
2001-05-02,-0.040206447133233104
2001-05-03,0.07496909009560525
2001-05-04,-0.01597558878716118
2001-05-07,0.26923172397937645
2001-05-08,-0.12658117230292662
2001-05-09,1.235743674633438
2001-05-10,-0.26593553456197144
2001-05-11,-0.2566087070963666
2001-05-14,0.39565191828616003
2001-05-15,-0.05891765727576331
2001-05-16,1.6460328102963668
2001-05-17,-0.8221574646287838
2001-05-18,0.22430779977332402
2001-05-21,-1.6167461687277631
2001-05-22,-0.9278627696972567
2001-05-23,0.13837942453691357
2001-05-24,0.04547362073807568
2001-05-25,-0.5604403665602397
2001-05-29,0.8532382307393771
2001-05-30,-0.19961578321367096
2001-05-31,-0.09445880402920051
2001-06-01,-0.5457243712901297
2001-06-04,0.06507653432333632
2001-06-05,0.355094150982835
2001-06-06,0.43218241158675746
2001-06-07,0.1725172169906791
2001-06-08,-0.5156301300728117
2001-06-11,0.025757277895893754
2001-06-12,0.8412027857341543
2001-06-13,-0.4464185804260716
2001-06-14,-0.09807822326477997
2001-06-15,-1.7645629131526153
2001-06-18,-0.38134248057160564
2001-06-19,0.18042084834231356
2001-06-20,0.081902837142961
2001-06-21,-0.18835259931482953
2001-06-22,0.6949428481387917
2001-06-25,-0.40600237327307065
2001-06-26,0.7938238828618194
2001-06-27,-0.3861019672311615
2001-06-28,0.16302900580546673
2001-06-29,0.07826439934704572
2001-07-02,0.4960441847086325
2001-07-03,0.06816848497145916
2001-07-05,-0.08874761037392816
2001-07-06,0.3290421740778076
2001-07-09,0.8339221119914995
2001-07-10,0.6156780359165025
2001-07-11,1.2385673095826777
2001-07-12,-0.04834471679051674
2001-07-13,-0.49607582493725827
2001-07-16,0.6938927086569064
2001-07-17,0.5158691184830227
2001-07-18,-0.2954726268664281
2001-07-19,-0.6303273227683016
2001-07-20,-0.25590513295048706
2001-07-23,-0.24810933806308344
2001-07-24,0.18321939064301707
2001-07-25,1.3685519324941016
2001-07-26,0.679767229552203
2001-07-27,-0.41777702054742194
2001-07-30,0.4098571363167288
2001-07-31,-0.10632696455496816
2001-08-01,0.3011276849969527
2001-08-02,-0.07486299689526582
2001-08-03,-0.9396369533810625
2001-08-06,0.33848001569811104
2001-08-07,-0.1489725944559548
2001-08-08,-0.6021905618558914
2001-08-09,0.5691066512123173
2001-08-10,0.7880944474880511
2001-08-13,0.13042181096700725
2001-08-14,0.22466712225310426
2001-08-15,-0.2647881411606439
2001-08-16,1.39160324805461
2001-08-17,0.34952356475461166
2001-08-20,0.601771201085441
2001-08-21,-0.661795503949091
2001-08-22,0.56370605909687
2001-08-23,0.8378231557371258
2001-08-24,-0.005440321336091338
2001-08-27,-0.1547834541287742
2001-08-28,-1.3074768203967309
2001-08-29,-0.7151267389230807
2001-08-30,0.3560445563549182
2001-08-31,-0.3489541778090228
2001-09-04,0.9021150629086424
2001-09-05,0.20261753925234666
2001-09-06,-0.3012106834317327
2001-09-07,-0.8371440474452448
2001-09-10,-0.14170605441400708
2001-09-17,0.2046772552298972
2001-09-18,-0.2828016797977273
2001-09-19,0.20414278130382035
2001-09-20,-1.2679609511866616
2001-09-21,-4.195277542002163
2001-09-24,1.773849574789972
2001-09-25,1.0602948569547266
2001-09-26,0.05923101578488011
2001-09-27,0.8499089588886078
2001-09-28,0.23796542375872093
2001-10-01,-0.3064154444059553
2001-10-02,0.5729257648866303
2001-10-03,-0.05855116554611543
2001-10-04,-1.4778551897284977
2001-10-05,1.042665426460152
2001-10-08,-0.3286281315730518
2001-10-09,0.19096153665900686
2001-10-10,0.551291826984159
2001-10-11,-0.536745889292781
2001-10-12,-0.46584626722895545
2001-10-15,-0.6021650347995892
2001-10-16,-0.13174915912405488
2001-10-17,-0.5504421310308634
2001-10-18,0.3750131269691414
2001-10-19,1.0568106950410672
2001-10-22,0.49702368596110424
2001-10-23,-0.6861553038050332
2001-10-24,-0.06813132911862235
2001-10-25,0.6443513529918353
2001-10-26,0.7534062608290811
2001-10-29,-1.4992548899672926
2001-10-30,2.10779154688892
2001-10-31,-0.3027757659346303
2001-11-01,1.54546628598837
2001-11-02,0.011940776918935733
2001-11-05,0.6400472703328018
2001-11-06,0.730930302449096
2001-11-07,0.04574831922695362
2001-11-08,-1.0334353323310135
2001-11-09,0.4037371688587023
2001-11-12,-0.05951579722398945
2001-11-13,0.38536751973952443
2001-11-14,0.23014821178794165
2001-11-15,0.011456225749324676
2001-11-16,0.2915369379213214
2001-11-19,-0.06573482615886014
2001-11-20,-0.14921035039689684
2001-11-21,-0.4429069943239901
2001-11-23,0.3722907891706666
2001-11-26,-0.2245361176600011
2001-11-27,-0.7479994465512395
2001-11-28,-0.8226490254528729
2001-11-29,1.0313660285047
2001-11-30,-0.0016941656520856805
2001-12-03,-0.854970573680737
2001-12-04,0.016533702517743123
2001-12-05,0.25495503066669856
2001-12-06,-0.7407647854338401
2001-12-07,-0.20913879470285418
2001-12-10,0.940338297280102
2001-12-11,-0.030017783423112215
2001-12-12,2.2866836487721502
2001-12-13,0.6338674790028667
2001-12-14,-0.7289443497513419
2001-12-17,-0.10810022121811776
2001-12-18,1.0842851431919684
2001-12-19,0.024502078938204462
2001-12-20,-0.35702237590866903
2001-12-21,-0.28122794499327725
2001-12-24,-0.29924067239397245
2001-12-26,0.1447557613060534
2001-12-27,-0.2781748490720754
2001-12-28,-0.48273957452687905
2001-12-31,-0.29787830828592887
2002-01-02,0.60993337594415
2002-01-03,-0.573921499206629
2002-01-04,-0.5823097475984228
2002-01-07,-0.6719074875037524
2002-01-08,0.15409673392572032
2002-01-09,-0.4397256613000382
2002-01-10,-0.22799093609045337
2002-01-11,0.20554368489162003
2002-01-14,1.1352554388846938
2002-01-15,0.7019632514534956
2002-01-16,0.14300994374073123
2002-01-17,0.12356648216897535
2002-01-18,0.05459381946505553
2002-01-22,-0.32992573109991163
2002-01-23,-0.6686071431500482
2002-01-24,-0.6703381354516753
2002-01-25,1.0253322474177404
2002-01-28,-0.022737190439170774
2002-01-29,-1.310098612447273
2002-01-30,0.5706808504196127
2002-01-31,2.5119802674766136
2002-02-01,0.6058408442467471
2002-02-04,0.03910798267583063
2002-02-05,-0.1032447787772449
2002-02-06,-0.130784968294726
2002-02-07,-0.3148084498295501
2002-02-08,-0.06290227828083526
2002-02-11,-0.32141753180120086
2002-02-12,1.3629996043206312
2002-02-13,0.10307801086564888
2002-02-14,0.19823815186741123
2002-02-15,0.6696219487827647
2002-02-19,-0.7685759637615314
2002-02-20,0.704222069115278
2002-02-21,-1.448907745595544
2002-02-22,1.799860917424954
2002-02-25,1.225844183788268
2002-02-26,-0.6587861064252997
2002-02-27,-0.7531602566071867
2002-02-28,-0.5493753850301706
2002-03-01,1.9327939395047835
2002-03-04,-0.46800474410593096
2002-03-05,-1.45431202540031
2002-03-06,-0.059612677540804675
2002-03-07,-0.8851505459733187
2002-03-08,-0.06726226171772272
2002-03-11,0.08455463220334716
2002-03-12,0.8234920539626995
2002-03-13,-0.10484372145191187
2002-03-14,-0.22399408643403648
2002-03-15,1.484690288754128
2002-03-18,0.3639457458480684
2002-03-19,1.5631625504970341
2002-03-20,-0.32383546957585574
2002-03-21,0.48286122027670375
2002-03-22,-0.3045545932713457
2002-03-25,-0.33623918169058903
2002-03-26,-0.30016310243583944
2002-03-27,0.31897806158020436
2002-03-28,-0.04885455388959192
2002-04-01,-0.18624913344470334
2002-04-02,0.3376486935129895
2002-04-03,-1.0999527257495674
2002-04-04,0.4335328985743713
2002-04-05,-0.24195351051323974
2002-04-08,0.232949880340821
2002-04-09,-0.19760065644412877
2002-04-10,1.513360630329648
2002-04-11,-0.8674427141671168
2002-04-12,0.34206885058715236
2002-04-15,-1.1220481786779908
2002-04-16,0.3656473840226385
2002-04-17,-0.6547843910573361
2002-04-18,-1.4025846975394904
2002-04-19,0.23299637905047432
2002-04-22,-0.10096768334792416
2002-04-23,-0.11780341176022202
2002-04-24,0.280310256428559
2002-04-25,-0.12645719480091255
2002-04-26,0.16707573113061924
2002-04-29,0.02793544133864318
2002-04-30,0.06628860259904529
2002-05-01,1.0380335626645214
2002-05-02,0.9429168116564725
2002-05-03,-1.091223999373644
2002-05-06,0.06492399736768022
2002-05-07,-0.5332181465770711
2002-05-08,0.0018534729703549148
2002-05-09,0.09582501343467682
2002-05-10,0.15686503083918613
2002-05-13,0.5208279353170603
2002-05-14,-0.2352171109252867
2002-05-15,-0.8079523602444535
2002-05-16,0.5388732258994883
2002-05-17,0.39788351211065465
2002-05-20,-1.0546911556919063
2002-05-21,-1.124495312052592
2002-05-22,0.5481704188587171
2002-05-23,-0.5202769539902625
2002-05-24,-0.9863343060857038
2002-05-28,-1.9540220020112016
2002-05-29,-0.9322016385848768
2002-05-30,1.349477497302665
2002-05-31,0.5577635428365934
2002-06-03,-0.06501818847406966
2002-06-04,0.42658016347425026
2002-06-05,0.7042350017097757
2002-06-06,-0.9163676518567453
2002-06-07,-0.2816071745599513
2002-06-10,-0.22314063512981142
2002-06-11,-0.27032056143381955
2002-06-12,3.0766682269740424
2002-06-13,-1.2977406178549664
2002-06-14,-0.054136043203976754
2002-06-17,1.708403240162173
2002-06-18,-0.11867382341111529
2002-06-19,0.27619505142129347
2002-06-20,-0.535540393039161
2002-06-21,-0.12569891188177054
2002-06-24,-0.47867621697354856
2002-06-25,-3.5541373526242177
2002-06-26,1.5281855380172193
2002-06-27,0.7805053686676823
2002-06-28,-2.381482574696407
2002-07-01,0.46447751088231143
2002-07-02,-0.6905942879556355
2002-07-03,-0.8295616029404677
2002-07-05,1.0939911610649466
2002-07-08,0.2616168149978869
2002-07-09,-2.0096223048811757
2002-07-10,-0.053315156578016366
2002-07-11,-1.6808378154234425
2002-07-12,-1.9589897952981525
2002-07-15,-1.1699623062595073
2002-07-16,-0.9429541568825934
2002-07-17,-0.7119934292099264
2002-07-18,0.22375096298791655
2002-07-19,-5.052379114320477
2002-07-22,2.82016795358826
2002-07-23,1.0932191816358048
2002-07-24,2.351796520439071
2002-07-25,2.0364973309467462
2002-07-26,-0.6736105842866188
2002-07-29,2.1410246334086427
2002-07-30,-0.025436877104532428
2002-07-31,1.1540111707432703
2002-08-01,-0.8567165311710148
2002-08-02,1.3234892291020892
2002-08-05,-1.3534657926671692
2002-08-06,-0.2583791894604438
2002-08-07,0.7948171338372148
2002-08-08,1.2638271428332541
2002-08-09,0.12759883915267337
2002-08-12,-0.2676150914103223
2002-08-13,-0.6118553283664006
2002-08-14,1.842424255733155
2002-08-15,-1.1252918883682652
2002-08-16,-0.28927161717145616
2002-08-19,0.11240011712352946
2002-08-20,-0.7707567599044524
2002-08-21,0.4019866746252099
2002-08-22,-0.14570916648552068
2002-08-23,-0.4043129000682748
2002-08-26,0.05285343371623037
2002-08-27,-0.04681871596910761
2002-08-28,-0.5205974471785518
2002-08-29,-1.3458393308396714
2002-08-30,0.509251471777948
2002-09-03,-1.530429358571791
2002-09-04,1.3851686705038198
2002-09-05,0.8436770618354055
2002-09-06,0.01623945899568354
2002-09-09,0.561591411817226
2002-09-10,0.3895513446781843
2002-09-11,0.20396934997924682
2002-09-12,-0.5155358103627521
2002-09-13,0.4848905428695549
2002-09-16,0.6107189383246663
2002-09-17,-0.6908730120254011
2002-09-18,-0.03306114009931664
2002-09-19,-0.721352587701226
2002-09-20,-0.08283322036571443
2002-09-23,-0.34181505602789725
2002-09-24,-2.0739891380734097
2002-09-25,0.7292844059616634
2002-09-26,1.1464727172819242
2002-09-27,-1.992106236557838
2002-09-30,0.867524772432684
2002-10-01,1.2361954577486431
2002-10-02,-0.5038774266476205
2002-10-03,-0.6068083599789645
2002-10-04,-1.0202741862161766
2002-10-07,0.2462013240988662
2002-10-08,0.21248629939769312
2002-10-09,-0.8867520821574243
2002-10-10,0.5401721142919866
2002-10-11,0.8593334735407129
2002-10-14,0.6962616346631382
2002-10-15,-0.7045865420149574
2002-10-16,0.2872507340737061
2002-10-17,-0.19214870184788024
2002-10-18,0.9485151580032679
2002-10-21,0.24479548162768755
2002-10-22,-1.4068277095258297
2002-10-23,0.4122033147530757
2002-10-24,-1.677255648223002
2002-10-25,-0.13479955277062813
2002-10-28,-2.2602645493975655
2002-10-29,2.367102055071091
2002-10-30,-0.10625121057514149
2002-10-31,-0.41911508347100274
2002-11-01,-0.3921935821555919
2002-11-04,-1.1730254945387972
2002-11-05,1.6431473242568713
2002-11-06,-0.6961932423072875
2002-11-07,0.07450201413456763
2002-11-08,-0.28338372056998795
2002-11-11,-1.129896114951233
2002-11-12,-0.6793635339834151
2002-11-13,0.26854066243685304
2002-11-14,0.4880946838416155
2002-11-15,0.5722574259382399
2002-11-18,-0.8891058071138299
2002-11-19,0.6885504947025384
2002-11-20,0.6321658469566835
2002-11-21,-0.9824433942272037
2002-11-22,-0.1463345123730968
2002-11-25,-0.747406151114949
2002-11-26,-0.9722404147507452
2002-11-27,0.4371575477623885
2002-11-29,-0.41849171494950443
2002-12-02,-1.381927136836315
2002-12-03,1.291596265277134
2002-12-04,1.1585443962455133
2002-12-05,-0.659879651952903
2002-12-06,0.5105242107276018
2002-12-09,0.2844523357045085
2002-12-10,0.9139808232413854
2002-12-11,-0.1829695658691484
2002-12-12,0.15065838738402876
2002-12-13,-0.24752026225366175
2002-12-16,0.4528615126668188
2002-12-17,-0.5237655539825835
2002-12-18,-0.048674932794374626
2002-12-19,-1.303769822363934
2002-12-20,1.4849661999369759
2002-12-23,-0.02137709858936498
2002-12-24,-0.1507025699473765
2002-12-26,-0.104390040243809
2002-12-27,-0.6968415527086897
2002-12-30,-0.37305791122702
2002-12-31,-0.15184806188633246
2003-01-02,1.390462304996338
2003-01-03,-0.7568416797606394
2003-01-06,0.7118718847527699
2003-01-07,-1.0570876576414956
2003-01-08,-1.0199837232208437
2003-01-09,0.412289611367927
2003-01-10,0.2317147570821487
2003-01-13,0.010268672505881017
2003-01-14,0.09886044001352955
2003-01-15,-0.3797311503019948
2003-01-16,0.7126435010157551
2003-01-17,0.10034012097591197
2003-01-21,-0.8103466822906465
2003-01-22,-0.38814543635280624
2003-01-23,0.20348191401149146
2003-01-24,-0.9685244301667284
2003-01-27,-0.9428743073707789
2003-01-28,1.4994934831281581
2003-01-29,0.02309442483119224
2003-01-30,-0.47049493853848345
2003-01-31,0.8228675148903636
2003-02-03,0.10039497700485
2003-02-04,0.13124746758793324
2003-02-05,-0.49268283227930176
2003-02-06,-0.3685458538027926
2003-02-07,-0.7023324195488465
2003-02-10,0.6887484120890719
2003-02-11,-1.3433811002736558
2003-02-12,0.09822065828763003
2003-02-13,-0.503101592667559
2003-02-14,0.7968294629860306
2003-02-18,0.7164534407901523
2003-02-19,-0.49059842143756927
2003-02-20,-0.4415676672872456
2003-02-21,0.6221274114245449
2003-02-24,-1.0893694945824242
2003-02-25,0.16165024992479587
2003-02-26,-0.42851043753574053
2003-02-27,0.043306672787918284
2003-02-28,-0.6086175366806587
2003-03-03,-0.8605623125484669
2003-03-04,-0.7756074395316642
2003-03-05,0.9441036468231474
2003-03-06,-0.7053716780441002
2003-03-07,0.6920262209774927
2003-03-10,-0.9894528462120309
2003-03-11,0.7790705607289335
2003-03-12,1.053739401219281
2003-03-13,1.2581891203767661
2003-03-14,-0.06728700811719851
2003-03-17,1.6908894473985128
2003-03-18,0.8811712021765769
2003-03-19,1.016185505236221
2003-03-20,0.05987757107934784
2003-03-21,0.6920850263313884
2003-03-24,-1.034215313412601
2003-03-25,0.35513733676851184
2003-03-26,0.23581743248291112
2003-03-27,0.3428792995376744
2003-03-28,-0.11024607679431701
2003-03-31,0.310092094681721
2003-04-01,0.35480994377158664
2003-04-02,0.44615545556927216
2003-04-03,-0.5224193133126851
2003-04-04,0.5312028244065824
2003-04-07,-0.5666103846430987
2003-04-08,0.3661519216173454
2003-04-09,-0.4644813596122993
2003-04-10,-0.3999697372321363
2003-04-11,0.33247423855101077
2003-04-14,0.5697874457855512
2003-04-15,0.2559737905364865
2003-04-16,-0.6030101071598757
2003-04-17,0.11374632747817447
2003-04-21,0.122167111389828
2003-04-22,1.2801121988005242
2003-04-23,-0.4509212156763305
2003-04-24,-0.5263361072330925
2003-04-25,-0.5662570883525271
2003-04-28,1.1702938551114843
2003-04-29,0.1109054488311721
2003-04-30,-0.7629075818752408
2003-05-01,0.013731385566317327
2003-05-02,0.21568705827836737
2003-05-05,-0.009498974855408257
2003-05-06,-0.33659705977888443
2003-05-07,0.11324728040535129
2003-05-08,-0.5605937979371944
2003-05-09,0.29318775435817374
2003-05-12,-0.4748507051625359
2003-05-13,-0.823576958466296
2003-05-14,0.6212929492179811
2003-05-15,0.9988718660923521
2003-05-16,0.3205733117743358
2003-05-19,-0.2174517682615348
2003-05-20,-0.5193198706982374
2003-05-21,0.059372009666231906
2003-05-22,0.11524421955181115
2003-05-23,0.1665492687543689
2003-05-27,0.9880561691727273
2003-05-28,0.48889043808717214
2003-05-29,-0.512978114821489
